dagQ38.txt 5_4_3_2x2.txt True 0.4791666666666667 0.9 207.0 [1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 4, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 2, 4, 2, 2, 4, 2, 1, 0, 2, 2, 3, 2, 2, 2, 3, 2, 0, 3, 0, 2, 0, 4, 2, 2, 3, 2, 3, 2, 4, 3, 3, 4, 3, 4, 3, 3, 3, 5, 4, 5, 4, 4, 3, 3, 4, 4, 5, 5, 3, 4, 4, 3, 3, 4, 4, 3, 3, 5, 4, 4, 5, 4, 0, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 6, 5, 6, 5, 5, 5, 7, 4, 6, 0, 4, 7, 1, 7, 4, 7, 5, 6, 6, 7, 6, 4, 5, 6, 6, 6, 7, 7, 4, 6, 6, 5, 7, 7, 7, 6, 6, 6, 6, 0, 7, 6, 7, 7, 6, 7, 6, 6, 5, 6, 0, 6, 6, 0, 7, 0, 0, 4, 7, 7, 6] 
dagQ38.txt 5_4_3_2x2.txt True 0.4791666666666667 0.6 207.0 [1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 4, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 2, 4, 2, 2, 4, 2, 1, 0, 2, 2, 3, 2, 2, 2, 3, 2, 0, 3, 0, 2, 0, 4, 2, 2, 3, 2, 3, 2, 4, 3, 3, 4, 3, 4, 3, 3, 3, 5, 4, 5, 4, 4, 3, 3, 4, 4, 5, 5, 3, 4, 4, 3, 3, 4, 4, 3, 3, 5, 4, 4, 5, 4, 0, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 6, 5, 6, 5, 5, 5, 7, 4, 6, 0, 4, 7, 1, 7, 4, 7, 5, 6, 6, 7, 6, 4, 5, 6, 6, 6, 7, 7, 4, 6, 6, 5, 7, 7, 7, 6, 6, 6, 6, 0, 7, 6, 7, 7, 6, 7, 6, 6, 5, 6, 0, 6, 6, 0, 7, 0, 0, 4, 7, 7, 6] 
dagQ38.txt 5_4_3_2x2.txt True 0.4791666666666667 0.95 207.0 [1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 4, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 2, 4, 2, 2, 4, 2, 1, 0, 2, 2, 3, 2, 2, 2, 3, 2, 0, 3, 0, 2, 0, 4, 2, 2, 3, 2, 3, 2, 4, 3, 3, 4, 3, 4, 3, 3, 3, 5, 4, 5, 4, 4, 3, 3, 4, 4, 5, 5, 3, 4, 4, 3, 3, 4, 4, 3, 3, 5, 4, 4, 5, 4, 0, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 6, 5, 6, 5, 5, 5, 7, 4, 6, 0, 4, 7, 1, 7, 4, 7, 5, 6, 6, 7, 6, 4, 5, 6, 6, 6, 7, 7, 4, 6, 6, 5, 7, 7, 7, 6, 6, 6, 6, 0, 7, 6, 7, 7, 6, 7, 6, 6, 5, 6, 0, 6, 6, 0, 7, 0, 0, 4, 7, 7, 6] 
dagQ38.txt 5_4_3_2x2.txt True 0.4791666666666667 0.65 207.0 [1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 4, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 2, 4, 2, 2, 4, 2, 1, 0, 2, 2, 3, 2, 2, 2, 3, 2, 0, 3, 0, 2, 0, 4, 2, 2, 3, 2, 3, 2, 4, 3, 3, 4, 3, 4, 3, 3, 3, 5, 4, 5, 4, 4, 3, 3, 4, 4, 5, 5, 3, 4, 4, 3, 3, 4, 4, 3, 3, 5, 4, 4, 5, 4, 0, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 6, 5, 6, 5, 5, 5, 7, 4, 6, 0, 4, 7, 1, 7, 4, 7, 5, 6, 6, 7, 6, 4, 5, 6, 6, 6, 7, 7, 4, 6, 6, 5, 7, 7, 7, 6, 6, 6, 6, 0, 7, 6, 7, 7, 6, 7, 6, 6, 5, 6, 0, 6, 6, 0, 7, 0, 0, 4, 7, 7, 6] 
dagQ38.txt 5_4_3_2x2.txt True 0.4791666666666667 1 207.0 [1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 4, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 2, 4, 2, 2, 4, 2, 1, 0, 2, 2, 3, 2, 2, 2, 3, 2, 0, 3, 0, 2, 0, 4, 2, 2, 3, 2, 3, 2, 4, 3, 3, 4, 3, 4, 3, 3, 3, 5, 4, 5, 4, 4, 3, 3, 4, 4, 5, 5, 3, 4, 4, 3, 3, 4, 4, 3, 3, 5, 4, 4, 5, 4, 0, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 6, 5, 6, 5, 5, 5, 7, 4, 6, 0, 4, 7, 1, 7, 4, 7, 5, 6, 6, 7, 6, 4, 5, 6, 6, 6, 7, 7, 4, 6, 6, 5, 7, 7, 7, 6, 6, 6, 6, 0, 7, 6, 7, 7, 6, 7, 6, 6, 5, 6, 0, 6, 6, 0, 7, 0, 0, 4, 7, 7, 6] 
dagQ38.txt 5_4_3_2x2.txt True 0.4791666666666667 0.7 207.0 [1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 4, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 2, 4, 2, 2, 4, 2, 1, 0, 2, 2, 3, 2, 2, 2, 3, 2, 0, 3, 0, 2, 0, 4, 2, 2, 3, 2, 3, 2, 4, 3, 3, 4, 3, 4, 3, 3, 3, 5, 4, 5, 4, 4, 3, 3, 4, 4, 5, 5, 3, 4, 4, 3, 3, 4, 4, 3, 3, 5, 4, 4, 5, 4, 0, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 6, 5, 6, 5, 5, 5, 7, 4, 6, 0, 4, 7, 1, 7, 4, 7, 5, 6, 6, 7, 6, 4, 5, 6, 6, 6, 7, 7, 4, 6, 6, 5, 7, 7, 7, 6, 6, 6, 6, 0, 7, 6, 7, 7, 6, 7, 6, 6, 5, 6, 0, 6, 6, 0, 7, 0, 0, 4, 7, 7, 6] 
dagQ38.txt 5_4_3_2x2.txt True 0.4791666666666667 0.75 207.0 [1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 4, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 2, 4, 2, 2, 4, 2, 1, 0, 2, 2, 3, 2, 2, 2, 3, 2, 0, 3, 0, 2, 0, 4, 2, 2, 3, 2, 3, 2, 4, 3, 3, 4, 3, 4, 3, 3, 3, 5, 4, 5, 4, 4, 3, 3, 4, 4, 5, 5, 3, 4, 4, 3, 3, 4, 4, 3, 3, 5, 4, 4, 5, 4, 0, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 6, 5, 6, 5, 5, 5, 7, 4, 6, 0, 4, 7, 1, 7, 4, 7, 5, 6, 6, 7, 6, 4, 5, 6, 6, 6, 7, 7, 4, 6, 6, 5, 7, 7, 7, 6, 6, 6, 6, 0, 7, 6, 7, 7, 6, 7, 6, 6, 5, 6, 0, 6, 6, 0, 7, 0, 0, 4, 7, 7, 6] 
dagQ38.txt 100_1x1.txt True 0.006944444444444444 0.04 56.41 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ38.txt 5_4_3_2x2.txt True 0.4791666666666667 0.8 207.0 [1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 4, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 2, 4, 2, 2, 4, 2, 1, 0, 2, 2, 3, 2, 2, 2, 3, 2, 0, 3, 0, 2, 0, 4, 2, 2, 3, 2, 3, 2, 4, 3, 3, 4, 3, 4, 3, 3, 3, 5, 4, 5, 4, 4, 3, 3, 4, 4, 5, 5, 3, 4, 4, 3, 3, 4, 4, 3, 3, 5, 4, 4, 5, 4, 0, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 6, 5, 6, 5, 5, 5, 7, 4, 6, 0, 4, 7, 1, 7, 4, 7, 5, 6, 6, 7, 6, 4, 5, 6, 6, 6, 7, 7, 4, 6, 6, 5, 7, 7, 7, 6, 6, 6, 6, 0, 7, 6, 7, 7, 6, 7, 6, 6, 5, 6, 0, 6, 6, 0, 7, 0, 0, 4, 7, 7, 6] 
dagQ38.txt 5_4_3_2x2.txt True 0.4791666666666667 0.85 207.0 [1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 4, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 2, 4, 2, 2, 4, 2, 1, 0, 2, 2, 3, 2, 2, 2, 3, 2, 0, 3, 0, 2, 0, 4, 2, 2, 3, 2, 3, 2, 4, 3, 3, 4, 3, 4, 3, 3, 3, 5, 4, 5, 4, 4, 3, 3, 4, 4, 5, 5, 3, 4, 4, 3, 3, 4, 4, 3, 3, 5, 4, 4, 5, 4, 0, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 6, 5, 6, 5, 5, 5, 7, 4, 6, 0, 4, 7, 1, 7, 4, 7, 5, 6, 6, 7, 6, 4, 5, 6, 6, 6, 7, 7, 4, 6, 6, 5, 7, 7, 7, 6, 6, 6, 6, 0, 7, 6, 7, 7, 6, 7, 6, 6, 5, 6, 0, 6, 6, 0, 7, 0, 0, 4, 7, 7, 6] 
dagQ38.txt 5_4_3_2x2.txt True 0.4791666666666667 0.9 207.0 [1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 4, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 2, 4, 2, 2, 4, 2, 1, 0, 2, 2, 3, 2, 2, 2, 3, 2, 0, 3, 0, 2, 0, 4, 2, 2, 3, 2, 3, 2, 4, 3, 3, 4, 3, 4, 3, 3, 3, 5, 4, 5, 4, 4, 3, 3, 4, 4, 5, 5, 3, 4, 4, 3, 3, 4, 4, 3, 3, 5, 4, 4, 5, 4, 0, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 6, 5, 6, 5, 5, 5, 7, 4, 6, 0, 4, 7, 1, 7, 4, 7, 5, 6, 6, 7, 6, 4, 5, 6, 6, 6, 7, 7, 4, 6, 6, 5, 7, 7, 7, 6, 6, 6, 6, 0, 7, 6, 7, 7, 6, 7, 6, 6, 5, 6, 0, 6, 6, 0, 7, 0, 0, 4, 7, 7, 6] 
dagQ38.txt 100_1x1.txt True 0.059027777777777776 0.06 2834.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ38.txt 5_4_3_2x2.txt True 0.4791666666666667 0.95 207.0 [1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 4, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 2, 4, 2, 2, 4, 2, 1, 0, 2, 2, 3, 2, 2, 2, 3, 2, 0, 3, 0, 2, 0, 4, 2, 2, 3, 2, 3, 2, 4, 3, 3, 4, 3, 4, 3, 3, 3, 5, 4, 5, 4, 4, 3, 3, 4, 4, 5, 5, 3, 4, 4, 3, 3, 4, 4, 3, 3, 5, 4, 4, 5, 4, 0, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 6, 5, 6, 5, 5, 5, 7, 4, 6, 0, 4, 7, 1, 7, 4, 7, 5, 6, 6, 7, 6, 4, 5, 6, 6, 6, 7, 7, 4, 6, 6, 5, 7, 7, 7, 6, 6, 6, 6, 0, 7, 6, 7, 7, 6, 7, 6, 6, 5, 6, 0, 6, 6, 0, 7, 0, 0, 4, 7, 7, 6] 
dagQ38.txt 5_4_3_2x2.txt True 0.4791666666666667 1 207.0 [1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 4, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 2, 4, 2, 2, 4, 2, 1, 0, 2, 2, 3, 2, 2, 2, 3, 2, 0, 3, 0, 2, 0, 4, 2, 2, 3, 2, 3, 2, 4, 3, 3, 4, 3, 4, 3, 3, 3, 5, 4, 5, 4, 4, 3, 3, 4, 4, 5, 5, 3, 4, 4, 3, 3, 4, 4, 3, 3, 5, 4, 4, 5, 4, 0, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 6, 5, 6, 5, 5, 5, 7, 4, 6, 0, 4, 7, 1, 7, 4, 7, 5, 6, 6, 7, 6, 4, 5, 6, 6, 6, 7, 7, 4, 6, 6, 5, 7, 7, 7, 6, 6, 6, 6, 0, 7, 6, 7, 7, 6, 7, 6, 6, 5, 6, 0, 6, 6, 0, 7, 0, 0, 4, 7, 7, 6] 
dagQ38.txt 100_1x1.txt True 0.0763888888888889 0.08 2798.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ38.txt 100_1x1.txt True 0.09895833333333333 0.1 2747.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ38.txt 100_1x1.txt True 0.11631944444444445 0.12 2651.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ38.txt 100_1x1.txt True 0.13368055555555555 0.14 2557.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ38.txt 100_1x1.txt True 0.006944444444444444 0.04 56.41 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ38.txt 100_1x1.txt True 0.15625 0.16 2374.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ38.txt 100_1x1.txt True 0.17881944444444445 0.18 2199.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ38.txt 100_1x1.txt True 0.19791666666666666 0.2 2031.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
