dagG13.txt 1234x1.txt True 0.16194331983805668 0.17 410.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 1, 3, 3, 1, 1, 0, 2, 3, 3, 3, 3, 3, 1, 3, 2, 0, 2, 0, 1, 0, 0, 1, 3] 
dagG13.txt 1234x1.txt True 0.16194331983805668 0.18 410.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 1, 3, 3, 1, 1, 0, 2, 3, 3, 3, 3, 3, 1, 3, 2, 0, 2, 0, 1, 0, 0, 1, 3] 
dagG13.txt 1234x1.txt True 0.16194331983805668 0.19 410.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 1, 3, 3, 1, 1, 0, 2, 3, 3, 3, 3, 3, 1, 3, 2, 0, 2, 0, 1, 0, 0, 1, 3] 
dagG13.txt 1234x1.txt True 0.16194331983805668 0.2 410.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 1, 3, 3, 1, 1, 0, 2, 3, 3, 3, 3, 3, 1, 3, 2, 0, 2, 0, 1, 0, 0, 1, 3] 
dagG13.txt 1234x1.txt True 0.242914979757085 0.25 387.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 0, 2, 1, 3, 3, 1, 1, 0, 2, 3, 3, 3, 3, 3, 1, 3, 2, 0, 2, 0, 1, 0, 0, 1, 3] 
dagG13.txt 1234x1.txt True 0.29959514170040485 0.3 565.0 [0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 2, 3, 1, 1, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3] 
dagG13.txt 1234x1.txt True 0.3481781376518219 0.35 585.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 3, 1, 2, 1, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG13.txt 1234x1.txt True 0.38866396761133604 0.4 488.0 [0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 2, 2, 1, 1, 3, 1, 2, 1, 1, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3] 
dagG13.txt 1234x1.txt True 0.43724696356275305 0.45 359.0 [0, 1, 0, 1, 0, 0, 0, 3, 1, 0, 3, 0, 0, 3, 1, 0, 0, 3, 1, 0, 1, 3, 1, 1, 1, 0, 2, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 2, 2, 1, 1, 3, 1, 2, 1, 1, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3] 
dagG13.txt 1234x1.txt True 0.4817813765182186 0.5 270.5 [0, 1, 0, 1, 0, 0, 0, 3, 1, 0, 3, 3, 0, 3, 1, 3, 0, 3, 1, 3, 1, 3, 1, 1, 1, 0, 2, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 2, 2, 1, 1, 3, 1, 2, 3, 1, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3] 
dagG13.txt 1234x1.txt True 0.5425101214574899 0.55 247.25 [0, 1, 0, 1, 0, 3, 0, 3, 1, 0, 3, 3, 0, 2, 1, 3, 0, 3, 1, 3, 2, 3, 3, 1, 1, 0, 2, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 2, 2, 1, 1, 3, 1, 2, 3, 1, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3] 
dagG13.txt 1234x1.txt True 0.5587044534412956 0.6 240.66666666666666 [0, 1, 0, 1, 0, 3, 0, 3, 1, 0, 3, 3, 0, 2, 1, 3, 0, 3, 1, 3, 2, 3, 3, 1, 1, 0, 2, 3, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 2, 2, 1, 1, 3, 1, 2, 3, 1, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3] 
dagG13.txt 1234x1.txt True 0.5587044534412956 0.65 240.66666666666666 [0, 1, 0, 1, 0, 3, 0, 3, 1, 0, 3, 3, 0, 2, 1, 3, 0, 3, 1, 3, 2, 3, 3, 1, 1, 0, 2, 3, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 2, 2, 1, 1, 3, 1, 2, 3, 1, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3] 
dagG13.txt 1234x1.txt True 0.5587044534412956 0.7 240.66666666666666 [0, 1, 0, 1, 0, 3, 0, 3, 1, 0, 3, 3, 0, 2, 1, 3, 0, 3, 1, 3, 2, 3, 3, 1, 1, 0, 2, 3, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 2, 2, 1, 1, 3, 1, 2, 3, 1, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3] 
dagG13.txt 1234x1.txt True 0.5587044534412956 0.75 240.66666666666666 [0, 1, 0, 1, 0, 3, 0, 3, 1, 0, 3, 3, 0, 2, 1, 3, 0, 3, 1, 3, 2, 3, 3, 1, 1, 0, 2, 3, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 2, 2, 1, 1, 3, 1, 2, 3, 1, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3] 
dagG13.txt 1234x1.txt True 0.5587044534412956 0.8 240.66666666666666 [0, 1, 0, 1, 0, 3, 0, 3, 1, 0, 3, 3, 0, 2, 1, 3, 0, 3, 1, 3, 2, 3, 3, 1, 1, 0, 2, 3, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 2, 2, 1, 1, 3, 1, 2, 3, 1, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3] 
dagG13.txt 1234x1.txt True 0.5587044534412956 0.85 240.66666666666666 [0, 1, 0, 1, 0, 3, 0, 3, 1, 0, 3, 3, 0, 2, 1, 3, 0, 3, 1, 3, 2, 3, 3, 1, 1, 0, 2, 3, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 2, 2, 1, 1, 3, 1, 2, 3, 1, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3] 
dagG13.txt 1234x1.txt True 0.5587044534412956 0.9 240.66666666666666 [0, 1, 0, 1, 0, 3, 0, 3, 1, 0, 3, 3, 0, 2, 1, 3, 0, 3, 1, 3, 2, 3, 3, 1, 1, 0, 2, 3, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 2, 2, 1, 1, 3, 1, 2, 3, 1, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3] 
dagG13.txt 1234x1.txt True 0.5587044534412956 0.95 240.66666666666666 [0, 1, 0, 1, 0, 3, 0, 3, 1, 0, 3, 3, 0, 2, 1, 3, 0, 3, 1, 3, 2, 3, 3, 1, 1, 0, 2, 3, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 2, 2, 1, 1, 3, 1, 2, 3, 1, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3] 
dagG13.txt 1234x1.txt True 0.5587044534412956 1 240.66666666666666 [0, 1, 0, 1, 0, 3, 0, 3, 1, 0, 3, 3, 0, 2, 1, 3, 0, 3, 1, 3, 2, 3, 3, 1, 1, 0, 2, 3, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 2, 2, 1, 1, 3, 1, 2, 3, 1, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3] 
dagG13.txt 3_2x3.txt True 0.06072874493927125 0.07 1116.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5] 
dagG13.txt 3_2x3.txt True 0.06072874493927125 0.08 1116.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5] 
dagG13.txt 3_2x3.txt True 0.08097165991902834 0.09 1109.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5] 
dagG13.txt 3_2x3.txt True 0.09716599190283401 0.1 1089.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5] 
dagG13.txt 3_2x3.txt True 0.09716599190283401 0.11 1089.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5] 
dagG13.txt 3_2x3.txt True 0.09716599190283401 0.12 1089.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5] 
dagG13.txt 3_2x3.txt True 0.12550607287449392 0.13 1065.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5] 
dagG13.txt 3_2x3.txt True 0.13765182186234817 0.14 971.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 2, 5] 
dagG13.txt 3_2x3.txt True 0.13765182186234817 0.15 971.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 2, 5] 
dagG13.txt 3_2x3.txt True 0.15789473684210525 0.16 947.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 2, 5] 
dagG13.txt 3_2x3.txt True 0.16194331983805668 0.17 947.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 2, 5] 
dagG13.txt 3_2x3.txt True 0.16194331983805668 0.18 947.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 2, 5] 
dagG13.txt 3_2x3.txt True 0.16194331983805668 0.19 947.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 2, 5] 
dagG13.txt 3_2x3.txt True 0.1902834008097166 0.2 923.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 2, 5] 
dagG13.txt 3_2x3.txt True 0.242914979757085 0.25 876.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 2, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 2, 5, 5, 5, 0, 3, 5, 3, 5, 5, 3, 2, 5] 
dagG13.txt 3_2x3.txt True 0.29554655870445345 0.3 801.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 3, 2, 5, 0, 4, 5, 5, 2, 0, 5, 2, 2, 2, 0, 5, 0, 4, 3, 0, 2, 3, 0, 0, 0, 2] 
dagG13.txt 3_2x3.txt True 0.340080971659919 0.35 388.5 [2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 1, 5, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 5, 5, 5, 2, 5, 5, 2, 2, 2, 5, 5, 5, 5, 4, 2, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 2, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5] 
dagG13.txt 3_2x3.txt True 0.39271255060728744 0.4 301.0 [2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 1, 5, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 5, 5, 2, 5, 5, 2, 2, 2, 5, 5, 5, 5, 4, 2, 5, 5, 4, 5, 5, 5, 0, 5, 4, 4, 5, 2, 5, 5, 5, 4, 5, 4, 0, 4, 5, 0, 4, 5, 4, 5] 
dagG13.txt 3_2x3.txt True 0.44534412955465585 0.45 216.0 [1, 1, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 2, 1, 2, 1, 0, 1, 5, 0, 2, 5, 2, 2, 5, 1, 2, 0, 2, 2, 0, 5, 5, 5, 2, 5, 5, 2, 4, 2, 5, 4, 5, 4, 3, 2, 4, 3, 3, 4, 5, 4, 4, 4, 3, 3, 4, 2, 5, 4, 5, 3, 5, 3, 4, 3, 3, 4, 3, 4, 3, 4] 
dagG13.txt 3_2x3.txt True 0.4979757085020243 0.5 176.5 [5, 5, 3, 3, 3, 5, 5, 3, 4, 3, 5, 3, 5, 0, 5, 3, 5, 3, 4, 5, 4, 5, 4, 5, 3, 5, 2, 3, 4, 2, 4, 4, 4, 5, 4, 0, 4, 4, 3, 2, 2, 2, 4, 2, 2, 4, 0, 4, 2, 1, 2, 1, 0, 2, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1, 1] 
dagG13.txt 3_2x3.txt True 0.5303643724696356 0.55 160.66666666666666 [5, 5, 3, 3, 3, 5, 5, 4, 4, 3, 2, 3, 5, 4, 5, 3, 5, 3, 4, 5, 4, 5, 4, 5, 3, 5, 2, 3, 4, 2, 4, 4, 4, 5, 4, 0, 4, 4, 3, 2, 2, 2, 4, 2, 2, 4, 0, 4, 2, 1, 2, 1, 0, 2, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 2, 0, 1, 1, 1] 
dagG13.txt 3_2x3.txt True 0.5303643724696356 0.6 160.66666666666666 [5, 5, 3, 3, 3, 5, 5, 4, 4, 3, 2, 3, 5, 4, 5, 3, 5, 3, 4, 5, 4, 5, 4, 5, 3, 5, 2, 3, 4, 2, 4, 4, 4, 5, 4, 0, 4, 4, 3, 2, 2, 2, 4, 2, 2, 4, 0, 4, 2, 1, 2, 1, 0, 2, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 2, 0, 1, 1, 1] 
dagG13.txt 3_2x3.txt True 0.5303643724696356 0.65 160.66666666666666 [5, 5, 3, 3, 3, 5, 5, 4, 4, 3, 2, 3, 5, 4, 5, 3, 5, 3, 4, 5, 4, 5, 4, 5, 3, 5, 2, 3, 4, 2, 4, 4, 4, 5, 4, 0, 4, 4, 3, 2, 2, 2, 4, 2, 2, 4, 0, 4, 2, 1, 2, 1, 0, 2, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 2, 0, 1, 1, 1] 
dagG13.txt 3_2x3.txt True 0.5303643724696356 0.7 160.66666666666666 [5, 5, 3, 3, 3, 5, 5, 4, 4, 3, 2, 3, 5, 4, 5, 3, 5, 3, 4, 5, 4, 5, 4, 5, 3, 5, 2, 3, 4, 2, 4, 4, 4, 5, 4, 0, 4, 4, 3, 2, 2, 2, 4, 2, 2, 4, 0, 4, 2, 1, 2, 1, 0, 2, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 2, 0, 1, 1, 1] 
dagG13.txt 3_2x3.txt True 0.5303643724696356 0.75 160.66666666666666 [5, 5, 3, 3, 3, 5, 5, 4, 4, 3, 2, 3, 5, 4, 5, 3, 5, 3, 4, 5, 4, 5, 4, 5, 3, 5, 2, 3, 4, 2, 4, 4, 4, 5, 4, 0, 4, 4, 3, 2, 2, 2, 4, 2, 2, 4, 0, 4, 2, 1, 2, 1, 0, 2, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 2, 0, 1, 1, 1] 
dagG13.txt 3_2x3.txt True 0.5303643724696356 0.8 160.66666666666666 [5, 5, 3, 3, 3, 5, 5, 4, 4, 3, 2, 3, 5, 4, 5, 3, 5, 3, 4, 5, 4, 5, 4, 5, 3, 5, 2, 3, 4, 2, 4, 4, 4, 5, 4, 0, 4, 4, 3, 2, 2, 2, 4, 2, 2, 4, 0, 4, 2, 1, 2, 1, 0, 2, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 2, 0, 1, 1, 1] 
dagG13.txt 3_2x3.txt True 0.5303643724696356 0.85 160.66666666666666 [5, 5, 3, 3, 3, 5, 5, 4, 4, 3, 2, 3, 5, 4, 5, 3, 5, 3, 4, 5, 4, 5, 4, 5, 3, 5, 2, 3, 4, 2, 4, 4, 4, 5, 4, 0, 4, 4, 3, 2, 2, 2, 4, 2, 2, 4, 0, 4, 2, 1, 2, 1, 0, 2, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 2, 0, 1, 1, 1] 
dagG13.txt 3_2x3.txt True 0.5303643724696356 0.9 160.66666666666666 [5, 5, 3, 3, 3, 5, 5, 4, 4, 3, 2, 3, 5, 4, 5, 3, 5, 3, 4, 5, 4, 5, 4, 5, 3, 5, 2, 3, 4, 2, 4, 4, 4, 5, 4, 0, 4, 4, 3, 2, 2, 2, 4, 2, 2, 4, 0, 4, 2, 1, 2, 1, 0, 2, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 2, 0, 1, 1, 1] 
dagG13.txt 3_2x3.txt True 0.5303643724696356 0.95 160.66666666666666 [5, 5, 3, 3, 3, 5, 5, 4, 4, 3, 2, 3, 5, 4, 5, 3, 5, 3, 4, 5, 4, 5, 4, 5, 3, 5, 2, 3, 4, 2, 4, 4, 4, 5, 4, 0, 4, 4, 3, 2, 2, 2, 4, 2, 2, 4, 0, 4, 2, 1, 2, 1, 0, 2, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 2, 0, 1, 1, 1] 
dagG13.txt 3_2x3.txt True 0.5303643724696356 1 160.66666666666666 [5, 5, 3, 3, 3, 5, 5, 4, 4, 3, 2, 3, 5, 4, 5, 3, 5, 3, 4, 5, 4, 5, 4, 5, 3, 5, 2, 3, 4, 2, 4, 4, 4, 5, 4, 0, 4, 4, 3, 2, 2, 2, 4, 2, 2, 4, 0, 4, 2, 1, 2, 1, 0, 2, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 2, 0, 1, 1, 1] 
