dagC25.txt 3_2x3.txt True 0.13068181818181818 0.14 507.0 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2] 
dagC25.txt 3_2x3.txt True 0.13068181818181818 0.16 507.0 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2] 
dagC25.txt 3_2x3.txt True 0.13068181818181818 0.16 507.0 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2] 
dagC25.txt 3_2x3.txt True 0.17613636363636365 0.18 491.0 [2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2] 
dagC25.txt 3_2x3.txt True 0.17613636363636365 0.18 491.0 [2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2] 
dagC25.txt 3_2x3.txt True 0.18181818181818182 0.2 418.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0, 2, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 1, 0, 1, 2, 0, 2, 0, 1, 2, 1, 0, 1, 0, 0, 2] 
dagC25.txt 3_2x3.txt True 0.18181818181818182 0.2 418.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0, 2, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 1, 0, 1, 2, 0, 2, 0, 1, 2, 1, 0, 1, 0, 0, 2] 
dagC25.txt 3_2x3.txt True 0.23863636363636365 0.25 340.6666666666667 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 1, 0, 2, 2, 2, 1, 1, 2, 0, 0, 1, 2, 0, 2, 1, 0, 1, 2, 0, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0] 
dagC25.txt 3_2x3.txt True 0.23863636363636365 0.25 340.6666666666667 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 1, 0, 2, 2, 2, 1, 1, 2, 0, 0, 1, 2, 0, 2, 1, 0, 1, 2, 0, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0] 
dagC25.txt 3_2x3.txt True 0.2840909090909091 0.3 324.3333333333333 [2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 1, 0, 2, 2, 2, 1, 1, 2, 0, 0, 1, 2, 0, 2, 1, 0, 1, 2, 0, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0] 
dagC25.txt 3_2x3.txt True 0.2840909090909091 0.3 324.3333333333333 [2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 1, 0, 2, 2, 2, 1, 1, 2, 0, 0, 1, 2, 0, 2, 1, 0, 1, 2, 0, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0] 
dagC25.txt 3_2x3.txt True 0.3181818181818182 0.35 313.6666666666667 [4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 2, 2, 3, 2, 4, 4, 4, 0, 0, 1, 1, 2, 3, 4, 0, 4, 0, 1, 0, 2, 1, 4, 1, 3, 4, 3, 2, 0, 1, 2, 2] 
dagC25.txt 3_2x3.txt True 0.3181818181818182 0.35 313.6666666666667 [4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 2, 2, 3, 2, 4, 4, 4, 0, 0, 1, 1, 2, 3, 4, 0, 4, 0, 1, 0, 2, 1, 4, 1, 3, 4, 3, 2, 0, 1, 2, 2] 
dagC25.txt 3_2x3.txt True 0.38636363636363635 0.4 295.5 [0, 4, 3, 4, 3, 3, 4, 4, 3, 3, 4, 3, 0, 0, 4, 4, 3, 4, 4, 3, 3, 3, 3, 3, 4, 0, 4, 1, 3, 3, 0, 1, 0, 4, 4, 4, 3, 3, 0, 0, 2, 1, 4, 3, 4, 3, 0, 1, 3, 0, 4, 0, 1, 4, 1, 3, 3, 0, 0, 2] 
dagC25.txt 3_2x3.txt True 0.38636363636363635 0.4 295.5 [0, 4, 3, 4, 3, 3, 4, 4, 3, 3, 4, 3, 0, 0, 4, 4, 3, 4, 4, 3, 3, 3, 3, 3, 4, 0, 4, 1, 3, 3, 0, 1, 0, 4, 4, 4, 3, 3, 0, 0, 2, 1, 4, 3, 4, 3, 0, 1, 3, 0, 4, 0, 1, 4, 1, 3, 3, 0, 0, 2] 
dagC25.txt 3_2x3.txt True 0.44886363636363635 0.45 242.0 [1, 0, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 5, 1, 2, 2, 1, 1, 2, 5, 1, 1, 1, 1, 0, 4, 2, 3, 1, 5, 4, 3, 5, 2, 0, 1, 5, 3, 1, 5, 4, 3, 0, 5, 2, 3, 5, 3, 4, 5, 0, 5, 3, 2, 3, 4, 3, 5, 4, 4] 
dagC25.txt 3_2x3.txt True 0.44886363636363635 0.45 242.0 [1, 0, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 5, 1, 2, 2, 1, 1, 2, 5, 1, 1, 1, 1, 0, 4, 2, 3, 1, 5, 4, 3, 5, 2, 0, 1, 5, 3, 1, 5, 4, 3, 0, 5, 2, 3, 5, 3, 4, 5, 0, 5, 3, 2, 3, 4, 3, 5, 4, 4] 
dagC25.txt 3_2x3.txt True 0.5 0.5 172.0 [4, 4, 5, 3, 5, 5, 3, 2, 5, 5, 2, 5, 1, 4, 3, 3, 5, 4, 3, 1, 5, 5, 5, 5, 3, 2, 3, 0, 5, 1, 1, 0, 1, 3, 4, 4, 2, 0, 2, 2, 1, 0, 4, 2, 3, 0, 1, 0, 2, 1, 4, 2, 0, 3, 0, 0, 2, 1, 1, 1] 
dagC25.txt 3_2x3.txt True 0.5 0.5 172.0 [4, 4, 5, 3, 5, 5, 3, 2, 5, 5, 2, 5, 1, 4, 3, 3, 5, 4, 3, 1, 5, 5, 5, 5, 3, 2, 3, 0, 5, 1, 1, 0, 1, 3, 4, 4, 2, 0, 2, 2, 1, 0, 4, 2, 3, 0, 1, 0, 2, 1, 4, 2, 0, 3, 0, 0, 2, 1, 1, 1] 
dagC25.txt 3_2x3.txt True 0.5454545454545454 0.55 135.33333333333334 [2, 2, 2, 1, 2, 1, 0, 2, 1, 1, 5, 1, 5, 0, 0, 1, 2, 2, 1, 5, 2, 0, 2, 1, 2, 4, 1, 3, 1, 5, 4, 2, 4, 0, 0, 0, 5, 3, 4, 4, 5, 3, 0, 5, 0, 3, 4, 3, 4, 5, 0, 4, 3, 0, 3, 4, 3, 0, 4, 5] 
dagC25.txt 3_2x3.txt True 0.5454545454545454 0.55 135.33333333333334 [2, 2, 2, 1, 2, 1, 0, 2, 1, 1, 5, 1, 5, 0, 0, 1, 2, 2, 1, 5, 2, 0, 2, 1, 2, 4, 1, 3, 1, 5, 4, 2, 4, 0, 0, 0, 5, 3, 4, 4, 5, 3, 0, 5, 0, 3, 4, 3, 4, 5, 0, 4, 3, 0, 3, 4, 3, 0, 4, 5] 
dagC25.txt 3_2x3.txt True 0.5625 0.6 134.66666666666666 [2, 4, 2, 1, 2, 1, 0, 2, 1, 1, 5, 1, 5, 0, 0, 1, 2, 2, 1, 5, 2, 0, 2, 1, 2, 4, 1, 3, 1, 5, 4, 2, 4, 0, 0, 0, 5, 3, 4, 4, 5, 3, 0, 5, 0, 3, 4, 3, 4, 5, 0, 4, 3, 0, 3, 4, 3, 0, 4, 5] 
dagC25.txt 3_2x3.txt True 0.5625 0.65 134.66666666666666 [2, 4, 2, 1, 2, 1, 0, 2, 1, 1, 5, 1, 5, 0, 0, 1, 2, 2, 1, 5, 2, 0, 2, 1, 2, 4, 1, 3, 1, 5, 4, 2, 4, 0, 0, 0, 5, 3, 4, 4, 5, 3, 0, 5, 0, 3, 4, 3, 4, 5, 0, 4, 3, 0, 3, 4, 3, 0, 4, 5] 
dagC25.txt 3_2x3.txt True 0.5625 0.7 134.66666666666666 [2, 4, 2, 1, 2, 1, 0, 2, 1, 1, 5, 1, 5, 0, 0, 1, 2, 2, 1, 5, 2, 0, 2, 1, 2, 4, 1, 3, 1, 5, 4, 2, 4, 0, 0, 0, 5, 3, 4, 4, 5, 3, 0, 5, 0, 3, 4, 3, 4, 5, 0, 4, 3, 0, 3, 4, 3, 0, 4, 5] 
dagC25.txt 3_2x3.txt True 0.5625 0.75 134.66666666666666 [2, 4, 2, 1, 2, 1, 0, 2, 1, 1, 5, 1, 5, 0, 0, 1, 2, 2, 1, 5, 2, 0, 2, 1, 2, 4, 1, 3, 1, 5, 4, 2, 4, 0, 0, 0, 5, 3, 4, 4, 5, 3, 0, 5, 0, 3, 4, 3, 4, 5, 0, 4, 3, 0, 3, 4, 3, 0, 4, 5] 
dagC25.txt 3_2x3.txt True 0.5625 0.8 134.66666666666666 [2, 4, 2, 1, 2, 1, 0, 2, 1, 1, 5, 1, 5, 0, 0, 1, 2, 2, 1, 5, 2, 0, 2, 1, 2, 4, 1, 3, 1, 5, 4, 2, 4, 0, 0, 0, 5, 3, 4, 4, 5, 3, 0, 5, 0, 3, 4, 3, 4, 5, 0, 4, 3, 0, 3, 4, 3, 0, 4, 5] 
dagC25.txt 3_2x3.txt True 0.5625 0.6 134.66666666666666 [2, 4, 2, 1, 2, 1, 0, 2, 1, 1, 5, 1, 5, 0, 0, 1, 2, 2, 1, 5, 2, 0, 2, 1, 2, 4, 1, 3, 1, 5, 4, 2, 4, 0, 0, 0, 5, 3, 4, 4, 5, 3, 0, 5, 0, 3, 4, 3, 4, 5, 0, 4, 3, 0, 3, 4, 3, 0, 4, 5] 
dagC25.txt 3_2x3.txt True 0.5625 0.85 134.66666666666666 [2, 4, 2, 1, 2, 1, 0, 2, 1, 1, 5, 1, 5, 0, 0, 1, 2, 2, 1, 5, 2, 0, 2, 1, 2, 4, 1, 3, 1, 5, 4, 2, 4, 0, 0, 0, 5, 3, 4, 4, 5, 3, 0, 5, 0, 3, 4, 3, 4, 5, 0, 4, 3, 0, 3, 4, 3, 0, 4, 5] 
dagC25.txt 3_2x3.txt True 0.5625 0.65 134.66666666666666 [2, 4, 2, 1, 2, 1, 0, 2, 1, 1, 5, 1, 5, 0, 0, 1, 2, 2, 1, 5, 2, 0, 2, 1, 2, 4, 1, 3, 1, 5, 4, 2, 4, 0, 0, 0, 5, 3, 4, 4, 5, 3, 0, 5, 0, 3, 4, 3, 4, 5, 0, 4, 3, 0, 3, 4, 3, 0, 4, 5] 
dagC25.txt 3_2x3.txt True 0.5625 0.9 134.66666666666666 [2, 4, 2, 1, 2, 1, 0, 2, 1, 1, 5, 1, 5, 0, 0, 1, 2, 2, 1, 5, 2, 0, 2, 1, 2, 4, 1, 3, 1, 5, 4, 2, 4, 0, 0, 0, 5, 3, 4, 4, 5, 3, 0, 5, 0, 3, 4, 3, 4, 5, 0, 4, 3, 0, 3, 4, 3, 0, 4, 5] 
dagC25.txt 3_2x3.txt True 0.5625 0.7 134.66666666666666 [2, 4, 2, 1, 2, 1, 0, 2, 1, 1, 5, 1, 5, 0, 0, 1, 2, 2, 1, 5, 2, 0, 2, 1, 2, 4, 1, 3, 1, 5, 4, 2, 4, 0, 0, 0, 5, 3, 4, 4, 5, 3, 0, 5, 0, 3, 4, 3, 4, 5, 0, 4, 3, 0, 3, 4, 3, 0, 4, 5] 
dagC25.txt 3_2x3.txt True 0.5625 0.75 134.66666666666666 [2, 4, 2, 1, 2, 1, 0, 2, 1, 1, 5, 1, 5, 0, 0, 1, 2, 2, 1, 5, 2, 0, 2, 1, 2, 4, 1, 3, 1, 5, 4, 2, 4, 0, 0, 0, 5, 3, 4, 4, 5, 3, 0, 5, 0, 3, 4, 3, 4, 5, 0, 4, 3, 0, 3, 4, 3, 0, 4, 5] 
dagC25.txt 3_2x3.txt True 0.5625 0.95 134.66666666666666 [2, 4, 2, 1, 2, 1, 0, 2, 1, 1, 5, 1, 5, 0, 0, 1, 2, 2, 1, 5, 2, 0, 2, 1, 2, 4, 1, 3, 1, 5, 4, 2, 4, 0, 0, 0, 5, 3, 4, 4, 5, 3, 0, 5, 0, 3, 4, 3, 4, 5, 0, 4, 3, 0, 3, 4, 3, 0, 4, 5] 
dagC25.txt 3_2x3.txt True 0.5625 0.8 134.66666666666666 [2, 4, 2, 1, 2, 1, 0, 2, 1, 1, 5, 1, 5, 0, 0, 1, 2, 2, 1, 5, 2, 0, 2, 1, 2, 4, 1, 3, 1, 5, 4, 2, 4, 0, 0, 0, 5, 3, 4, 4, 5, 3, 0, 5, 0, 3, 4, 3, 4, 5, 0, 4, 3, 0, 3, 4, 3, 0, 4, 5] 
dagC25.txt 3_2x3.txt True 0.5625 1 134.66666666666666 [2, 4, 2, 1, 2, 1, 0, 2, 1, 1, 5, 1, 5, 0, 0, 1, 2, 2, 1, 5, 2, 0, 2, 1, 2, 4, 1, 3, 1, 5, 4, 2, 4, 0, 0, 0, 5, 3, 4, 4, 5, 3, 0, 5, 0, 3, 4, 3, 4, 5, 0, 4, 3, 0, 3, 4, 3, 0, 4, 5] 
dagC25.txt 3_2x3.txt True 0.5625 0.85 134.66666666666666 [2, 4, 2, 1, 2, 1, 0, 2, 1, 1, 5, 1, 5, 0, 0, 1, 2, 2, 1, 5, 2, 0, 2, 1, 2, 4, 1, 3, 1, 5, 4, 2, 4, 0, 0, 0, 5, 3, 4, 4, 5, 3, 0, 5, 0, 3, 4, 3, 4, 5, 0, 4, 3, 0, 3, 4, 3, 0, 4, 5] 
dagC25.txt 3_2x3.txt True 0.5625 0.9 134.66666666666666 [2, 4, 2, 1, 2, 1, 0, 2, 1, 1, 5, 1, 5, 0, 0, 1, 2, 2, 1, 5, 2, 0, 2, 1, 2, 4, 1, 3, 1, 5, 4, 2, 4, 0, 0, 0, 5, 3, 4, 4, 5, 3, 0, 5, 0, 3, 4, 3, 4, 5, 0, 4, 3, 0, 3, 4, 3, 0, 4, 5] 
dagC25.txt 3_2x3.txt True 0.5625 0.95 134.66666666666666 [2, 4, 2, 1, 2, 1, 0, 2, 1, 1, 5, 1, 5, 0, 0, 1, 2, 2, 1, 5, 2, 0, 2, 1, 2, 4, 1, 3, 1, 5, 4, 2, 4, 0, 0, 0, 5, 3, 4, 4, 5, 3, 0, 5, 0, 3, 4, 3, 4, 5, 0, 4, 3, 0, 3, 4, 3, 0, 4, 5] 
dagC25.txt 3_2x3.txt True 0.5625 1 134.66666666666666 [2, 4, 2, 1, 2, 1, 0, 2, 1, 1, 5, 1, 5, 0, 0, 1, 2, 2, 1, 5, 2, 0, 2, 1, 2, 4, 1, 3, 1, 5, 4, 2, 4, 0, 0, 0, 5, 3, 4, 4, 5, 3, 0, 5, 0, 3, 4, 3, 4, 5, 0, 4, 3, 0, 3, 4, 3, 0, 4, 5] 
dagC25.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagC25.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagC25.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagC25.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagC25.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagC25.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagC25.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagC25.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagC25.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagC25.txt 5_4_3_2x5.txt True 0.125 0.14 792.0 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 0, 4, 7, 3, 7, 7, 7, 7, 5, 7] 
dagC25.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagC25.txt 5_4_3_2x5.txt True 0.125 0.14 792.0 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 0, 4, 7, 3, 7, 7, 7, 7, 5, 7] 
dagC25.txt 5_4_3_2x5.txt True 0.1590909090909091 0.16 767.5 [7, 6, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 0, 4, 7, 3, 7, 7, 7, 7, 5, 7] 
dagC25.txt 5_4_3_2x5.txt True 0.1590909090909091 0.16 767.5 [7, 6, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 0, 4, 7, 3, 7, 7, 7, 7, 5, 7] 
dagC25.txt 5_4_3_2x5.txt True 0.16477272727272727 0.18 767.5 [7, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 0, 4, 7, 3, 7, 7, 7, 7, 5, 7] 
dagC25.txt 5_4_3_2x5.txt True 0.16477272727272727 0.18 767.5 [7, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 0, 4, 7, 3, 7, 7, 7, 7, 5, 7] 
dagC25.txt 5_4_3_2x5.txt True 0.1875 0.2 743.0 [7, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 0, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 0, 4, 7, 3, 7, 7, 7, 7, 5, 7] 
dagC25.txt 5_4_3_2x5.txt True 0.1875 0.2 743.0 [7, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 0, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 0, 4, 7, 3, 7, 7, 7, 7, 5, 7] 
dagC25.txt 5_4_3_2x5.txt True 0.23295454545454544 0.25 719.0 [7, 0, 0, 7, 7, 7, 1, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 0, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 0, 4, 7, 3, 7, 7, 7, 7, 5, 7] 
dagC25.txt 5_4_3_2x5.txt True 0.23295454545454544 0.25 719.0 [7, 0, 0, 7, 7, 7, 1, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 0, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 0, 4, 7, 3, 7, 7, 7, 7, 5, 7] 
dagC25.txt 5_4_3_2x5.txt True 0.2840909090909091 0.3 671.0 [7, 0, 0, 7, 7, 7, 1, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 6, 7, 7, 7, 7, 7, 7, 0, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 0, 4, 7, 3, 7, 7, 7, 0, 5, 7] 
dagC25.txt 5_4_3_2x5.txt True 0.2840909090909091 0.3 671.0 [7, 0, 0, 7, 7, 7, 1, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 6, 7, 7, 7, 7, 7, 7, 0, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 0, 4, 7, 3, 7, 7, 7, 0, 5, 7] 
dagC25.txt 5_4_3_2x5.txt True 0.3409090909090909 0.35 624.0 [7, 0, 0, 7, 7, 7, 1, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 6, 7, 7, 7, 7, 7, 0, 0, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 5, 0, 4, 7, 3, 7, 7, 7, 0, 5, 7] 
dagC25.txt 5_4_3_2x5.txt True 0.3409090909090909 0.35 624.0 [7, 0, 0, 7, 7, 7, 1, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 6, 7, 7, 7, 7, 7, 0, 0, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 5, 0, 4, 7, 3, 7, 7, 7, 0, 5, 7] 
dagC25.txt 5_4_3_2x5.txt True 0.39204545454545453 0.4 279.25 [6, 16, 17, 17, 17, 17, 17, 11, 17, 17, 17, 17, 7, 17, 17, 12, 17, 16, 16, 17, 17, 17, 17, 17, 16, 17, 17, 17, 17, 17, 3, 5, 0, 17, 17, 17, 17, 11, 17, 17, 14, 8, 15, 17, 17, 17, 1, 12, 17, 17, 17, 17, 9, 17, 4, 10, 17, 17, 2, 13] 
dagC25.txt 5_4_3_2x5.txt True 0.39204545454545453 0.4 279.25 [6, 16, 17, 17, 17, 17, 17, 11, 17, 17, 17, 17, 7, 17, 17, 12, 17, 16, 16, 17, 17, 17, 17, 17, 16, 17, 17, 17, 17, 17, 3, 5, 0, 17, 17, 17, 17, 11, 17, 17, 14, 8, 15, 17, 17, 17, 1, 12, 17, 17, 17, 17, 9, 17, 4, 10, 17, 17, 2, 13] 
dagC25.txt 5_4_3_2x5.txt True 0.44886363636363635 0.45 255.25 [6, 16, 0, 17, 17, 17, 17, 11, 17, 17, 17, 17, 7, 17, 17, 12, 17, 16, 16, 17, 17, 16, 17, 17, 16, 17, 17, 17, 17, 17, 3, 5, 0, 17, 17, 17, 17, 11, 17, 17, 14, 8, 15, 17, 17, 17, 1, 12, 17, 17, 17, 17, 9, 17, 4, 10, 17, 17, 2, 13] 
dagC25.txt 5_4_3_2x5.txt True 0.44886363636363635 0.45 255.25 [6, 16, 0, 17, 17, 17, 17, 11, 17, 17, 17, 17, 7, 17, 17, 12, 17, 16, 16, 17, 17, 16, 17, 17, 16, 17, 17, 17, 17, 17, 3, 5, 0, 17, 17, 17, 17, 11, 17, 17, 14, 8, 15, 17, 17, 17, 1, 12, 17, 17, 17, 17, 9, 17, 4, 10, 17, 17, 2, 13] 
dagC25.txt 5_4_3_2x5.txt True 0.48863636363636365 0.5 243.25 [6, 16, 0, 17, 17, 17, 17, 11, 17, 17, 17, 17, 7, 17, 17, 12, 17, 16, 16, 17, 17, 0, 17, 17, 16, 17, 17, 17, 17, 17, 3, 5, 0, 17, 17, 17, 17, 11, 17, 17, 14, 8, 15, 17, 17, 17, 1, 12, 17, 17, 17, 17, 9, 17, 4, 10, 17, 0, 2, 13] 
dagC25.txt 5_4_3_2x5.txt True 0.48863636363636365 0.5 243.25 [6, 16, 0, 17, 17, 17, 17, 11, 17, 17, 17, 17, 7, 17, 17, 12, 17, 16, 16, 17, 17, 0, 17, 17, 16, 17, 17, 17, 17, 17, 3, 5, 0, 17, 17, 17, 17, 11, 17, 17, 14, 8, 15, 17, 17, 17, 1, 12, 17, 17, 17, 17, 9, 17, 4, 10, 17, 0, 2, 13] 
dagC25.txt 5_4_3_2x5.txt True 0.5284090909090909 0.55 221.25 [6, 16, 0, 17, 17, 17, 17, 11, 17, 17, 17, 17, 7, 17, 17, 12, 17, 16, 16, 17, 0, 0, 17, 17, 16, 17, 17, 17, 17, 17, 3, 5, 0, 17, 17, 17, 17, 11, 17, 17, 14, 8, 15, 17, 17, 17, 1, 12, 17, 17, 17, 0, 9, 17, 4, 10, 17, 0, 2, 13] 
dagC25.txt 5_4_3_2x5.txt True 0.5284090909090909 0.55 221.25 [6, 16, 0, 17, 17, 17, 17, 11, 17, 17, 17, 17, 7, 17, 17, 12, 17, 16, 16, 17, 0, 0, 17, 17, 16, 17, 17, 17, 17, 17, 3, 5, 0, 17, 17, 17, 17, 11, 17, 17, 14, 8, 15, 17, 17, 17, 1, 12, 17, 17, 17, 0, 9, 17, 4, 10, 17, 0, 2, 13] 
dagC25.txt 5_4_3_2x5.txt True 0.5909090909090909 0.6 136.0 [2, 0, 16, 10, 15, 16, 16, 16, 16, 16, 14, 16, 0, 16, 11, 16, 16, 10, 16, 15, 16, 8, 16, 15, 16, 16, 16, 7, 16, 11, 15, 3, 2, 9, 11, 16, 15, 4, 13, 3, 11, 6, 10, 15, 11, 5, 3, 7, 16, 15, 16, 12, 6, 9, 1, 15, 5, 11, 15, 15] 
