dagD0.txt 3_2x3.txt True 0.08 0.09 950.0 [5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5] 
dagD0.txt 3_2x3.txt True 0.08 0.1 950.0 [5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5] 
dagD0.txt 3_2x3.txt True 0.11 0.11 846.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 2, 2, 5, 4, 5, 5, 5, 2, 5] 
dagD0.txt 3_2x3.txt True 0.11 0.12 846.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 2, 2, 5, 4, 5, 5, 5, 2, 5] 
dagD0.txt 3_2x3.txt True 0.11 0.13 846.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 2, 2, 5, 4, 5, 5, 5, 2, 5] 
dagD0.txt 3_2x3.txt True 0.11 0.14 846.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 2, 2, 5, 4, 5, 5, 5, 2, 5] 
dagD0.txt 3_2x3.txt True 0.15 0.15 821.5 [5, 5, 0, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 2, 2, 5, 4, 5, 5, 5, 2, 5] 
dagD0.txt 3_2x3.txt True 0.15 0.16 821.5 [5, 5, 0, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 2, 2, 5, 4, 5, 5, 5, 2, 5] 
dagD0.txt 3_2x3.txt True 0.15 0.17 821.5 [5, 5, 0, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 2, 2, 5, 4, 5, 5, 5, 2, 5] 
dagD0.txt 3_2x3.txt True 0.18 0.18 797.0 [5, 5, 0, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 2, 2, 5, 4, 0, 5, 5, 2, 5] 
dagD0.txt 3_2x3.txt True 0.18 0.19 797.0 [5, 5, 0, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 2, 2, 5, 4, 0, 5, 5, 2, 5] 
dagD0.txt 3_2x3.txt True 0.18 0.2 797.0 [5, 5, 0, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 2, 2, 5, 4, 0, 5, 5, 2, 5] 
dagD0.txt 3_2x3.txt True 0.24 0.25 749.0 [5, 5, 0, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 2, 2, 5, 4, 0, 5, 5, 2, 5] 
dagD0.txt 3_2x3.txt True 0.27 0.3 496.5 [1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 5, 5, 1, 1, 1, 1, 2, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5] 
dagD0.txt 3_2x3.txt True 0.33 0.35 302.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 1, 2, 2, 2, 2, 2, 1, 5, 5, 4, 2, 2, 2, 5, 4, 2, 1, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 2, 4, 5, 4, 5, 5, 4, 4, 5, 5, 1, 4, 5, 4, 1, 5, 4, 5, 5, 4, 5, 4, 5] 
dagD0.txt 3_2x3.txt True 0.395 0.4 224.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 1, 2, 2, 2, 2, 2, 1, 5, 5, 4, 2, 2, 2, 5, 4, 2, 1, 4, 0, 4, 5, 4, 4, 5, 5, 4, 0, 2, 4, 5, 4, 5, 5, 4, 4, 5, 5, 1, 4, 5, 4, 1, 5, 4, 5, 0, 4, 5, 4, 0] 
dagD0.txt 3_2x3.txt True 0.435 0.45 184.0 [1, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 0, 3, 1, 2, 1, 2, 2, 2, 0, 0, 5, 4, 1, 2, 2, 1, 5, 2, 1, 4, 0, 5, 3, 4, 5, 4, 4, 5, 4, 0, 5, 5, 4, 5, 3, 5, 4, 4, 3, 0, 5, 5, 4, 0, 4, 4, 5, 3, 5, 4, 5, 3] 
dagD0.txt 3_2x3.txt True 0.5 0.5 171.0 [1, 2, 0, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 0, 0, 2, 2, 1, 1, 2, 0, 0, 0, 4, 5, 2, 1, 2, 5, 0, 2, 2, 5, 4, 4, 0, 5, 3, 5, 3, 4, 5, 0, 4, 4, 3, 4, 3, 4, 5, 5, 3, 0, 4, 3, 5, 0, 3, 5, 4, 3, 4, 5, 4, 3] 
dagD0.txt 3_2x3.txt True 0.55 0.55 147.0 [1, 2, 2, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 0, 0, 2, 2, 1, 1, 2, 0, 0, 0, 4, 5, 2, 1, 2, 5, 0, 2, 2, 2, 4, 4, 0, 5, 3, 5, 3, 4, 0, 0, 4, 4, 3, 4, 3, 4, 5, 5, 3, 0, 4, 3, 5, 0, 3, 5, 4, 0, 4, 5, 4, 3] 
dagD0.txt 3_2x3.txt True 0.575 0.6 144.66666666666666 [1, 2, 2, 1, 1, 2, 1, 1, 2, 0, 1, 2, 4, 0, 0, 2, 2, 1, 1, 2, 0, 0, 0, 4, 5, 2, 1, 2, 5, 0, 2, 2, 2, 4, 4, 0, 5, 3, 5, 3, 4, 0, 0, 4, 4, 3, 4, 3, 4, 5, 5, 3, 0, 4, 3, 5, 0, 3, 5, 4, 0, 4, 5, 4, 3] 
dagD0.txt 3_2x3.txt True 0.575 0.65 144.66666666666666 [1, 2, 2, 1, 1, 2, 1, 1, 2, 0, 1, 2, 4, 0, 0, 2, 2, 1, 1, 2, 0, 0, 0, 4, 5, 2, 1, 2, 5, 0, 2, 2, 2, 4, 4, 0, 5, 3, 5, 3, 4, 0, 0, 4, 4, 3, 4, 3, 4, 5, 5, 3, 0, 4, 3, 5, 0, 3, 5, 4, 0, 4, 5, 4, 3] 
dagD0.txt 3_2x3.txt True 0.575 0.7 144.66666666666666 [1, 2, 2, 1, 1, 2, 1, 1, 2, 0, 1, 2, 4, 0, 0, 2, 2, 1, 1, 2, 0, 0, 0, 4, 5, 2, 1, 2, 5, 0, 2, 2, 2, 4, 4, 0, 5, 3, 5, 3, 4, 0, 0, 4, 4, 3, 4, 3, 4, 5, 5, 3, 0, 4, 3, 5, 0, 3, 5, 4, 0, 4, 5, 4, 3] 
dagD0.txt 3_2x3.txt True 0.575 0.75 144.66666666666666 [1, 2, 2, 1, 1, 2, 1, 1, 2, 0, 1, 2, 4, 0, 0, 2, 2, 1, 1, 2, 0, 0, 0, 4, 5, 2, 1, 2, 5, 0, 2, 2, 2, 4, 4, 0, 5, 3, 5, 3, 4, 0, 0, 4, 4, 3, 4, 3, 4, 5, 5, 3, 0, 4, 3, 5, 0, 3, 5, 4, 0, 4, 5, 4, 3] 
dagD0.txt 3_2x3.txt True 0.575 0.8 144.66666666666666 [1, 2, 2, 1, 1, 2, 1, 1, 2, 0, 1, 2, 4, 0, 0, 2, 2, 1, 1, 2, 0, 0, 0, 4, 5, 2, 1, 2, 5, 0, 2, 2, 2, 4, 4, 0, 5, 3, 5, 3, 4, 0, 0, 4, 4, 3, 4, 3, 4, 5, 5, 3, 0, 4, 3, 5, 0, 3, 5, 4, 0, 4, 5, 4, 3] 
dagD0.txt 3_2x3.txt True 0.575 0.85 144.66666666666666 [1, 2, 2, 1, 1, 2, 1, 1, 2, 0, 1, 2, 4, 0, 0, 2, 2, 1, 1, 2, 0, 0, 0, 4, 5, 2, 1, 2, 5, 0, 2, 2, 2, 4, 4, 0, 5, 3, 5, 3, 4, 0, 0, 4, 4, 3, 4, 3, 4, 5, 5, 3, 0, 4, 3, 5, 0, 3, 5, 4, 0, 4, 5, 4, 3] 
dagD0.txt 3_2x3.txt True 0.575 0.9 144.66666666666666 [1, 2, 2, 1, 1, 2, 1, 1, 2, 0, 1, 2, 4, 0, 0, 2, 2, 1, 1, 2, 0, 0, 0, 4, 5, 2, 1, 2, 5, 0, 2, 2, 2, 4, 4, 0, 5, 3, 5, 3, 4, 0, 0, 4, 4, 3, 4, 3, 4, 5, 5, 3, 0, 4, 3, 5, 0, 3, 5, 4, 0, 4, 5, 4, 3] 
dagD0.txt 3_2x3.txt True 0.575 0.95 144.66666666666666 [1, 2, 2, 1, 1, 2, 1, 1, 2, 0, 1, 2, 4, 0, 0, 2, 2, 1, 1, 2, 0, 0, 0, 4, 5, 2, 1, 2, 5, 0, 2, 2, 2, 4, 4, 0, 5, 3, 5, 3, 4, 0, 0, 4, 4, 3, 4, 3, 4, 5, 5, 3, 0, 4, 3, 5, 0, 3, 5, 4, 0, 4, 5, 4, 3] 
dagD0.txt 3_2x3.txt True 0.575 1 144.66666666666666 [1, 2, 2, 1, 1, 2, 1, 1, 2, 0, 1, 2, 4, 0, 0, 2, 2, 1, 1, 2, 0, 0, 0, 4, 5, 2, 1, 2, 5, 0, 2, 2, 2, 4, 4, 0, 5, 3, 5, 3, 4, 0, 0, 4, 4, 3, 4, 3, 4, 5, 5, 3, 0, 4, 3, 5, 0, 3, 5, 4, 0, 4, 5, 4, 3] 
dagD0.txt 1234x3.txt True 0.045 0.07 487.25 [11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD0.txt 1234x3.txt True 0.08 0.08 475.0 [11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11] 
dagD0.txt 1234x3.txt True 0.08 0.09 475.0 [11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11] 
dagD0.txt 1234x3.txt True 0.08 0.1 475.0 [11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11] 
dagD0.txt 1234x3.txt True 0.11 0.11 463.0 [11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11] 
dagD0.txt 1234x3.txt True 0.11 0.12 463.0 [11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11] 
dagD0.txt 1234x3.txt True 0.11 0.13 463.0 [11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11] 
dagD0.txt 1234x3.txt True 0.14 0.14 451.0 [11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11] 
dagD0.txt 1234x3.txt True 0.15 0.15 382.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 6, 10, 11, 11, 11, 11, 11, 11, 5, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 10, 11, 11, 11, 11, 5, 11, 5, 11, 5, 5, 11, 5, 10, 11, 11, 11, 10] 
dagD0.txt 1234x3.txt True 0.15 0.16 382.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 6, 10, 11, 11, 11, 11, 11, 11, 5, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 10, 11, 11, 11, 11, 5, 11, 5, 11, 5, 5, 11, 5, 10, 11, 11, 11, 10] 
dagD0.txt 1234x3.txt True 0.15 0.17 382.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 6, 10, 11, 11, 11, 11, 11, 11, 5, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 10, 11, 11, 11, 11, 5, 11, 5, 11, 5, 5, 11, 5, 10, 11, 11, 11, 10] 
dagD0.txt 1234x3.txt True 0.18 0.18 369.75 [11, 11, 6, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 6, 10, 11, 11, 11, 11, 11, 11, 5, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 10, 11, 11, 11, 11, 5, 11, 5, 11, 5, 5, 11, 5, 10, 11, 11, 11, 10] 
dagD0.txt 1234x3.txt True 0.185 0.19 369.75 [11, 11, 3, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 6, 10, 11, 11, 11, 11, 11, 11, 5, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 10, 11, 11, 11, 11, 5, 11, 5, 11, 5, 5, 11, 5, 10, 11, 11, 11, 10] 
dagD0.txt 1234x3.txt True 0.185 0.2 369.75 [11, 11, 3, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 6, 10, 11, 11, 11, 11, 11, 11, 5, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 10, 11, 11, 11, 11, 5, 11, 5, 11, 5, 5, 11, 5, 10, 11, 11, 11, 10] 
dagD0.txt 1234x3.txt True 0.24 0.25 380.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 8, 11, 11, 11, 11, 11, 11, 11, 0, 9, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 8, 9, 9, 9, 9, 9, 9, 11, 9, 9, 3, 11, 8, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 8] 
dagD0.txt 1234x3.txt True 0.3 0.3 313.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 8, 11, 11, 11, 11, 11, 11, 11, 0, 9, 9, 11, 11, 11, 11, 11, 11, 11, 3, 11, 9, 8, 9, 9, 11, 9, 9, 3, 11, 9, 9, 3, 11, 8, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 8] 
dagD0.txt 1234x3.txt True 0.345 0.35 271.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 8, 11, 11, 11, 11, 11, 11, 11, 0, 9, 9, 11, 11, 11, 11, 11, 11, 11, 3, 11, 9, 8, 9, 9, 3, 9, 3, 3, 11, 9, 9, 3, 11, 8, 9, 9, 9, 9, 8, 9, 9, 9, 8, 3, 9, 9, 8, 9, 9, 9, 8] 
dagD0.txt 1234x3.txt True 0.395 0.4 232.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 8, 11, 11, 11, 11, 11, 11, 11, 0, 9, 9, 11, 11, 11, 11, 11, 11, 11, 3, 11, 9, 8, 3, 3, 3, 9, 3, 3, 11, 9, 9, 3, 11, 8, 9, 9, 9, 9, 8, 9, 9, 9, 8, 3, 9, 9, 3, 9, 9, 9, 8] 
dagD0.txt 1234x3.txt True 0.43 0.45 253.0 [5, 5, 5, 5, 5, 5, 5, 10, 5, 2, 5, 10, 5, 2, 3, 5, 1, 5, 5, 5, 5, 1, 2, 10, 11, 10, 10, 10, 10, 11, 5, 8, 10, 10, 11, 3, 11, 11, 10, 11, 11, 11, 5, 10, 10, 10, 10, 7, 11, 11, 11, 8, 4, 10, 10, 11, 4, 10, 11, 10, 7, 11, 11, 11, 7] 
dagD0.txt 1234x3.txt True 0.5 0.5 180.66666666666666 [5, 5, 3, 5, 5, 5, 10, 10, 5, 2, 5, 10, 3, 2, 3, 3, 1, 5, 5, 5, 5, 1, 2, 10, 11, 10, 10, 10, 10, 11, 5, 8, 10, 10, 11, 3, 11, 11, 10, 11, 11, 11, 5, 10, 10, 10, 10, 7, 11, 11, 11, 8, 4, 10, 10, 11, 4, 10, 11, 10, 7, 11, 11, 11, 7] 
dagD0.txt 1234x3.txt True 0.55 0.55 281.0 [1, 1, 0, 2, 2, 2, 0, 2, 1, 5, 2, 2, 2, 5, 0, 1, 4, 1, 2, 2, 2, 4, 5, 11, 8, 1, 2, 2, 8, 8, 2, 1, 8, 11, 11, 3, 10, 8, 6, 9, 11, 8, 4, 11, 11, 9, 8, 7, 11, 11, 8, 9, 3, 11, 8, 10, 3, 6, 10, 8, 7, 11, 8, 11, 7] 
dagD0.txt 1234x3.txt True 0.6 0.6 194.0 [6, 6, 3, 8, 7, 8, 7, 8, 6, 9, 8, 11, 8, 9, 4, 6, 11, 6, 8, 7, 7, 11, 9, 2, 0, 6, 8, 10, 4, 9, 7, 6, 0, 9, 2, 4, 1, 0, 10, 5, 2, 0, 7, 10, 2, 5, 4, 5, 2, 2, 4, 5, 3, 10, 3, 0, 3, 3, 1, 3, 5, 2, 4, 2, 5] 
dagD0.txt 1234x3.txt True 0.65 0.65 111.0 [7, 7, 11, 10, 10, 11, 11, 6, 7, 9, 10, 6, 10, 9, 11, 7, 6, 7, 10, 10, 10, 8, 9, 6, 5, 8, 11, 6, 7, 9, 3, 3, 5, 9, 1, 2, 2, 4, 6, 3, 6, 5, 8, 4, 0, 3, 1, 4, 0, 5, 2, 3, 1, 1, 5, 2, 1, 3, 2, 5, 3, 0, 2, 0, 3] 
dagD0.txt 1234x3.txt True 0.695 0.7 75.66666666666667 [7, 7, 6, 10, 10, 11, 11, 6, 7, 9, 10, 6, 10, 9, 11, 7, 6, 7, 10, 10, 10, 3, 9, 6, 5, 8, 11, 6, 7, 9, 10, 7, 5, 9, 1, 2, 2, 11, 6, 3, 3, 7, 8, 4, 0, 11, 1, 4, 0, 5, 2, 3, 11, 1, 5, 2, 1, 3, 2, 5, 11, 0, 2, 3, 3] 
dagD0.txt 1234x3.txt True 0.695 0.75 75.66666666666667 [7, 7, 6, 10, 10, 11, 11, 6, 7, 9, 10, 6, 10, 9, 11, 7, 6, 7, 10, 10, 10, 3, 9, 6, 5, 8, 11, 6, 7, 9, 10, 7, 5, 9, 1, 2, 2, 11, 6, 3, 3, 7, 8, 4, 0, 11, 1, 4, 0, 5, 2, 3, 11, 1, 5, 2, 1, 3, 2, 5, 11, 0, 2, 3, 3] 
dagD0.txt 1234x3.txt True 0.695 0.8 75.66666666666667 [7, 7, 6, 10, 10, 11, 11, 6, 7, 9, 10, 6, 10, 9, 11, 7, 6, 7, 10, 10, 10, 3, 9, 6, 5, 8, 11, 6, 7, 9, 10, 7, 5, 9, 1, 2, 2, 11, 6, 3, 3, 7, 8, 4, 0, 11, 1, 4, 0, 5, 2, 3, 11, 1, 5, 2, 1, 3, 2, 5, 11, 0, 2, 3, 3] 
dagD0.txt 1234x3.txt True 0.695 0.85 75.66666666666667 [7, 7, 6, 10, 10, 11, 11, 6, 7, 9, 10, 6, 10, 9, 11, 7, 6, 7, 10, 10, 10, 3, 9, 6, 5, 8, 11, 6, 7, 9, 10, 7, 5, 9, 1, 2, 2, 11, 6, 3, 3, 7, 8, 4, 0, 11, 1, 4, 0, 5, 2, 3, 11, 1, 5, 2, 1, 3, 2, 5, 11, 0, 2, 3, 3] 
dagD0.txt 1234x3.txt True 0.695 0.9 75.66666666666667 [7, 7, 6, 10, 10, 11, 11, 6, 7, 9, 10, 6, 10, 9, 11, 7, 6, 7, 10, 10, 10, 3, 9, 6, 5, 8, 11, 6, 7, 9, 10, 7, 5, 9, 1, 2, 2, 11, 6, 3, 3, 7, 8, 4, 0, 11, 1, 4, 0, 5, 2, 3, 11, 1, 5, 2, 1, 3, 2, 5, 11, 0, 2, 3, 3] 
dagD0.txt 1234x3.txt True 0.695 0.95 75.66666666666667 [7, 7, 6, 10, 10, 11, 11, 6, 7, 9, 10, 6, 10, 9, 11, 7, 6, 7, 10, 10, 10, 3, 9, 6, 5, 8, 11, 6, 7, 9, 10, 7, 5, 9, 1, 2, 2, 11, 6, 3, 3, 7, 8, 4, 0, 11, 1, 4, 0, 5, 2, 3, 11, 1, 5, 2, 1, 3, 2, 5, 11, 0, 2, 3, 3] 
dagD0.txt 1234x3.txt True 0.695 1 75.66666666666667 [7, 7, 6, 10, 10, 11, 11, 6, 7, 9, 10, 6, 10, 9, 11, 7, 6, 7, 10, 10, 10, 3, 9, 6, 5, 8, 11, 6, 7, 9, 10, 7, 5, 9, 1, 2, 2, 11, 6, 3, 3, 7, 8, 4, 0, 11, 1, 4, 0, 5, 2, 3, 11, 1, 5, 2, 1, 3, 2, 5, 11, 0, 2, 3, 3] 
dagD0.txt 1_4x1.txt True 0.07 0.07 469.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x1.txt True 0.07 0.08 469.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x1.txt True 0.07 0.09 469.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
