dagA6.txt 3_2x3.txt True 0.6223776223776224 1 103.0 [4, 2, 4, 5, 2, 0, 3, 4, 1, 0, 1, 2, 3, 5, 0, 1, 4, 5, 0, 1, 2, 2, 0, 4, 1, 4, 5, 1, 0, 5, 3, 3, 1, 0, 2, 5, 5, 4, 2, 2, 4, 0, 2, 5, 3, 0, 3, 0, 2, 4] 
dagA6.txt 1234x3.txt True 0.055944055944055944 0.07 338.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3] 
dagA6.txt 1234x3.txt True 0.07692307692307693 0.08 327.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3] 
dagA6.txt 1234x3.txt True 0.08391608391608392 0.09 316.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 3] 
dagA6.txt 1234x3.txt True 0.0979020979020979 0.1 305.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 3] 
dagA6.txt 1234x3.txt True 0.0979020979020979 0.11 305.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 3] 
dagA6.txt 1234x3.txt True 0.0979020979020979 0.12 305.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 3] 
dagA6.txt 1234x3.txt True 0.0979020979020979 0.13 305.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 3] 
dagA6.txt 1234x3.txt True 0.13986013986013987 0.14 276.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 8, 5, 8, 5, 8, 11] 
dagA6.txt 1234x3.txt True 0.13986013986013987 0.15 276.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 8, 5, 8, 5, 8, 11] 
dagA6.txt 1234x3.txt True 0.13986013986013987 0.16 276.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 8, 5, 8, 5, 8, 11] 
dagA6.txt 1234x3.txt True 0.13986013986013987 0.17 276.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 8, 5, 8, 5, 8, 11] 
dagA6.txt 1234x3.txt True 0.17482517482517482 0.18 265.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 8, 5, 8, 5, 8, 3] 
dagA6.txt 1234x3.txt True 0.17482517482517482 0.19 265.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 8, 5, 8, 5, 8, 3] 
dagA6.txt 1234x3.txt True 0.1958041958041958 0.2 254.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 3, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 8, 5, 8, 5, 8, 3] 
dagA6.txt 1234x3.txt True 0.23776223776223776 0.25 233.0 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 8, 11, 11, 11, 11, 3, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 5, 11, 8, 5, 8, 5, 8, 3] 
dagA6.txt 1234x3.txt True 0.2727272727272727 0.3 222.75 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 8, 11, 11, 11, 11, 3, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 10, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 5, 11, 8, 5, 8, 5, 8, 3] 
dagA6.txt 1234x3.txt True 0.34965034965034963 0.35 197.5 [5, 11, 5, 11, 11, 5, 5, 9, 11, 11, 9, 11, 8, 9, 5, 11, 5, 9, 11, 11, 11, 11, 5, 5, 11, 5, 9, 11, 11, 9, 9, 11, 11, 11, 11, 5, 9, 5, 11, 11, 5, 11, 11, 9, 8, 5, 8, 5, 8, 9] 
dagA6.txt 1234x3.txt True 0.3916083916083916 0.4 154.0 [5, 11, 5, 11, 11, 5, 5, 9, 11, 11, 9, 11, 8, 9, 5, 11, 5, 9, 11, 11, 11, 11, 5, 5, 11, 5, 9, 11, 11, 9, 9, 11, 11, 11, 11, 5, 9, 3, 11, 11, 5, 11, 11, 9, 8, 3, 8, 5, 8, 3] 
dagA6.txt 1234x3.txt True 0.42657342657342656 0.45 151.75 [5, 11, 5, 11, 11, 5, 5, 9, 11, 11, 9, 11, 8, 9, 5, 11, 5, 9, 11, 11, 11, 11, 5, 5, 11, 3, 9, 11, 11, 9, 9, 11, 11, 11, 11, 5, 9, 3, 11, 11, 5, 11, 11, 9, 8, 3, 8, 5, 8, 3] 
dagA6.txt 1234x3.txt True 0.4965034965034965 0.5 212.0 [7, 8, 10, 11, 11, 7, 5, 3, 7, 11, 11, 11, 4, 11, 8, 8, 10, 7, 11, 8, 11, 7, 7, 7, 7, 5, 5, 8, 7, 11, 3, 11, 8, 11, 7, 5, 11, 10, 11, 8, 5, 11, 10, 5, 4, 7, 4, 8, 4, 7] 
dagA6.txt 1234x3.txt True 0.5454545454545454 0.55 87.25 [7, 3, 10, 11, 11, 7, 5, 3, 7, 11, 11, 11, 4, 11, 3, 8, 10, 7, 11, 3, 11, 3, 7, 7, 7, 5, 5, 3, 7, 11, 3, 3, 8, 11, 7, 5, 11, 10, 11, 8, 5, 11, 10, 5, 4, 7, 4, 8, 3, 7] 
dagA6.txt 1234x3.txt True 0.5734265734265734 0.6 80.75 [7, 3, 10, 11, 11, 7, 5, 3, 7, 11, 11, 11, 7, 11, 3, 8, 10, 2, 11, 3, 11, 3, 7, 7, 7, 5, 5, 3, 7, 11, 3, 3, 8, 11, 7, 5, 11, 10, 11, 8, 5, 11, 10, 5, 4, 7, 4, 8, 2, 2] 
dagA6.txt 1234x3.txt True 0.6433566433566433 0.65 86.0 [3, 6, 4, 10, 10, 6, 1, 3, 9, 7, 11, 10, 0, 10, 11, 7, 4, 3, 11, 8, 9, 6, 6, 4, 7, 1, 2, 8, 6, 10, 3, 10, 7, 11, 7, 1, 10, 3, 9, 7, 7, 11, 6, 2, 0, 9, 0, 11, 3, 2] 
dagA6.txt 1234x3.txt True 0.6993006993006993 0.7 71.0 [6, 2, 6, 11, 5, 3, 11, 3, 3, 1, 5, 0, 8, 11, 5, 1, 10, 7, 5, 2, 3, 3, 3, 6, 1, 9, 9, 2, 4, 11, 3, 10, 1, 5, 2, 9, 11, 6, 4, 1, 9, 5, 0, 11, 10, 11, 8, 3, 10, 7] 
dagA6.txt 1234x3.txt True 0.7412587412587412 0.75 55.0 [6, 2, 6, 11, 5, 3, 11, 10, 3, 7, 5, 0, 7, 11, 7, 1, 10, 11, 5, 2, 3, 3, 3, 6, 1, 6, 9, 2, 4, 11, 7, 10, 1, 5, 2, 9, 11, 6, 4, 1, 9, 5, 2, 11, 10, 7, 8, 3, 10, 11] 
dagA6.txt 1234x3.txt True 0.7482517482517482 0.8 55.0 [6, 2, 6, 11, 5, 3, 11, 10, 3, 7, 5, 0, 7, 11, 7, 1, 10, 11, 5, 2, 3, 3, 3, 6, 1, 2, 9, 2, 4, 11, 7, 10, 1, 5, 2, 9, 11, 6, 4, 1, 9, 5, 6, 11, 10, 7, 8, 3, 10, 11] 
dagA6.txt 1234x3.txt True 0.7482517482517482 0.85 55.0 [6, 2, 6, 11, 5, 3, 11, 10, 3, 7, 5, 0, 7, 11, 7, 1, 10, 11, 5, 2, 3, 3, 3, 6, 1, 2, 9, 2, 4, 11, 7, 10, 1, 5, 2, 9, 11, 6, 4, 1, 9, 5, 6, 11, 10, 7, 8, 3, 10, 11] 
dagA6.txt 1234x3.txt True 0.7482517482517482 0.9 55.0 [6, 2, 6, 11, 5, 3, 11, 10, 3, 7, 5, 0, 7, 11, 7, 1, 10, 11, 5, 2, 3, 3, 3, 6, 1, 2, 9, 2, 4, 11, 7, 10, 1, 5, 2, 9, 11, 6, 4, 1, 9, 5, 6, 11, 10, 7, 8, 3, 10, 11] 
dagA6.txt 1234x3.txt True 0.7482517482517482 0.95 55.0 [6, 2, 6, 11, 5, 3, 11, 10, 3, 7, 5, 0, 7, 11, 7, 1, 10, 11, 5, 2, 3, 3, 3, 6, 1, 2, 9, 2, 4, 11, 7, 10, 1, 5, 2, 9, 11, 6, 4, 1, 9, 5, 6, 11, 10, 7, 8, 3, 10, 11] 
dagA6.txt 1234x3.txt True 0.7482517482517482 1 55.0 [6, 2, 6, 11, 5, 3, 11, 10, 3, 7, 5, 0, 7, 11, 7, 1, 10, 11, 5, 2, 3, 3, 3, 6, 1, 2, 9, 2, 4, 11, 7, 10, 1, 5, 2, 9, 11, 6, 4, 1, 9, 5, 6, 11, 10, 7, 8, 3, 10, 11] 
dagA6.txt 1_4x1.txt True 0.055944055944055944 0.07 335.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA6.txt 1_4x1.txt True 0.07692307692307693 0.08 323.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA6.txt 1_4x1.txt True 0.07692307692307693 0.09 323.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA6.txt 1_4x1.txt True 0.0979020979020979 0.1 312.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA6.txt 1_4x1.txt True 0.1048951048951049 0.11 301.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagA6.txt 1_4x1.txt True 0.11888111888111888 0.12 290.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagA6.txt 1_4x1.txt True 0.11888111888111888 0.13 290.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagA6.txt 1_4x1.txt True 0.11888111888111888 0.14 290.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagA6.txt 1_4x1.txt True 0.11888111888111888 0.15 290.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagA6.txt 1_4x1.txt True 0.11888111888111888 0.16 290.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagA6.txt 1_4x1.txt True 0.11888111888111888 0.17 290.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagA6.txt 1_4x1.txt True 0.11888111888111888 0.18 290.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagA6.txt 1_4x1.txt True 0.11888111888111888 0.19 290.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagA6.txt 1_4x1.txt True 0.11888111888111888 0.2 290.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagA6.txt 1_4x1.txt True 0.23776223776223776 0.25 767.0 [1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1] 
dagA6.txt 1_4x1.txt True 0.2867132867132867 0.3 605.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.32167832167832167 0.35 565.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.3776223776223776 0.4 289.25 [1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.3776223776223776 0.45 289.25 [1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.3776223776223776 0.5 289.25 [1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.3776223776223776 0.55 289.25 [1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.3776223776223776 0.6 289.25 [1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.3776223776223776 0.65 289.25 [1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.3776223776223776 0.7 289.25 [1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.3776223776223776 0.75 289.25 [1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.3776223776223776 0.8 289.25 [1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.3776223776223776 0.85 289.25 [1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.3776223776223776 0.9 289.25 [1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.3776223776223776 0.95 289.25 [1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.3776223776223776 1 289.25 [1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 3_2x2.txt True 0.055944055944055944 0.07 677.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagA6.txt 3_2x2.txt True 0.07692307692307693 0.08 655.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0] 
dagA6.txt 3_2x2.txt True 0.08391608391608392 0.09 633.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0] 
dagA6.txt 3_2x2.txt True 0.0979020979020979 0.1 611.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0] 
dagA6.txt 3_2x2.txt True 0.0979020979020979 0.11 611.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0] 
dagA6.txt 3_2x2.txt True 0.0979020979020979 0.12 611.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0] 
dagA6.txt 3_2x2.txt True 0.0979020979020979 0.13 611.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0] 
dagA6.txt 3_2x2.txt True 0.13986013986013987 0.14 569.5 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0] 
dagA6.txt 3_2x2.txt True 0.13986013986013987 0.15 569.5 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0] 
dagA6.txt 3_2x2.txt True 0.13986013986013987 0.16 569.5 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0] 
dagA6.txt 3_2x2.txt True 0.13986013986013987 0.17 569.5 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0] 
dagA6.txt 3_2x2.txt True 0.13986013986013987 0.18 569.5 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0] 
dagA6.txt 3_2x2.txt True 0.18181818181818182 0.19 549.0 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0] 
dagA6.txt 3_2x2.txt True 0.18181818181818182 0.2 549.0 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0] 
