dagB35.txt 100_1x1.txt True 0.10967741935483871 0.16 1341.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB35.txt 100_1x1.txt True 0.16774193548387098 0.17 1296.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB35.txt 100_1x1.txt True 0.16774193548387098 0.18 1296.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB35.txt 100_1x1.txt True 0.1870967741935484 0.19 1253.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB35.txt 100_1x1.txt True 0.2 0.2 1073.0 [1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1] 
dagB35.txt 100_1x1.txt True 0.23870967741935484 0.25 983.0 [1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0] 
dagB35.txt 100_1x1.txt True 0.2967741935483871 0.3 678.0 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1] 
dagB35.txt 100_1x1.txt True 0.3225806451612903 0.35 588.0 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagB35.txt 100_1x1.txt True 0.3935483870967742 0.4 399.0 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagB35.txt 100_1x1.txt True 0.05806451612903226 0.45 15.33 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB35.txt 100_1x1.txt True 0.05806451612903226 0.5 15.33 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB35.txt 100_1x1.txt True 0.05806451612903226 0.55 15.33 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB35.txt 100_1x1.txt True 0.05806451612903226 0.6 15.33 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB35.txt 100_1x1.txt True 0.05806451612903226 0.65 15.33 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB35.txt 100_1x1.txt True 0.05806451612903226 0.7 15.33 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB35.txt 100_1x1.txt True 0.05806451612903226 0.75 15.33 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB35.txt 100_1x1.txt True 0.05806451612903226 0.8 15.33 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB35.txt 100_1x1.txt True 0.05806451612903226 0.85 15.33 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB35.txt 100_1x1.txt True 0.05806451612903226 0.9 15.33 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB35.txt 100_1x1.txt True 0.05806451612903226 0.95 15.33 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB35.txt 100_1x1.txt True 0.05806451612903226 1 15.33 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB35.txt 1234x1.txt True 0.05806451612903226 0.07 364.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagB35.txt 1234x1.txt True 0.05806451612903226 0.08 364.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagB35.txt 1234x1.txt True 0.08387096774193549 0.09 364.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagB35.txt 1234x1.txt True 0.08387096774193549 0.1 364.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagB35.txt 1234x1.txt True 0.1032258064516129 0.11 352.5 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagB35.txt 1234x1.txt True 0.1032258064516129 0.12 352.5 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagB35.txt 1234x1.txt True 0.1032258064516129 0.13 352.5 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagB35.txt 1234x1.txt True 0.13548387096774195 0.14 341.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagB35.txt 1234x1.txt True 0.14193548387096774 0.15 329.5 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3] 
dagB35.txt 1234x1.txt True 0.14193548387096774 0.16 329.5 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3] 
dagB35.txt 1234x1.txt True 0.14193548387096774 0.17 329.5 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3] 
dagB35.txt 1234x1.txt True 0.17419354838709677 0.18 290.5 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 2, 3] 
dagB35.txt 1234x1.txt True 0.17419354838709677 0.19 290.5 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 2, 3] 
dagB35.txt 1234x1.txt True 0.2 0.2 278.75 [3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 2, 3] 
dagB35.txt 1234x1.txt True 0.23870967741935484 0.25 256.75 [3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 2, 2] 
dagB35.txt 1234x1.txt True 0.2645161290322581 0.3 246.25 [2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 2, 2] 
dagB35.txt 1234x1.txt True 0.34838709677419355 0.35 235.75 [2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 2, 2] 
dagB35.txt 1234x1.txt True 0.4 0.4 447.0 [3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 0, 2, 2, 1, 3, 2, 2, 0, 2, 3, 3, 3, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2, 1, 3, 1, 3, 0, 0, 1, 0, 1, 0, 0, 3, 2, 2, 1, 2, 0, 0, 0, 2, 0, 1, 0] 
dagB35.txt 1234x1.txt True 0.44516129032258067 0.45 384.0 [3, 3, 1, 0, 2, 3, 0, 0, 0, 3, 1, 0, 3, 3, 3, 0, 0, 2, 0, 3, 2, 3, 1, 0, 2, 3, 0, 0, 1, 1, 1, 0, 2, 2, 0, 3, 1, 2, 2, 1, 3, 1, 1, 3, 2, 0, 3, 2, 2, 2, 2, 1, 1, 3, 1] 
dagB35.txt 1234x1.txt True 0.49032258064516127 0.5 232.0 [3, 0, 1, 0, 0, 3, 0, 0, 1, 3, 3, 1, 3, 3, 0, 3, 0, 2, 0, 3, 1, 3, 1, 1, 3, 2, 1, 0, 3, 3, 1, 1, 2, 0, 2, 3, 1, 2, 0, 3, 2, 3, 3, 0, 2, 1, 3, 2, 2, 2, 1, 1, 2, 2, 1] 
dagB35.txt 1234x1.txt True 0.5290322580645161 0.55 163.25 [3, 2, 1, 0, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 0, 3, 0, 2, 0, 3, 1, 3, 1, 1, 3, 2, 3, 3, 3, 3, 1, 1, 2, 0, 2, 3, 1, 2, 0, 3, 2, 3, 3, 0, 2, 1, 3, 2, 2, 2, 1, 2, 2, 2, 1] 
dagB35.txt 1234x1.txt True 0.5290322580645161 0.6 163.25 [3, 2, 1, 0, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 0, 3, 0, 2, 0, 3, 1, 3, 1, 1, 3, 2, 3, 3, 3, 3, 1, 1, 2, 0, 2, 3, 1, 2, 0, 3, 2, 3, 3, 0, 2, 1, 3, 2, 2, 2, 1, 2, 2, 2, 1] 
dagB35.txt 1234x1.txt True 0.5290322580645161 0.65 163.25 [3, 2, 1, 0, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 0, 3, 0, 2, 0, 3, 1, 3, 1, 1, 3, 2, 3, 3, 3, 3, 1, 1, 2, 0, 2, 3, 1, 2, 0, 3, 2, 3, 3, 0, 2, 1, 3, 2, 2, 2, 1, 2, 2, 2, 1] 
dagB35.txt 1234x1.txt True 0.5290322580645161 0.7 163.25 [3, 2, 1, 0, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 0, 3, 0, 2, 0, 3, 1, 3, 1, 1, 3, 2, 3, 3, 3, 3, 1, 1, 2, 0, 2, 3, 1, 2, 0, 3, 2, 3, 3, 0, 2, 1, 3, 2, 2, 2, 1, 2, 2, 2, 1] 
dagB35.txt 1234x1.txt True 0.5290322580645161 0.75 163.25 [3, 2, 1, 0, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 0, 3, 0, 2, 0, 3, 1, 3, 1, 1, 3, 2, 3, 3, 3, 3, 1, 1, 2, 0, 2, 3, 1, 2, 0, 3, 2, 3, 3, 0, 2, 1, 3, 2, 2, 2, 1, 2, 2, 2, 1] 
dagB35.txt 1234x1.txt True 0.5290322580645161 0.8 163.25 [3, 2, 1, 0, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 0, 3, 0, 2, 0, 3, 1, 3, 1, 1, 3, 2, 3, 3, 3, 3, 1, 1, 2, 0, 2, 3, 1, 2, 0, 3, 2, 3, 3, 0, 2, 1, 3, 2, 2, 2, 1, 2, 2, 2, 1] 
dagB35.txt 1234x1.txt True 0.5290322580645161 0.85 163.25 [3, 2, 1, 0, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 0, 3, 0, 2, 0, 3, 1, 3, 1, 1, 3, 2, 3, 3, 3, 3, 1, 1, 2, 0, 2, 3, 1, 2, 0, 3, 2, 3, 3, 0, 2, 1, 3, 2, 2, 2, 1, 2, 2, 2, 1] 
dagB35.txt 1234x1.txt True 0.5290322580645161 0.9 163.25 [3, 2, 1, 0, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 0, 3, 0, 2, 0, 3, 1, 3, 1, 1, 3, 2, 3, 3, 3, 3, 1, 1, 2, 0, 2, 3, 1, 2, 0, 3, 2, 3, 3, 0, 2, 1, 3, 2, 2, 2, 1, 2, 2, 2, 1] 
dagB35.txt 1234x1.txt True 0.5290322580645161 0.95 163.25 [3, 2, 1, 0, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 0, 3, 0, 2, 0, 3, 1, 3, 1, 1, 3, 2, 3, 3, 3, 3, 1, 1, 2, 0, 2, 3, 1, 2, 0, 3, 2, 3, 3, 0, 2, 1, 3, 2, 2, 2, 1, 2, 2, 2, 1] 
dagB35.txt 1234x1.txt True 0.5290322580645161 1 163.25 [3, 2, 1, 0, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 0, 3, 0, 2, 0, 3, 1, 3, 1, 1, 3, 2, 3, 3, 3, 3, 1, 1, 2, 0, 2, 3, 1, 2, 0, 3, 2, 3, 3, 0, 2, 1, 3, 2, 2, 2, 1, 2, 2, 2, 1] 
dagB35.txt 3_2x3.txt True 0.05806451612903226 0.07 714.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5] 
dagB35.txt 3_2x3.txt True 0.05806451612903226 0.08 714.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5] 
dagB35.txt 3_2x3.txt True 0.05806451612903226 0.09 714.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5] 
dagB35.txt 3_2x3.txt True 0.0967741935483871 0.1 653.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 4] 
dagB35.txt 3_2x3.txt True 0.0967741935483871 0.11 653.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 4] 
dagB35.txt 3_2x3.txt True 0.0967741935483871 0.12 653.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 4] 
dagB35.txt 3_2x3.txt True 0.12903225806451613 0.13 629.5 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 4] 
dagB35.txt 3_2x3.txt True 0.12903225806451613 0.14 629.5 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 4] 
dagB35.txt 3_2x3.txt True 0.12903225806451613 0.15 629.5 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 4] 
dagB35.txt 3_2x3.txt True 0.12903225806451613 0.16 629.5 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 4] 
dagB35.txt 3_2x3.txt True 0.16129032258064516 0.17 606.5 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 4] 
dagB35.txt 3_2x3.txt True 0.16129032258064516 0.18 606.5 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 4] 
dagB35.txt 3_2x3.txt True 0.16129032258064516 0.19 606.5 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 4] 
dagB35.txt 3_2x3.txt True 0.16129032258064516 0.2 606.5 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 4] 
dagB35.txt 3_2x3.txt True 0.23870967741935484 0.25 562.5 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 4, 5, 0, 5, 5, 5, 4, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 4] 
dagB35.txt 3_2x3.txt True 0.2645161290322581 0.3 541.5 [0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 4, 5, 0, 5, 5, 5, 4, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 4] 
dagB35.txt 3_2x3.txt True 0.33548387096774196 0.35 390.0 [5, 5, 4, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 3, 5, 5, 3, 4, 3, 4, 5, 5, 5, 1, 5, 4, 0, 5, 5, 1, 3, 3, 5, 5, 5, 1, 5, 3, 0, 4, 4, 5, 1, 4] 
dagB35.txt 3_2x3.txt True 0.3935483870967742 0.4 344.0 [5, 5, 4, 5, 5, 3, 3, 5, 0, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 3, 5, 5, 3, 4, 3, 4, 5, 1, 5, 1, 5, 4, 0, 5, 5, 1, 3, 3, 5, 5, 5, 1, 5, 3, 0, 4, 4, 5, 1, 4] 
