dagC29.txt 3_2x3.txt True 0.13513513513513514 0.15 674.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 4, 3, 2, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagC29.txt 3_2x3.txt True 0.13513513513513514 0.16 674.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 4, 3, 2, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagC29.txt 3_2x3.txt True 0.13513513513513514 0.17 674.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 4, 3, 2, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagC29.txt 3_2x3.txt True 0.17297297297297298 0.18 651.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 4, 3, 2, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagC29.txt 3_2x3.txt True 0.17297297297297298 0.19 651.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 4, 3, 2, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagC29.txt 3_2x3.txt True 0.2 0.2 629.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 4, 3, 2, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagC29.txt 3_2x3.txt True 0.24324324324324326 0.25 584.5 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 4, 3, 2, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 0, 5, 5, 5, 5, 4] 
dagC29.txt 3_2x3.txt True 0.2918918918918919 0.3 563.5 [5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 4, 3, 2, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 0, 5, 5, 5, 5, 4] 
dagC29.txt 3_2x3.txt True 0.31891891891891894 0.35 415.0 [5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 5, 5, 2, 5, 5, 2, 5, 2, 5, 5, 5, 4, 5, 1, 1, 1, 1, 2, 2, 1, 5, 4, 5, 1, 1, 5, 5, 5, 1, 4, 1, 5, 2, 4, 5, 1, 1, 2] 
dagC29.txt 3_2x3.txt True 0.4 0.4 372.0 [5, 5, 1, 0, 5, 1, 5, 5, 1, 0, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 5, 5, 2, 5, 5, 2, 5, 2, 5, 5, 5, 4, 5, 1, 1, 1, 1, 2, 2, 1, 5, 4, 5, 1, 1, 5, 5, 5, 1, 4, 1, 5, 2, 4, 5, 1, 1, 2] 
dagC29.txt 3_2x3.txt True 0.44324324324324327 0.45 272.0 [0, 0, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 0, 5, 1, 2, 5, 5, 1, 4, 5, 0, 4, 5, 4, 5, 5, 1, 1, 1, 2, 4, 2, 1, 4, 4, 2, 0, 1, 1, 1, 4, 5, 1, 0, 1, 1, 1, 1, 4, 1, 0, 1, 2, 4] 
dagC29.txt 3_2x3.txt True 0.4972972972972973 0.5 145.5 [1, 1, 5, 2, 2, 2, 1, 2, 1, 2, 5, 2, 2, 1, 1, 1, 1, 1, 0, 5, 3, 1, 4, 4, 0, 5, 1, 0, 2, 0, 2, 3, 4, 5, 3, 3, 2, 5, 4, 0, 0, 5, 4, 3, 4, 5, 3, 1, 4, 4, 5, 4, 3, 4, 0, 3, 0, 4, 3, 0] 
dagC29.txt 3_2x3.txt True 0.5459459459459459 0.55 139.5 [2, 2, 4, 1, 2, 1, 1, 1, 2, 1, 4, 1, 1, 2, 4, 2, 2, 2, 0, 0, 3, 2, 0, 3, 5, 0, 2, 5, 1, 5, 1, 4, 3, 3, 0, 3, 5, 4, 3, 5, 5, 4, 4, 3, 0, 4, 4, 0, 3, 3, 5, 3, 4, 0, 5, 3, 2, 3, 0, 5] 
dagC29.txt 3_2x3.txt True 0.572972972972973 0.6 115.5 [2, 2, 4, 0, 2, 1, 1, 1, 2, 1, 4, 1, 1, 2, 4, 2, 2, 2, 0, 0, 4, 2, 0, 3, 5, 0, 2, 5, 1, 5, 1, 4, 3, 3, 0, 3, 5, 4, 3, 5, 5, 4, 4, 3, 0, 4, 4, 0, 3, 3, 2, 3, 4, 0, 5, 3, 2, 3, 0, 5] 
dagC29.txt 3_2x3.txt True 0.572972972972973 0.65 115.5 [2, 2, 4, 0, 2, 1, 1, 1, 2, 1, 4, 1, 1, 2, 4, 2, 2, 2, 0, 0, 4, 2, 0, 3, 5, 0, 2, 5, 1, 5, 1, 4, 3, 3, 0, 3, 5, 4, 3, 5, 5, 4, 4, 3, 0, 4, 4, 0, 3, 3, 2, 3, 4, 0, 5, 3, 2, 3, 0, 5] 
dagC29.txt 3_2x3.txt True 0.572972972972973 0.7 115.5 [2, 2, 4, 0, 2, 1, 1, 1, 2, 1, 4, 1, 1, 2, 4, 2, 2, 2, 0, 0, 4, 2, 0, 3, 5, 0, 2, 5, 1, 5, 1, 4, 3, 3, 0, 3, 5, 4, 3, 5, 5, 4, 4, 3, 0, 4, 4, 0, 3, 3, 2, 3, 4, 0, 5, 3, 2, 3, 0, 5] 
dagC29.txt 3_2x3.txt True 0.572972972972973 0.75 115.5 [2, 2, 4, 0, 2, 1, 1, 1, 2, 1, 4, 1, 1, 2, 4, 2, 2, 2, 0, 0, 4, 2, 0, 3, 5, 0, 2, 5, 1, 5, 1, 4, 3, 3, 0, 3, 5, 4, 3, 5, 5, 4, 4, 3, 0, 4, 4, 0, 3, 3, 2, 3, 4, 0, 5, 3, 2, 3, 0, 5] 
dagC29.txt 3_2x3.txt True 0.572972972972973 0.8 115.5 [2, 2, 4, 0, 2, 1, 1, 1, 2, 1, 4, 1, 1, 2, 4, 2, 2, 2, 0, 0, 4, 2, 0, 3, 5, 0, 2, 5, 1, 5, 1, 4, 3, 3, 0, 3, 5, 4, 3, 5, 5, 4, 4, 3, 0, 4, 4, 0, 3, 3, 2, 3, 4, 0, 5, 3, 2, 3, 0, 5] 
dagC29.txt 3_2x3.txt True 0.572972972972973 0.85 115.5 [2, 2, 4, 0, 2, 1, 1, 1, 2, 1, 4, 1, 1, 2, 4, 2, 2, 2, 0, 0, 4, 2, 0, 3, 5, 0, 2, 5, 1, 5, 1, 4, 3, 3, 0, 3, 5, 4, 3, 5, 5, 4, 4, 3, 0, 4, 4, 0, 3, 3, 2, 3, 4, 0, 5, 3, 2, 3, 0, 5] 
dagC29.txt 3_2x3.txt True 0.572972972972973 0.9 115.5 [2, 2, 4, 0, 2, 1, 1, 1, 2, 1, 4, 1, 1, 2, 4, 2, 2, 2, 0, 0, 4, 2, 0, 3, 5, 0, 2, 5, 1, 5, 1, 4, 3, 3, 0, 3, 5, 4, 3, 5, 5, 4, 4, 3, 0, 4, 4, 0, 3, 3, 2, 3, 4, 0, 5, 3, 2, 3, 0, 5] 
dagC29.txt 3_2x3.txt True 0.572972972972973 0.95 115.5 [2, 2, 4, 0, 2, 1, 1, 1, 2, 1, 4, 1, 1, 2, 4, 2, 2, 2, 0, 0, 4, 2, 0, 3, 5, 0, 2, 5, 1, 5, 1, 4, 3, 3, 0, 3, 5, 4, 3, 5, 5, 4, 4, 3, 0, 4, 4, 0, 3, 3, 2, 3, 4, 0, 5, 3, 2, 3, 0, 5] 
dagC29.txt 3_2x3.txt True 0.572972972972973 1 115.5 [2, 2, 4, 0, 2, 1, 1, 1, 2, 1, 4, 1, 1, 2, 4, 2, 2, 2, 0, 0, 4, 2, 0, 3, 5, 0, 2, 5, 1, 5, 1, 4, 3, 3, 0, 3, 5, 4, 3, 5, 5, 4, 4, 3, 0, 4, 4, 0, 3, 3, 2, 3, 4, 0, 5, 3, 2, 3, 0, 5] 
dagC29.txt 1234x3.txt True 0.03783783783783784 0.07 388.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC29.txt 1234x3.txt True 0.07567567567567568 0.08 377.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC29.txt 1234x3.txt True 0.07567567567567568 0.09 377.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC29.txt 1234x3.txt True 0.07567567567567568 0.1 377.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC29.txt 1234x3.txt True 0.07567567567567568 0.11 377.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC29.txt 1234x3.txt True 0.07567567567567568 0.12 377.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC29.txt 1234x3.txt True 0.12972972972972974 0.13 354.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11] 
dagC29.txt 1234x3.txt True 0.12972972972972974 0.14 354.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11] 
dagC29.txt 1234x3.txt True 0.12972972972972974 0.15 354.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11] 
dagC29.txt 1234x3.txt True 0.15135135135135136 0.16 343.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 3] 
dagC29.txt 1234x3.txt True 0.15135135135135136 0.17 343.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 3] 
dagC29.txt 1234x3.txt True 0.1783783783783784 0.18 314.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 8, 11, 11, 11, 8, 5, 11, 11, 11, 9, 10, 11, 5, 9, 11, 11, 11, 11, 11, 11, 11, 10, 11] 
dagC29.txt 1234x3.txt True 0.1783783783783784 0.19 314.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 8, 11, 11, 11, 8, 5, 11, 11, 11, 9, 10, 11, 5, 9, 11, 11, 11, 11, 11, 11, 11, 10, 11] 
dagC29.txt 1234x3.txt True 0.1783783783783784 0.2 314.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 8, 11, 11, 11, 8, 5, 11, 11, 11, 9, 10, 11, 5, 9, 11, 11, 11, 11, 11, 11, 11, 10, 11] 
dagC29.txt 1234x3.txt True 0.24864864864864866 0.25 292.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 10, 11, 9, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 9, 8, 11, 11, 11, 8, 5, 11, 11, 11, 9, 10, 11, 5, 9, 11, 11, 11, 11, 11, 11, 11, 10, 11] 
dagC29.txt 1234x3.txt True 0.2756756756756757 0.3 269.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 10, 11, 9, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 9, 8, 11, 11, 11, 8, 5, 11, 11, 11, 9, 10, 11, 5, 9, 11, 11, 11, 3, 11, 11, 11, 10, 3] 
dagC29.txt 1234x3.txt True 0.34054054054054056 0.35 182.25 [11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 9, 10, 11, 11, 10, 10, 10, 11, 10, 9, 9, 9, 3, 10, 10, 9, 10, 10, 10, 10, 9, 9, 9, 10, 11, 9, 10, 3, 9, 9, 11, 10, 9, 11, 9, 11, 10] 
dagC29.txt 1234x3.txt True 0.3891891891891892 0.4 160.0 [11, 11, 11, 3, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 9, 3, 11, 3, 9, 10, 11, 11, 10, 10, 10, 11, 10, 9, 9, 9, 3, 10, 3, 9, 10, 10, 10, 10, 9, 9, 9, 10, 11, 9, 10, 3, 9, 9, 11, 10, 9, 11, 9, 11, 10] 
dagC29.txt 1234x3.txt True 0.42162162162162165 0.45 152.66666666666666 [11, 11, 11, 3, 11, 10, 11, 11, 11, 3, 10, 11, 11, 11, 11, 11, 11, 11, 11, 9, 3, 11, 3, 9, 10, 11, 11, 10, 10, 10, 11, 10, 9, 9, 9, 3, 10, 3, 9, 10, 10, 10, 10, 9, 9, 9, 10, 11, 9, 10, 3, 9, 9, 11, 10, 9, 11, 9, 11, 10] 
dagC29.txt 1234x3.txt True 0.4972972972972973 0.5 118.75 [11, 11, 7, 11, 11, 7, 11, 11, 11, 11, 7, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 7, 3, 5, 8, 7, 9, 1, 8, 1, 11, 8, 5, 8, 5, 7, 3, 7, 5, 1, 1, 7, 7, 5, 5, 8, 3, 11, 5, 5, 3, 5, 8, 5, 1, 7, 9, 5, 7, 1] 
dagC29.txt 1234x3.txt True 0.5351351351351351 0.55 100.25 [11, 11, 7, 11, 11, 7, 11, 11, 11, 3, 7, 11, 7, 11, 11, 11, 11, 11, 11, 3, 7, 7, 3, 5, 8, 3, 9, 1, 3, 1, 11, 8, 5, 8, 5, 7, 3, 7, 5, 1, 1, 7, 3, 5, 3, 8, 3, 11, 5, 3, 3, 5, 8, 5, 1, 7, 9, 5, 7, 1] 
dagC29.txt 1234x3.txt True 0.6 0.6 188.0 [1, 1, 10, 4, 4, 3, 2, 3, 2, 11, 10, 2, 3, 1, 1, 1, 1, 1, 2, 8, 9, 3, 7, 6, 5, 2, 1, 5, 11, 5, 4, 11, 8, 8, 11, 9, 11, 10, 8, 5, 5, 10, 6, 9, 7, 8, 11, 1, 6, 6, 8, 9, 11, 7, 5, 8, 0, 8, 3, 5] 
dagC29.txt 1234x3.txt True 0.6486486486486487 0.65 151.0 [1, 1, 8, 4, 2, 0, 1, 0, 0, 5, 8, 0, 0, 1, 1, 1, 2, 6, 3, 9, 7, 0, 11, 10, 9, 6, 1, 3, 5, 3, 4, 1, 11, 9, 10, 7, 5, 8, 10, 4, 3, 8, 6, 10, 11, 9, 5, 2, 10, 6, 9, 10, 10, 11, 4, 11, 2, 11, 7, 3] 
dagC29.txt 1234x3.txt True 0.6972972972972973 0.7 63.5 [7, 7, 7, 10, 3, 10, 7, 6, 9, 11, 0, 10, 6, 7, 7, 7, 7, 8, 5, 1, 9, 9, 6, 2, 4, 1, 7, 5, 10, 6, 6, 11, 2, 1, 2, 3, 11, 11, 7, 4, 5, 0, 3, 4, 2, 1, 11, 8, 2, 3, 11, 4, 11, 2, 3, 1, 3, 2, 9, 5] 
dagC29.txt 1234x3.txt True 0.7081081081081081 0.75 62.0 [7, 7, 7, 10, 3, 10, 7, 6, 9, 11, 0, 10, 6, 7, 7, 7, 7, 8, 5, 1, 10, 9, 6, 2, 4, 1, 7, 5, 10, 6, 6, 11, 2, 1, 2, 3, 11, 11, 7, 4, 5, 0, 3, 4, 2, 1, 11, 8, 2, 3, 11, 4, 11, 2, 3, 1, 3, 2, 9, 5] 
dagC29.txt 1234x3.txt True 0.7081081081081081 0.8 62.0 [7, 7, 7, 10, 3, 10, 7, 6, 9, 11, 0, 10, 6, 7, 7, 7, 7, 8, 5, 1, 10, 9, 6, 2, 4, 1, 7, 5, 10, 6, 6, 11, 2, 1, 2, 3, 11, 11, 7, 4, 5, 0, 3, 4, 2, 1, 11, 8, 2, 3, 11, 4, 11, 2, 3, 1, 3, 2, 9, 5] 
dagC29.txt 1234x3.txt True 0.7081081081081081 0.85 62.0 [7, 7, 7, 10, 3, 10, 7, 6, 9, 11, 0, 10, 6, 7, 7, 7, 7, 8, 5, 1, 10, 9, 6, 2, 4, 1, 7, 5, 10, 6, 6, 11, 2, 1, 2, 3, 11, 11, 7, 4, 5, 0, 3, 4, 2, 1, 11, 8, 2, 3, 11, 4, 11, 2, 3, 1, 3, 2, 9, 5] 
dagC29.txt 1234x3.txt True 0.7081081081081081 0.9 62.0 [7, 7, 7, 10, 3, 10, 7, 6, 9, 11, 0, 10, 6, 7, 7, 7, 7, 8, 5, 1, 10, 9, 6, 2, 4, 1, 7, 5, 10, 6, 6, 11, 2, 1, 2, 3, 11, 11, 7, 4, 5, 0, 3, 4, 2, 1, 11, 8, 2, 3, 11, 4, 11, 2, 3, 1, 3, 2, 9, 5] 
dagC29.txt 1234x3.txt True 0.7081081081081081 0.95 62.0 [7, 7, 7, 10, 3, 10, 7, 6, 9, 11, 0, 10, 6, 7, 7, 7, 7, 8, 5, 1, 10, 9, 6, 2, 4, 1, 7, 5, 10, 6, 6, 11, 2, 1, 2, 3, 11, 11, 7, 4, 5, 0, 3, 4, 2, 1, 11, 8, 2, 3, 11, 4, 11, 2, 3, 1, 3, 2, 9, 5] 
dagC29.txt 1234x3.txt True 0.7081081081081081 1 62.0 [7, 7, 7, 10, 3, 10, 7, 6, 9, 11, 0, 10, 6, 7, 7, 7, 7, 8, 5, 1, 10, 9, 6, 2, 4, 1, 7, 5, 10, 6, 6, 11, 2, 1, 2, 3, 11, 11, 7, 4, 5, 0, 3, 4, 2, 1, 11, 8, 2, 3, 11, 4, 11, 2, 3, 1, 3, 2, 9, 5] 
dagC29.txt 1_4x1.txt True 0.03783783783783784 0.07 388.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.07567567567567568 0.08 377.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.07567567567567568 0.09 377.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.07567567567567568 0.1 377.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.07567567567567568 0.11 377.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.07567567567567568 0.12 377.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.12972972972972974 0.13 354.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.12972972972972974 0.14 354.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.12972972972972974 0.15 354.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.15135135135135136 0.16 343.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagC29.txt 1_4x1.txt True 0.15135135135135136 0.17 343.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagC29.txt 1_4x1.txt True 0.15135135135135136 0.18 343.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
