dagB39.txt 3_2x3.txt True 0.13836477987421383 0.16 403.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 2, 2] 
dagB39.txt 3_2x3.txt True 0.13836477987421383 0.18 403.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 2, 2] 
dagB39.txt 3_2x3.txt True 0.13836477987421383 0.18 403.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 2, 2] 
dagB39.txt 3_2x3.txt True 0.1949685534591195 0.2 389.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 2, 2] 
dagB39.txt 3_2x3.txt True 0.1949685534591195 0.2 389.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 2, 2] 
dagB39.txt 3_2x3.txt True 0.2389937106918239 0.25 332.3333333333333 [2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 1, 2, 0, 0, 0, 2] 
dagB39.txt 3_2x3.txt True 0.2389937106918239 0.25 332.3333333333333 [2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 1, 2, 0, 0, 0, 2] 
dagB39.txt 3_2x3.txt True 0.29559748427672955 0.3 401.5 [3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 0, 3, 2, 3, 3, 3, 3, 1, 3, 1, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 0, 2, 2, 0, 3, 3, 3, 3, 2, 2, 2, 1, 3, 2, 2, 2, 2] 
dagB39.txt 3_2x3.txt True 0.29559748427672955 0.3 401.5 [3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 0, 3, 2, 3, 3, 3, 3, 1, 3, 1, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 0, 2, 2, 0, 3, 3, 3, 3, 2, 2, 2, 1, 3, 2, 2, 2, 2] 
dagB39.txt 3_2x3.txt True 0.32075471698113206 0.35 379.5 [3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 0, 3, 2, 3, 3, 3, 3, 1, 3, 1, 3, 2, 2, 0, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 0, 2, 2, 0, 3, 3, 3, 3, 2, 2, 2, 1, 3, 2, 2, 2, 2] 
dagB39.txt 3_2x3.txt True 0.32075471698113206 0.35 379.5 [3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 0, 3, 2, 3, 3, 3, 3, 1, 3, 1, 3, 2, 2, 0, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 0, 2, 2, 0, 3, 3, 3, 3, 2, 2, 2, 1, 3, 2, 2, 2, 2] 
dagB39.txt 3_2x3.txt True 0.389937106918239 0.4 214.5 [3, 2, 2, 3, 0, 2, 3, 3, 1, 3, 1, 1, 3, 1, 2, 0, 2, 0, 2, 2, 3, 0, 1, 3, 2, 3, 3, 3, 0, 2, 1, 1, 1, 3, 3, 3, 2, 3, 1, 0, 0, 1, 2, 2, 2, 3, 1, 1, 1, 2, 2, 1, 1, 1, 1] 
dagB39.txt 3_2x3.txt True 0.389937106918239 0.4 214.5 [3, 2, 2, 3, 0, 2, 3, 3, 1, 3, 1, 1, 3, 1, 2, 0, 2, 0, 2, 2, 3, 0, 1, 3, 2, 3, 3, 3, 0, 2, 1, 1, 1, 3, 3, 3, 2, 3, 1, 0, 0, 1, 2, 2, 2, 3, 1, 1, 1, 2, 2, 1, 1, 1, 1] 
dagB39.txt 3_2x3.txt True 0.44025157232704404 0.45 159.5 [4, 5, 1, 4, 0, 5, 4, 4, 2, 4, 2, 2, 4, 1, 5, 0, 5, 0, 3, 5, 2, 1, 1, 4, 1, 4, 4, 4, 0, 5, 1, 2, 2, 4, 4, 4, 5, 4, 2, 1, 2, 2, 5, 5, 1, 4, 2, 1, 2, 3, 5, 1, 1, 1, 1] 
dagB39.txt 3_2x3.txt True 0.44025157232704404 0.45 159.5 [4, 5, 1, 4, 0, 5, 4, 4, 2, 4, 2, 2, 4, 1, 5, 0, 5, 0, 3, 5, 2, 1, 1, 4, 1, 4, 4, 4, 0, 5, 1, 2, 2, 4, 4, 4, 5, 4, 2, 1, 2, 2, 5, 5, 1, 4, 2, 1, 2, 3, 5, 1, 1, 1, 1] 
dagB39.txt 3_2x3.txt True 0.4968553459119497 0.5 138.5 [4, 5, 1, 4, 1, 3, 3, 4, 2, 4, 0, 0, 4, 0, 5, 1, 5, 1, 3, 5, 0, 1, 2, 4, 1, 4, 4, 3, 4, 3, 2, 2, 0, 0, 3, 5, 4, 4, 0, 1, 0, 0, 5, 5, 1, 5, 0, 2, 2, 3, 5, 2, 2, 1, 2] 
dagB39.txt 3_2x3.txt True 0.4968553459119497 0.5 138.5 [4, 5, 1, 4, 1, 3, 3, 4, 2, 4, 0, 0, 4, 0, 5, 1, 5, 1, 3, 5, 0, 1, 2, 4, 1, 4, 4, 3, 4, 3, 2, 2, 0, 0, 3, 5, 4, 4, 0, 1, 0, 0, 5, 5, 1, 5, 0, 2, 2, 3, 5, 2, 2, 1, 2] 
dagB39.txt 3_2x3.txt True 0.5471698113207547 0.55 126.0 [4, 4, 0, 3, 0, 3, 3, 5, 1, 4, 2, 2, 4, 2, 0, 0, 5, 0, 4, 0, 2, 0, 1, 5, 0, 4, 4, 3, 0, 3, 1, 1, 2, 3, 3, 5, 4, 4, 2, 1, 2, 2, 3, 5, 0, 5, 2, 1, 0, 4, 5, 1, 1, 1, 1] 
dagB39.txt 3_2x3.txt True 0.5471698113207547 0.55 126.0 [4, 4, 0, 3, 0, 3, 3, 5, 1, 4, 2, 2, 4, 2, 0, 0, 5, 0, 4, 0, 2, 0, 1, 5, 0, 4, 4, 3, 0, 3, 1, 1, 2, 3, 3, 5, 4, 4, 2, 1, 2, 2, 3, 5, 0, 5, 2, 1, 0, 4, 5, 1, 1, 1, 1] 
dagB39.txt 3_2x3.txt True 0.5911949685534591 0.6 105.5 [4, 2, 1, 4, 0, 3, 4, 5, 2, 5, 2, 1, 5, 1, 0, 0, 3, 0, 4, 0, 2, 0, 1, 5, 0, 4, 4, 4, 0, 3, 2, 2, 1, 4, 4, 5, 5, 4, 1, 0, 1, 2, 3, 3, 0, 5, 1, 2, 2, 3, 5, 0, 2, 0, 1] 
dagB39.txt 3_2x3.txt True 0.5911949685534591 0.6 105.5 [4, 2, 1, 4, 0, 3, 4, 5, 2, 5, 2, 1, 5, 1, 0, 0, 3, 0, 4, 0, 2, 0, 1, 5, 0, 4, 4, 4, 0, 3, 2, 2, 1, 4, 4, 5, 5, 4, 1, 0, 1, 2, 3, 3, 0, 5, 1, 2, 2, 3, 5, 0, 2, 0, 1] 
dagB39.txt 3_2x3.txt True 0.5911949685534591 0.65 105.5 [4, 2, 1, 4, 0, 3, 4, 5, 2, 5, 2, 1, 5, 1, 0, 0, 3, 0, 4, 0, 2, 0, 1, 5, 0, 4, 4, 4, 0, 3, 2, 2, 1, 4, 4, 5, 5, 4, 1, 0, 1, 2, 3, 3, 0, 5, 1, 2, 2, 3, 5, 0, 2, 0, 1] 
dagB39.txt 3_2x3.txt True 0.5911949685534591 0.65 105.5 [4, 2, 1, 4, 0, 3, 4, 5, 2, 5, 2, 1, 5, 1, 0, 0, 3, 0, 4, 0, 2, 0, 1, 5, 0, 4, 4, 4, 0, 3, 2, 2, 1, 4, 4, 5, 5, 4, 1, 0, 1, 2, 3, 3, 0, 5, 1, 2, 2, 3, 5, 0, 2, 0, 1] 
dagB39.txt 3_2x3.txt True 0.5911949685534591 0.7 105.5 [4, 2, 1, 4, 0, 3, 4, 5, 2, 5, 2, 1, 5, 1, 0, 0, 3, 0, 4, 0, 2, 0, 1, 5, 0, 4, 4, 4, 0, 3, 2, 2, 1, 4, 4, 5, 5, 4, 1, 0, 1, 2, 3, 3, 0, 5, 1, 2, 2, 3, 5, 0, 2, 0, 1] 
dagB39.txt 3_2x3.txt True 0.5911949685534591 0.7 105.5 [4, 2, 1, 4, 0, 3, 4, 5, 2, 5, 2, 1, 5, 1, 0, 0, 3, 0, 4, 0, 2, 0, 1, 5, 0, 4, 4, 4, 0, 3, 2, 2, 1, 4, 4, 5, 5, 4, 1, 0, 1, 2, 3, 3, 0, 5, 1, 2, 2, 3, 5, 0, 2, 0, 1] 
dagB39.txt 3_2x3.txt True 0.5911949685534591 0.75 105.5 [4, 2, 1, 4, 0, 3, 4, 5, 2, 5, 2, 1, 5, 1, 0, 0, 3, 0, 4, 0, 2, 0, 1, 5, 0, 4, 4, 4, 0, 3, 2, 2, 1, 4, 4, 5, 5, 4, 1, 0, 1, 2, 3, 3, 0, 5, 1, 2, 2, 3, 5, 0, 2, 0, 1] 
dagB39.txt 3_2x3.txt True 0.5911949685534591 0.8 105.5 [4, 2, 1, 4, 0, 3, 4, 5, 2, 5, 2, 1, 5, 1, 0, 0, 3, 0, 4, 0, 2, 0, 1, 5, 0, 4, 4, 4, 0, 3, 2, 2, 1, 4, 4, 5, 5, 4, 1, 0, 1, 2, 3, 3, 0, 5, 1, 2, 2, 3, 5, 0, 2, 0, 1] 
dagB39.txt 3_2x3.txt True 0.5911949685534591 0.85 105.5 [4, 2, 1, 4, 0, 3, 4, 5, 2, 5, 2, 1, 5, 1, 0, 0, 3, 0, 4, 0, 2, 0, 1, 5, 0, 4, 4, 4, 0, 3, 2, 2, 1, 4, 4, 5, 5, 4, 1, 0, 1, 2, 3, 3, 0, 5, 1, 2, 2, 3, 5, 0, 2, 0, 1] 
dagB39.txt 3_2x3.txt True 0.5911949685534591 0.9 105.5 [4, 2, 1, 4, 0, 3, 4, 5, 2, 5, 2, 1, 5, 1, 0, 0, 3, 0, 4, 0, 2, 0, 1, 5, 0, 4, 4, 4, 0, 3, 2, 2, 1, 4, 4, 5, 5, 4, 1, 0, 1, 2, 3, 3, 0, 5, 1, 2, 2, 3, 5, 0, 2, 0, 1] 
dagB39.txt 3_2x3.txt True 0.5911949685534591 0.95 105.5 [4, 2, 1, 4, 0, 3, 4, 5, 2, 5, 2, 1, 5, 1, 0, 0, 3, 0, 4, 0, 2, 0, 1, 5, 0, 4, 4, 4, 0, 3, 2, 2, 1, 4, 4, 5, 5, 4, 1, 0, 1, 2, 3, 3, 0, 5, 1, 2, 2, 3, 5, 0, 2, 0, 1] 
dagB39.txt 3_2x3.txt True 0.5911949685534591 0.75 105.5 [4, 2, 1, 4, 0, 3, 4, 5, 2, 5, 2, 1, 5, 1, 0, 0, 3, 0, 4, 0, 2, 0, 1, 5, 0, 4, 4, 4, 0, 3, 2, 2, 1, 4, 4, 5, 5, 4, 1, 0, 1, 2, 3, 3, 0, 5, 1, 2, 2, 3, 5, 0, 2, 0, 1] 
dagB39.txt 3_2x3.txt True 0.5911949685534591 1 105.5 [4, 2, 1, 4, 0, 3, 4, 5, 2, 5, 2, 1, 5, 1, 0, 0, 3, 0, 4, 0, 2, 0, 1, 5, 0, 4, 4, 4, 0, 3, 2, 2, 1, 4, 4, 5, 5, 4, 1, 0, 1, 2, 3, 3, 0, 5, 1, 2, 2, 3, 5, 0, 2, 0, 1] 
dagB39.txt 3_2x3.txt True 0.5911949685534591 0.8 105.5 [4, 2, 1, 4, 0, 3, 4, 5, 2, 5, 2, 1, 5, 1, 0, 0, 3, 0, 4, 0, 2, 0, 1, 5, 0, 4, 4, 4, 0, 3, 2, 2, 1, 4, 4, 5, 5, 4, 1, 0, 1, 2, 3, 3, 0, 5, 1, 2, 2, 3, 5, 0, 2, 0, 1] 
dagB39.txt 3_2x3.txt True 0.5911949685534591 0.85 105.5 [4, 2, 1, 4, 0, 3, 4, 5, 2, 5, 2, 1, 5, 1, 0, 0, 3, 0, 4, 0, 2, 0, 1, 5, 0, 4, 4, 4, 0, 3, 2, 2, 1, 4, 4, 5, 5, 4, 1, 0, 1, 2, 3, 3, 0, 5, 1, 2, 2, 3, 5, 0, 2, 0, 1] 
dagB39.txt 3_2x3.txt True 0.5911949685534591 0.9 105.5 [4, 2, 1, 4, 0, 3, 4, 5, 2, 5, 2, 1, 5, 1, 0, 0, 3, 0, 4, 0, 2, 0, 1, 5, 0, 4, 4, 4, 0, 3, 2, 2, 1, 4, 4, 5, 5, 4, 1, 0, 1, 2, 3, 3, 0, 5, 1, 2, 2, 3, 5, 0, 2, 0, 1] 
dagB39.txt 3_2x3.txt True 0.5911949685534591 0.95 105.5 [4, 2, 1, 4, 0, 3, 4, 5, 2, 5, 2, 1, 5, 1, 0, 0, 3, 0, 4, 0, 2, 0, 1, 5, 0, 4, 4, 4, 0, 3, 2, 2, 1, 4, 4, 5, 5, 4, 1, 0, 1, 2, 3, 3, 0, 5, 1, 2, 2, 3, 5, 0, 2, 0, 1] 
dagB39.txt 3_2x3.txt True 0.5911949685534591 1 105.5 [4, 2, 1, 4, 0, 3, 4, 5, 2, 5, 2, 1, 5, 1, 0, 0, 3, 0, 4, 0, 2, 0, 1, 5, 0, 4, 4, 4, 0, 3, 2, 2, 1, 4, 4, 5, 5, 4, 1, 0, 1, 2, 3, 3, 0, 5, 1, 2, 2, 3, 5, 0, 2, 0, 1] 
dagB39.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagB39.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagB39.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagB39.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagB39.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagB39.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagB39.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagB39.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagB39.txt 5_4_3_2x5.txt True 0.1069182389937107 0.12 415.3333333333333 [6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 5, 1, 6, 4, 4, 6, 6] 
dagB39.txt 5_4_3_2x5.txt True 0.1069182389937107 0.12 415.3333333333333 [6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 5, 1, 6, 4, 4, 6, 6] 
dagB39.txt 5_4_3_2x5.txt True 0.1069182389937107 0.14 415.3333333333333 [6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 5, 1, 6, 4, 4, 6, 6] 
dagB39.txt 5_4_3_2x5.txt True 0.1069182389937107 0.14 415.3333333333333 [6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 5, 1, 6, 4, 4, 6, 6] 
dagB39.txt 5_4_3_2x5.txt True 0.14465408805031446 0.16 400.6666666666667 [6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 5, 1, 6, 4, 4, 6, 6] 
dagB39.txt 5_4_3_2x5.txt True 0.14465408805031446 0.16 400.6666666666667 [6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 5, 1, 6, 4, 4, 6, 6] 
dagB39.txt 5_4_3_2x5.txt True 0.14465408805031446 0.18 400.6666666666667 [6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 5, 1, 6, 4, 4, 6, 6] 
dagB39.txt 5_4_3_2x5.txt True 0.14465408805031446 0.18 400.6666666666667 [6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 5, 1, 6, 4, 4, 6, 6] 
dagB39.txt 5_4_3_2x5.txt True 0.14465408805031446 0.2 400.6666666666667 [6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 5, 1, 6, 4, 4, 6, 6] 
dagB39.txt 5_4_3_2x5.txt True 0.14465408805031446 0.2 400.6666666666667 [6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 5, 1, 6, 4, 4, 6, 6] 
dagB39.txt 5_4_3_2x5.txt True 0.22641509433962265 0.25 372.6666666666667 [6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 0, 6, 6, 6, 6, 6, 5, 1, 6, 4, 4, 6, 6] 
dagB39.txt 5_4_3_2x5.txt True 0.22641509433962265 0.25 372.6666666666667 [6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 0, 6, 6, 6, 6, 6, 5, 1, 6, 4, 4, 6, 6] 
dagB39.txt 5_4_3_2x5.txt True 0.2893081761006289 0.3 333.0 [6, 6, 6, 0, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 4, 6, 6, 6, 0, 6, 0, 6, 6, 6, 6, 3, 0, 6, 6, 6, 6, 6, 5, 1, 6, 4, 4, 6, 6] 
dagB39.txt 5_4_3_2x5.txt True 0.2893081761006289 0.3 333.0 [6, 6, 6, 0, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 4, 6, 6, 6, 0, 6, 0, 6, 6, 6, 6, 3, 0, 6, 6, 6, 6, 6, 5, 1, 6, 4, 4, 6, 6] 
dagB39.txt 5_4_3_2x5.txt True 0.33962264150943394 0.35 295.0 [6, 6, 6, 0, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 0, 0, 0, 6, 6, 6, 0, 6, 6, 6, 6, 6, 4, 6, 6, 6, 0, 6, 0, 6, 6, 6, 0, 3, 0, 6, 6, 6, 6, 6, 5, 1, 6, 4, 4, 6, 6] 
dagB39.txt 5_4_3_2x5.txt True 0.33962264150943394 0.35 295.0 [6, 6, 6, 0, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 0, 0, 0, 6, 6, 6, 0, 6, 6, 6, 6, 6, 4, 6, 6, 6, 0, 6, 0, 6, 6, 6, 0, 3, 0, 6, 6, 6, 6, 6, 5, 1, 6, 4, 4, 6, 6] 
dagB39.txt 5_4_3_2x5.txt True 0.389937106918239 0.4 258.0 [6, 6, 6, 0, 2, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 0, 0, 0, 6, 6, 6, 0, 6, 6, 6, 6, 6, 4, 6, 6, 6, 0, 0, 0, 6, 6, 6, 0, 3, 0, 6, 6, 6, 6, 6, 5, 1, 6, 4, 4, 0, 6] 
dagB39.txt 5_4_3_2x5.txt True 0.389937106918239 0.4 258.0 [6, 6, 6, 0, 2, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 0, 0, 0, 6, 6, 6, 0, 6, 6, 6, 6, 6, 4, 6, 6, 6, 0, 0, 0, 6, 6, 6, 0, 3, 0, 6, 6, 6, 6, 6, 5, 1, 6, 4, 4, 0, 6] 
dagB39.txt 5_4_3_2x5.txt True 0.44654088050314467 0.45 202.5 [13, 13, 12, 13, 12, 13, 6, 13, 4, 13, 4, 13, 13, 13, 13, 12, 13, 12, 0, 13, 8, 13, 13, 13, 13, 13, 13, 6, 10, 12, 2, 4, 13, 9, 5, 11, 13, 13, 13, 13, 3, 7, 13, 13, 13, 13, 13, 13, 0, 13, 13, 2, 1, 2, 13] 
dagB39.txt 5_4_3_2x5.txt True 0.44654088050314467 0.45 202.5 [13, 13, 12, 13, 12, 13, 6, 13, 4, 13, 4, 13, 13, 13, 13, 12, 13, 12, 0, 13, 8, 13, 13, 13, 13, 13, 13, 6, 10, 12, 2, 4, 13, 9, 5, 11, 13, 13, 13, 13, 3, 7, 13, 13, 13, 13, 13, 13, 0, 13, 13, 2, 1, 2, 13] 
dagB39.txt 5_4_3_2x5.txt True 0.4779874213836478 0.5 191.5 [13, 13, 12, 13, 12, 13, 6, 13, 4, 13, 4, 13, 13, 13, 13, 12, 13, 12, 0, 13, 8, 13, 13, 13, 0, 13, 13, 6, 10, 12, 2, 4, 13, 9, 5, 11, 13, 13, 13, 13, 3, 7, 13, 13, 13, 13, 13, 13, 0, 13, 13, 2, 1, 2, 13] 
dagB39.txt 5_4_3_2x5.txt True 0.4779874213836478 0.5 191.5 [13, 13, 12, 13, 12, 13, 6, 13, 4, 13, 4, 13, 13, 13, 13, 12, 13, 12, 0, 13, 8, 13, 13, 13, 0, 13, 13, 6, 10, 12, 2, 4, 13, 9, 5, 11, 13, 13, 13, 13, 3, 7, 13, 13, 13, 13, 13, 13, 0, 13, 13, 2, 1, 2, 13] 
dagB39.txt 5_4_3_2x5.txt True 0.5220125786163522 0.55 192.66666666666666 [14, 14, 8, 14, 14, 9, 14, 14, 4, 14, 9, 9, 14, 8, 14, 14, 14, 14, 10, 13, 9, 13, 5, 14, 7, 14, 14, 14, 12, 0, 5, 4, 9, 14, 13, 14, 14, 14, 6, 13, 9, 1, 13, 14, 5, 14, 9, 5, 3, 11, 14, 5, 2, 5, 13] 
dagB39.txt 5_4_3_2x5.txt True 0.5220125786163522 0.55 192.66666666666666 [14, 14, 8, 14, 14, 9, 14, 14, 4, 14, 9, 9, 14, 8, 14, 14, 14, 14, 10, 13, 9, 13, 5, 14, 7, 14, 14, 14, 12, 0, 5, 4, 9, 14, 13, 14, 14, 14, 6, 13, 9, 1, 13, 14, 5, 14, 9, 5, 3, 11, 14, 5, 2, 5, 13] 
dagB39.txt 5_4_3_2x5.txt True 0.5974842767295597 0.6 153.66666666666666 [14, 14, 8, 0, 14, 9, 14, 14, 4, 14, 9, 9, 14, 8, 14, 14, 13, 14, 10, 13, 9, 13, 5, 14, 7, 14, 14, 14, 12, 0, 5, 4, 9, 14, 13, 14, 0, 14, 6, 13, 9, 1, 13, 14, 5, 14, 9, 5, 3, 11, 14, 5, 2, 5, 13] 
dagB39.txt 5_4_3_2x5.txt True 0.5974842767295597 0.6 153.66666666666666 [14, 14, 8, 0, 14, 9, 14, 14, 4, 14, 9, 9, 14, 8, 14, 14, 13, 14, 10, 13, 9, 13, 5, 14, 7, 14, 14, 14, 12, 0, 5, 4, 9, 14, 13, 14, 0, 14, 6, 13, 9, 1, 13, 14, 5, 14, 9, 5, 3, 11, 14, 5, 2, 5, 13] 
dagB39.txt 5_4_3_2x5.txt True 0.6477987421383647 0.65 75.25 [17, 17, 16, 12, 16, 11, 12, 2, 8, 17, 7, 11, 17, 16, 17, 16, 17, 16, 14, 0, 0, 16, 16, 3, 16, 17, 17, 12, 2, 11, 4, 8, 7, 11, 12, 16, 17, 17, 10, 6, 9, 11, 17, 15, 16, 16, 7, 3, 5, 13, 17, 0, 4, 1, 6] 
dagB39.txt 5_4_3_2x5.txt True 0.6477987421383647 0.65 75.25 [17, 17, 16, 12, 16, 11, 12, 2, 8, 17, 7, 11, 17, 16, 17, 16, 17, 16, 14, 0, 0, 16, 16, 3, 16, 17, 17, 12, 2, 11, 4, 8, 7, 11, 12, 16, 17, 17, 10, 6, 9, 11, 17, 15, 16, 16, 7, 3, 5, 13, 17, 0, 4, 1, 6] 
dagB39.txt 5_4_3_2x5.txt True 0.6981132075471698 0.7 67.0 [8, 3, 13, 9, 13, 4, 7, 9, 16, 9, 19, 18, 9, 14, 3, 13, 0, 13, 4, 3, 17, 14, 14, 6, 12, 9, 8, 9, 13, 2, 10, 16, 19, 8, 7, 6, 3, 9, 18, 14, 18, 19, 1, 0, 14, 5, 19, 10, 15, 2, 3, 11, 10, 11, 14] 
