dagA26.txt 3_2x3.txt True 0.5625 1 100.0 [2, 4, 2, 2, 3, 5, 4, 4, 4, 1, 2, 2, 1, 4, 2, 0, 5, 0, 4, 3, 0, 2, 4, 3, 1, 5, 0, 5, 4, 1, 3, 5, 2, 2, 4, 5, 1, 3, 5, 0, 0, 2, 0, 0, 4, 4, 3, 3, 0, 5] 
dagA26.txt 1234x3.txt True 0.0625 0.07 349.0 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA26.txt 1234x3.txt True 0.0763888888888889 0.08 337.25 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA26.txt 1234x3.txt True 0.0763888888888889 0.09 337.25 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA26.txt 1234x3.txt True 0.0763888888888889 0.1 337.25 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA26.txt 1234x3.txt True 0.0763888888888889 0.11 337.25 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA26.txt 1234x3.txt True 0.11805555555555555 0.12 325.5 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA26.txt 1234x3.txt True 0.11805555555555555 0.13 325.5 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA26.txt 1234x3.txt True 0.11805555555555555 0.14 325.5 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA26.txt 1234x3.txt True 0.14583333333333334 0.15 273.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 9, 11, 6, 9, 9, 11, 11, 9, 11, 9, 11] 
dagA26.txt 1234x3.txt True 0.14583333333333334 0.16 273.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 9, 11, 6, 9, 9, 11, 11, 9, 11, 9, 11] 
dagA26.txt 1234x3.txt True 0.14583333333333334 0.17 273.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 9, 11, 6, 9, 9, 11, 11, 9, 11, 9, 11] 
dagA26.txt 1234x3.txt True 0.14583333333333334 0.18 273.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 9, 11, 6, 9, 9, 11, 11, 9, 11, 9, 11] 
dagA26.txt 1234x3.txt True 0.14583333333333334 0.19 273.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 9, 11, 6, 9, 9, 11, 11, 9, 11, 9, 11] 
dagA26.txt 1234x3.txt True 0.14583333333333334 0.2 273.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 9, 11, 6, 9, 9, 11, 11, 9, 11, 9, 11] 
dagA26.txt 1234x3.txt True 0.24305555555555555 0.25 238.5 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 3, 11, 11, 11, 6, 11, 11, 11, 11, 11, 9, 11, 6, 9, 9, 11, 11, 9, 11, 9, 11] 
dagA26.txt 1234x3.txt True 0.2916666666666667 0.3 217.75 [11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 3, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 9, 11, 11, 3, 11, 11, 11, 6, 11, 11, 11, 11, 11, 9, 11, 6, 9, 9, 11, 11, 9, 11, 9, 11] 
dagA26.txt 1234x3.txt True 0.3333333333333333 0.35 278.0 [9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9, 11, 9, 3, 11, 8, 11, 11, 8, 9, 11, 9, 9, 11, 8, 11, 11, 9, 9, 11, 9, 9, 11, 11, 9, 9, 11, 8, 8, 9, 8, 8, 11, 11, 9, 9, 8, 11] 
dagA26.txt 1234x3.txt True 0.3888888888888889 0.4 230.0 [9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 3, 11, 9, 3, 11, 8, 11, 11, 8, 9, 11, 9, 9, 11, 8, 11, 11, 3, 9, 11, 9, 3, 11, 11, 9, 9, 11, 8, 8, 9, 8, 8, 11, 11, 9, 9, 8, 11] 
dagA26.txt 1234x3.txt True 0.4166666666666667 0.45 153.0 [9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 3, 11, 3, 3, 11, 8, 11, 11, 8, 9, 11, 9, 3, 11, 8, 11, 11, 3, 9, 11, 9, 3, 11, 11, 9, 9, 11, 8, 3, 3, 8, 8, 11, 11, 9, 9, 3, 11] 
dagA26.txt 1234x3.txt True 0.5 0.5 316.0 [3, 3, 3, 10, 0, 10, 11, 11, 11, 0, 10, 3, 0, 11, 0, 3, 11, 3, 11, 0, 10, 3, 11, 3, 4, 10, 8, 0, 11, 0, 0, 11, 3, 3, 11, 3, 11, 0, 10, 8, 8, 3, 8, 10, 11, 11, 0, 3, 8, 11] 
dagA26.txt 1234x3.txt True 0.5277777777777778 0.55 137.25 [3, 3, 3, 10, 0, 10, 11, 11, 11, 7, 10, 3, 3, 11, 3, 7, 11, 3, 11, 0, 10, 3, 11, 3, 4, 10, 8, 0, 11, 3, 3, 11, 3, 3, 11, 3, 11, 0, 10, 8, 8, 3, 8, 10, 11, 11, 0, 3, 3, 11] 
dagA26.txt 1234x3.txt True 0.5972222222222222 0.6 77.5 [3, 3, 2, 7, 7, 9, 7, 4, 7, 5, 2, 4, 5, 7, 10, 5, 7, 2, 2, 7, 2, 4, 11, 2, 3, 9, 1, 7, 11, 3, 10, 10, 3, 3, 11, 7, 3, 7, 10, 1, 1, 3, 1, 2, 11, 10, 10, 2, 1, 7] 
dagA26.txt 1234x3.txt True 0.6388888888888888 0.65 169.0 [6, 8, 10, 11, 1, 3, 4, 4, 0, 8, 8, 8, 7, 4, 7, 2, 4, 10, 4, 10, 10, 8, 5, 1, 6, 3, 9, 4, 5, 7, 1, 0, 8, 11, 5, 3, 6, 2, 8, 9, 0, 11, 9, 10, 5, 4, 2, 1, 9, 4] 
dagA26.txt 1234x3.txt True 0.6944444444444444 0.7 114.0 [7, 8, 0, 10, 10, 4, 5, 2, 3, 3, 5, 8, 11, 2, 11, 6, 4, 0, 1, 0, 3, 8, 5, 1, 6, 4, 9, 10, 2, 11, 1, 3, 8, 7, 2, 10, 6, 10, 4, 9, 3, 7, 9, 5, 2, 1, 9, 0, 5, 4] 
dagA26.txt 1234x3.txt True 0.75 0.75 65.5 [7, 3, 0, 10, 10, 3, 5, 2, 2, 3, 5, 8, 11, 2, 11, 6, 4, 0, 1, 0, 3, 8, 5, 1, 6, 7, 9, 10, 2, 11, 1, 3, 8, 7, 2, 10, 6, 10, 4, 9, 3, 7, 9, 5, 2, 1, 9, 3, 5, 4] 
dagA26.txt 1234x3.txt True 0.7986111111111112 0.8 54.0 [7, 3, 0, 10, 10, 7, 5, 2, 11, 3, 5, 8, 11, 2, 11, 10, 4, 0, 1, 0, 3, 8, 5, 1, 6, 7, 9, 10, 2, 11, 6, 3, 11, 6, 2, 10, 6, 10, 4, 9, 3, 7, 9, 5, 2, 1, 9, 3, 7, 4] 
dagA26.txt 1234x3.txt True 0.8125 0.85 54.0 [7, 3, 7, 10, 10, 7, 5, 2, 11, 3, 5, 8, 11, 2, 11, 10, 4, 0, 1, 0, 3, 8, 5, 1, 6, 7, 9, 10, 2, 11, 6, 3, 11, 6, 2, 10, 6, 10, 4, 9, 3, 7, 9, 5, 2, 1, 9, 3, 7, 4] 
dagA26.txt 1234x3.txt True 0.8125 0.9 54.0 [7, 3, 7, 10, 10, 7, 5, 2, 11, 3, 5, 8, 11, 2, 11, 10, 4, 0, 1, 0, 3, 8, 5, 1, 6, 7, 9, 10, 2, 11, 6, 3, 11, 6, 2, 10, 6, 10, 4, 9, 3, 7, 9, 5, 2, 1, 9, 3, 7, 4] 
dagA26.txt 1234x3.txt True 0.8125 0.95 54.0 [7, 3, 7, 10, 10, 7, 5, 2, 11, 3, 5, 8, 11, 2, 11, 10, 4, 0, 1, 0, 3, 8, 5, 1, 6, 7, 9, 10, 2, 11, 6, 3, 11, 6, 2, 10, 6, 10, 4, 9, 3, 7, 9, 5, 2, 1, 9, 3, 7, 4] 
dagA26.txt 1234x3.txt True 0.8125 1 54.0 [7, 3, 7, 10, 10, 7, 5, 2, 11, 3, 5, 8, 11, 2, 11, 10, 4, 0, 1, 0, 3, 8, 5, 1, 6, 7, 9, 10, 2, 11, 6, 3, 11, 6, 2, 10, 6, 10, 4, 9, 3, 7, 9, 5, 2, 1, 9, 3, 7, 4] 
dagA26.txt 1_4x1.txt True 0.034722222222222224 0.07 339.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x1.txt True 0.034722222222222224 0.08 339.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x1.txt True 0.034722222222222224 0.09 339.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x1.txt True 0.09722222222222222 0.1 327.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x1.txt True 0.09722222222222222 0.11 327.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x1.txt True 0.1111111111111111 0.12 315.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x1.txt True 0.1111111111111111 0.13 315.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x1.txt True 0.1111111111111111 0.14 315.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x1.txt True 0.1111111111111111 0.15 315.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x1.txt True 0.1597222222222222 0.16 292.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x1.txt True 0.1597222222222222 0.17 292.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x1.txt True 0.1736111111111111 0.18 496.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1] 
dagA26.txt 1_4x1.txt True 0.1875 0.19 868.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0] 
dagA26.txt 1_4x1.txt True 0.1875 0.2 868.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0] 
dagA26.txt 1_4x1.txt True 0.25 0.25 730.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA26.txt 1_4x1.txt True 0.2986111111111111 0.3 681.0 [1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA26.txt 1_4x1.txt True 0.3472222222222222 0.35 598.0 [1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA26.txt 1_4x1.txt True 0.3888888888888889 0.4 531.0 [1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0] 
dagA26.txt 1_4x1.txt True 0.4444444444444444 0.45 318.0 [1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0] 
dagA26.txt 1_4x1.txt True 0.4652777777777778 0.5 290.0 [1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0] 
dagA26.txt 1_4x1.txt True 0.4652777777777778 0.55 290.0 [1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0] 
dagA26.txt 1_4x1.txt True 0.4652777777777778 0.6 290.0 [1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0] 
dagA26.txt 1_4x1.txt True 0.4652777777777778 0.65 290.0 [1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0] 
dagA26.txt 1_4x1.txt True 0.4652777777777778 0.7 290.0 [1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0] 
dagA26.txt 1_4x1.txt True 0.4652777777777778 0.75 290.0 [1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0] 
dagA26.txt 1_4x1.txt True 0.4652777777777778 0.8 290.0 [1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0] 
dagA26.txt 1_4x1.txt True 0.4652777777777778 0.85 290.0 [1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0] 
dagA26.txt 1_4x1.txt True 0.4652777777777778 0.9 290.0 [1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0] 
dagA26.txt 1_4x1.txt True 0.4652777777777778 0.95 290.0 [1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0] 
dagA26.txt 1_4x1.txt True 0.4652777777777778 1 290.0 [1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0] 
dagA26.txt 3_2x2.txt True 0.0625 0.07 698.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA26.txt 3_2x2.txt True 0.0763888888888889 0.08 674.5 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA26.txt 3_2x2.txt True 0.0763888888888889 0.09 674.5 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA26.txt 3_2x2.txt True 0.0763888888888889 0.1 674.5 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA26.txt 3_2x2.txt True 0.0763888888888889 0.11 674.5 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA26.txt 3_2x2.txt True 0.11805555555555555 0.12 651.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA26.txt 3_2x2.txt True 0.11805555555555555 0.13 651.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA26.txt 3_2x2.txt True 0.11805555555555555 0.14 651.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA26.txt 3_2x2.txt True 0.11805555555555555 0.15 651.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA26.txt 3_2x2.txt True 0.1597222222222222 0.16 607.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA26.txt 3_2x2.txt True 0.1597222222222222 0.17 607.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA26.txt 3_2x2.txt True 0.1736111111111111 0.18 544.5 [3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3] 
dagA26.txt 3_2x2.txt True 0.1736111111111111 0.19 544.5 [3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3] 
dagA26.txt 3_2x2.txt True 0.1736111111111111 0.2 544.5 [3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3] 
