dagJ60.txt 3_2x4.txt True 0.10893854748603352 0.12 753.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7] 
dagJ60.txt 3_2x4.txt True 0.12290502793296089 0.13 741.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7] 
dagJ60.txt 3_2x4.txt True 0.13128491620111732 0.14 729.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7] 
dagJ60.txt 3_2x4.txt True 0.1452513966480447 0.15 794.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 5, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 6, 3, 7, 7, 7, 7, 7, 7, 6, 7, 7] 
dagJ60.txt 3_2x4.txt True 0.1452513966480447 0.16 794.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 5, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 6, 3, 7, 7, 7, 7, 7, 7, 6, 7, 7] 
dagJ60.txt 3_2x4.txt True 0.1452513966480447 0.17 794.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 5, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 6, 3, 7, 7, 7, 7, 7, 7, 6, 7, 7] 
dagJ60.txt 3_2x4.txt True 0.1787709497206704 0.18 770.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 5, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 6, 3, 7, 7, 7, 7, 7, 7, 6, 7, 7] 
dagJ60.txt 3_2x4.txt True 0.1787709497206704 0.19 770.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 5, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 6, 3, 7, 7, 7, 7, 7, 7, 6, 7, 7] 
dagJ60.txt 3_2x4.txt True 0.1787709497206704 0.2 770.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 5, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 6, 3, 7, 7, 7, 7, 7, 7, 6, 7, 7] 
dagJ60.txt 3_2x4.txt True 0.2430167597765363 0.25 530.0 [7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 4, 7, 7, 4, 7, 7, 7, 4, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 3, 7, 7, 0, 3, 7, 3, 0, 7, 7, 7, 7, 1, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 1, 0, 6, 6, 0, 3, 0, 3, 6, 6, 0, 0, 0, 0, 0, 0, 3, 6] 
dagJ60.txt 3_2x4.txt True 0.2988826815642458 0.3 297.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 2, 1, 3, 3, 2, 1, 0, 0, 7, 3, 7, 7, 0, 3, 2, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 0, 7, 7, 3, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 5, 5, 7, 7, 7, 4, 7, 4, 7, 5, 7, 7, 4, 4, 4, 7, 6, 4, 7, 5, 7, 7, 6, 7, 7, 7, 7, 4, 4, 7, 6] 
dagJ60.txt 3_2x4.txt True 0.33798882681564246 0.35 276.0 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 2, 1, 3, 3, 2, 1, 0, 0, 7, 3, 1, 7, 0, 3, 2, 3, 3, 7, 7, 7, 7, 1, 7, 7, 7, 2, 7, 0, 7, 7, 3, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 5, 5, 7, 7, 7, 4, 7, 4, 7, 5, 7, 7, 4, 4, 4, 7, 6, 4, 7, 5, 7, 7, 6, 7, 7, 7, 7, 4, 4, 7, 6] 
dagJ60.txt 3_2x4.txt True 0.388268156424581 0.4 860.0 [2, 0, 0, 0, 1, 0, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 2, 3, 2, 2, 3, 1, 0, 2, 3, 0, 3, 3, 2, 2, 2, 0, 2, 2, 2, 1, 6, 6, 3, 7, 6, 6, 1, 6, 2, 6, 3, 6, 6, 6, 7, 6, 6, 6, 2, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 6, 7, 4, 6, 6, 6, 7, 6, 5, 4, 6, 6, 4, 5, 6, 4, 6, 6, 5, 6, 4, 5, 4, 4, 4, 6, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5] 
dagJ60.txt 3_2x4.txt True 0.44972067039106145 0.45 431.0 [6, 7, 7, 7, 6, 6, 6, 5, 6, 7, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 7, 7, 4, 4, 4, 6, 4, 6, 7, 4, 4, 5, 5, 4, 7, 4, 4, 5, 4, 4, 4, 3, 3, 5, 6, 5, 4, 3, 6, 5, 4, 5, 4, 5, 3, 2, 5, 2, 3, 5, 4, 3, 3, 5, 2, 5, 2, 5, 2, 3, 3, 3, 2, 2, 0, 3, 3, 2, 5, 2, 0, 0, 2, 2, 0, 1, 2, 0, 2, 2, 1, 3, 0, 0, 1, 3, 1, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0] 
dagJ60.txt 3_2x4.txt True 0.5 0.5 340.0 [6, 7, 7, 7, 1, 6, 6, 5, 6, 7, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 7, 7, 4, 4, 1, 6, 4, 6, 7, 4, 4, 5, 5, 4, 7, 4, 4, 5, 1, 4, 4, 3, 3, 5, 6, 5, 4, 3, 1, 5, 4, 5, 4, 5, 3, 2, 5, 2, 3, 5, 4, 3, 3, 5, 2, 5, 2, 5, 2, 3, 3, 3, 2, 2, 0, 3, 3, 2, 5, 2, 0, 0, 2, 2, 0, 1, 2, 0, 2, 1, 1, 3, 0, 0, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagJ60.txt 3_2x4.txt True 0.5446927374301676 0.55 272.25 [6, 7, 7, 7, 1, 1, 6, 5, 6, 7, 6, 7, 7, 6, 7, 7, 6, 7, 1, 6, 7, 7, 4, 1, 1, 6, 4, 6, 7, 4, 4, 5, 5, 4, 7, 4, 4, 5, 1, 4, 4, 3, 3, 5, 6, 5, 4, 3, 1, 5, 4, 5, 1, 5, 3, 1, 5, 2, 3, 5, 4, 3, 3, 5, 1, 5, 2, 5, 2, 3, 3, 3, 2, 2, 0, 3, 3, 2, 5, 2, 0, 0, 2, 2, 1, 1, 2, 0, 2, 3, 1, 3, 0, 0, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagJ60.txt 3_2x4.txt True 0.5865921787709497 0.6 219.25 [6, 7, 7, 7, 3, 1, 6, 5, 6, 7, 6, 7, 7, 6, 7, 7, 6, 7, 1, 3, 7, 7, 4, 1, 3, 6, 4, 6, 7, 4, 3, 5, 5, 4, 7, 4, 4, 5, 5, 4, 4, 3, 3, 5, 6, 5, 4, 3, 3, 5, 4, 5, 1, 5, 3, 1, 5, 2, 3, 5, 3, 3, 3, 5, 1, 5, 2, 5, 2, 3, 3, 3, 1, 2, 0, 3, 3, 3, 5, 2, 0, 3, 2, 2, 1, 1, 2, 0, 2, 3, 3, 3, 0, 0, 1, 3, 1, 2, 1, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagJ60.txt 3_2x4.txt True 0.6424581005586593 0.65 176.75 [6, 7, 7, 7, 3, 5, 6, 5, 1, 7, 6, 7, 7, 6, 7, 7, 6, 7, 5, 3, 7, 7, 4, 7, 3, 6, 4, 6, 7, 4, 3, 5, 5, 4, 7, 5, 4, 5, 5, 4, 4, 3, 3, 5, 1, 5, 4, 3, 3, 5, 4, 5, 1, 5, 3, 1, 5, 2, 3, 5, 3, 3, 7, 5, 1, 5, 1, 7, 2, 3, 5, 3, 1, 2, 0, 3, 3, 3, 5, 2, 0, 3, 2, 2, 1, 1, 2, 0, 2, 5, 7, 3, 0, 0, 1, 3, 1, 2, 1, 1, 0, 1, 3, 1, 0, 1, 1, 0, 5, 0, 1, 7, 1, 1, 1, 1, 1, 1, 7, 0] 
dagJ60.txt 3_2x4.txt True 0.6424581005586593 0.7 176.75 [6, 7, 7, 7, 3, 5, 6, 5, 1, 7, 6, 7, 7, 6, 7, 7, 6, 7, 5, 3, 7, 7, 4, 7, 3, 6, 4, 6, 7, 4, 3, 5, 5, 4, 7, 5, 4, 5, 5, 4, 4, 3, 3, 5, 1, 5, 4, 3, 3, 5, 4, 5, 1, 5, 3, 1, 5, 2, 3, 5, 3, 3, 7, 5, 1, 5, 1, 7, 2, 3, 5, 3, 1, 2, 0, 3, 3, 3, 5, 2, 0, 3, 2, 2, 1, 1, 2, 0, 2, 5, 7, 3, 0, 0, 1, 3, 1, 2, 1, 1, 0, 1, 3, 1, 0, 1, 1, 0, 5, 0, 1, 7, 1, 1, 1, 1, 1, 1, 7, 0] 
dagJ60.txt 3_2x4.txt True 0.6424581005586593 0.75 176.75 [6, 7, 7, 7, 3, 5, 6, 5, 1, 7, 6, 7, 7, 6, 7, 7, 6, 7, 5, 3, 7, 7, 4, 7, 3, 6, 4, 6, 7, 4, 3, 5, 5, 4, 7, 5, 4, 5, 5, 4, 4, 3, 3, 5, 1, 5, 4, 3, 3, 5, 4, 5, 1, 5, 3, 1, 5, 2, 3, 5, 3, 3, 7, 5, 1, 5, 1, 7, 2, 3, 5, 3, 1, 2, 0, 3, 3, 3, 5, 2, 0, 3, 2, 2, 1, 1, 2, 0, 2, 5, 7, 3, 0, 0, 1, 3, 1, 2, 1, 1, 0, 1, 3, 1, 0, 1, 1, 0, 5, 0, 1, 7, 1, 1, 1, 1, 1, 1, 7, 0] 
dagJ60.txt 3_2x4.txt True 0.6424581005586593 0.8 176.75 [6, 7, 7, 7, 3, 5, 6, 5, 1, 7, 6, 7, 7, 6, 7, 7, 6, 7, 5, 3, 7, 7, 4, 7, 3, 6, 4, 6, 7, 4, 3, 5, 5, 4, 7, 5, 4, 5, 5, 4, 4, 3, 3, 5, 1, 5, 4, 3, 3, 5, 4, 5, 1, 5, 3, 1, 5, 2, 3, 5, 3, 3, 7, 5, 1, 5, 1, 7, 2, 3, 5, 3, 1, 2, 0, 3, 3, 3, 5, 2, 0, 3, 2, 2, 1, 1, 2, 0, 2, 5, 7, 3, 0, 0, 1, 3, 1, 2, 1, 1, 0, 1, 3, 1, 0, 1, 1, 0, 5, 0, 1, 7, 1, 1, 1, 1, 1, 1, 7, 0] 
dagJ60.txt 3_2x4.txt True 0.6424581005586593 0.85 176.75 [6, 7, 7, 7, 3, 5, 6, 5, 1, 7, 6, 7, 7, 6, 7, 7, 6, 7, 5, 3, 7, 7, 4, 7, 3, 6, 4, 6, 7, 4, 3, 5, 5, 4, 7, 5, 4, 5, 5, 4, 4, 3, 3, 5, 1, 5, 4, 3, 3, 5, 4, 5, 1, 5, 3, 1, 5, 2, 3, 5, 3, 3, 7, 5, 1, 5, 1, 7, 2, 3, 5, 3, 1, 2, 0, 3, 3, 3, 5, 2, 0, 3, 2, 2, 1, 1, 2, 0, 2, 5, 7, 3, 0, 0, 1, 3, 1, 2, 1, 1, 0, 1, 3, 1, 0, 1, 1, 0, 5, 0, 1, 7, 1, 1, 1, 1, 1, 1, 7, 0] 
dagJ60.txt 3_2x4.txt True 0.6424581005586593 0.9 176.75 [6, 7, 7, 7, 3, 5, 6, 5, 1, 7, 6, 7, 7, 6, 7, 7, 6, 7, 5, 3, 7, 7, 4, 7, 3, 6, 4, 6, 7, 4, 3, 5, 5, 4, 7, 5, 4, 5, 5, 4, 4, 3, 3, 5, 1, 5, 4, 3, 3, 5, 4, 5, 1, 5, 3, 1, 5, 2, 3, 5, 3, 3, 7, 5, 1, 5, 1, 7, 2, 3, 5, 3, 1, 2, 0, 3, 3, 3, 5, 2, 0, 3, 2, 2, 1, 1, 2, 0, 2, 5, 7, 3, 0, 0, 1, 3, 1, 2, 1, 1, 0, 1, 3, 1, 0, 1, 1, 0, 5, 0, 1, 7, 1, 1, 1, 1, 1, 1, 7, 0] 
dagJ60.txt 3_2x4.txt True 0.6424581005586593 0.95 176.75 [6, 7, 7, 7, 3, 5, 6, 5, 1, 7, 6, 7, 7, 6, 7, 7, 6, 7, 5, 3, 7, 7, 4, 7, 3, 6, 4, 6, 7, 4, 3, 5, 5, 4, 7, 5, 4, 5, 5, 4, 4, 3, 3, 5, 1, 5, 4, 3, 3, 5, 4, 5, 1, 5, 3, 1, 5, 2, 3, 5, 3, 3, 7, 5, 1, 5, 1, 7, 2, 3, 5, 3, 1, 2, 0, 3, 3, 3, 5, 2, 0, 3, 2, 2, 1, 1, 2, 0, 2, 5, 7, 3, 0, 0, 1, 3, 1, 2, 1, 1, 0, 1, 3, 1, 0, 1, 1, 0, 5, 0, 1, 7, 1, 1, 1, 1, 1, 1, 7, 0] 
dagJ60.txt 3_2x4.txt True 0.6424581005586593 1 176.75 [6, 7, 7, 7, 3, 5, 6, 5, 1, 7, 6, 7, 7, 6, 7, 7, 6, 7, 5, 3, 7, 7, 4, 7, 3, 6, 4, 6, 7, 4, 3, 5, 5, 4, 7, 5, 4, 5, 5, 4, 4, 3, 3, 5, 1, 5, 4, 3, 3, 5, 4, 5, 1, 5, 3, 1, 5, 2, 3, 5, 3, 3, 7, 5, 1, 5, 1, 7, 2, 3, 5, 3, 1, 2, 0, 3, 3, 3, 5, 2, 0, 3, 2, 2, 1, 1, 2, 0, 2, 5, 7, 3, 0, 0, 1, 3, 1, 2, 1, 1, 0, 1, 3, 1, 0, 1, 1, 0, 5, 0, 1, 7, 1, 1, 1, 1, 1, 1, 7, 0] 
dagJ60.txt 100_1x1.txt True 0.0670391061452514 0.07 3173.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ60.txt 100_1x1.txt True 0.0670391061452514 0.08 3173.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ60.txt 100_1x1.txt True 0.08100558659217877 0.09 2053.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ60.txt 100_1x1.txt True 0.09776536312849161 0.1 1893.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ60.txt 100_1x1.txt True 0.10893854748603352 0.11 1712.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ60.txt 100_1x1.txt True 0.11452513966480447 0.12 1711.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ60.txt 100_1x1.txt True 0.12290502793296089 0.13 1662.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ60.txt 100_1x1.txt True 0.12290502793296089 0.14 1662.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ60.txt 100_1x1.txt True 0.1452513966480447 0.15 1615.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ60.txt 100_1x1.txt True 0.1452513966480447 0.16 1615.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
