dagD39.txt 3_2x1.txt True 0.058823529411764705 0.08 880.5 [1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD39.txt 3_2x1.txt True 0.058823529411764705 0.09 880.5 [1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD39.txt 3_2x1.txt True 0.0962566844919786 0.1 856.0 [1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD39.txt 3_2x1.txt True 0.0962566844919786 0.11 856.0 [1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD39.txt 3_2x1.txt True 0.0962566844919786 0.12 856.0 [1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD39.txt 3_2x1.txt True 0.12299465240641712 0.13 832.5 [1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD39.txt 3_2x1.txt True 0.13903743315508021 0.14 620.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD39.txt 3_2x1.txt True 0.13903743315508021 0.15 620.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD39.txt 3_2x1.txt True 0.13903743315508021 0.16 620.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD39.txt 3_2x1.txt True 0.13903743315508021 0.17 620.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD39.txt 3_2x1.txt True 0.1711229946524064 0.18 383.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD39.txt 3_2x1.txt True 0.18716577540106952 0.19 477.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD39.txt 3_2x1.txt True 0.1925133689839572 0.2 474.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagD39.txt 3_2x1.txt True 0.22459893048128343 0.25 449.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagD39.txt 3_2x1.txt True 0.29411764705882354 0.3 379.3333333333333 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagD39.txt 3_2x1.txt True 0.29411764705882354 0.35 379.3333333333333 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagD39.txt 3_2x1.txt True 0.29411764705882354 0.4 379.3333333333333 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagD39.txt 3_2x1.txt True 0.29411764705882354 0.45 379.3333333333333 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagD39.txt 3_2x1.txt True 0.29411764705882354 0.5 379.3333333333333 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagD39.txt 3_2x1.txt True 0.29411764705882354 0.55 379.3333333333333 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagD39.txt 3_2x1.txt True 0.29411764705882354 0.6 379.3333333333333 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagD39.txt 3_2x1.txt True 0.29411764705882354 0.65 379.3333333333333 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagD39.txt 3_2x1.txt True 0.29411764705882354 0.7 379.3333333333333 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagD39.txt 3_2x1.txt True 0.29411764705882354 0.75 379.3333333333333 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagD39.txt 3_2x1.txt True 0.29411764705882354 0.8 379.3333333333333 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagD39.txt 3_2x1.txt True 0.29411764705882354 0.85 379.3333333333333 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagD39.txt 3_2x1.txt True 0.29411764705882354 0.9 379.3333333333333 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagD39.txt 3_2x1.txt True 0.29411764705882354 0.95 379.3333333333333 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagD39.txt 3_2x1.txt True 0.29411764705882354 1 379.3333333333333 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagD39.txt 3_2x4.txt True 0.06951871657754011 0.07 449.5 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagD39.txt 3_2x4.txt True 0.06951871657754011 0.08 449.5 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagD39.txt 3_2x4.txt True 0.06951871657754011 0.09 449.5 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagD39.txt 3_2x4.txt True 0.0962566844919786 0.1 437.75 [7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagD39.txt 3_2x4.txt True 0.0962566844919786 0.11 437.75 [7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagD39.txt 3_2x4.txt True 0.0962566844919786 0.12 437.75 [7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagD39.txt 3_2x4.txt True 0.12834224598930483 0.13 426.0 [7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagD39.txt 3_2x4.txt True 0.12834224598930483 0.14 426.0 [7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagD39.txt 3_2x4.txt True 0.12834224598930483 0.15 426.0 [7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagD39.txt 3_2x4.txt True 0.12834224598930483 0.16 426.0 [7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagD39.txt 3_2x4.txt True 0.16042780748663102 0.17 414.25 [7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagD39.txt 3_2x4.txt True 0.1711229946524064 0.18 429.0 [7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7] 
dagD39.txt 3_2x4.txt True 0.1711229946524064 0.19 429.0 [7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7] 
dagD39.txt 3_2x4.txt True 0.1711229946524064 0.2 429.0 [7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7] 
dagD39.txt 3_2x4.txt True 0.24598930481283424 0.25 289.0 [7, 1, 1, 7, 7, 1, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 1, 1, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 1, 7, 6, 1, 7, 7, 7, 7, 1, 1, 7, 7, 1, 1, 7, 6, 7, 7, 6, 7, 1, 7, 6, 7, 7, 6, 7, 1, 7, 7] 
dagD39.txt 3_2x4.txt True 0.29411764705882354 0.3 265.5 [7, 1, 1, 7, 7, 1, 7, 7, 1, 1, 1, 1, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 1, 1, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 1, 7, 6, 1, 7, 7, 7, 7, 1, 1, 7, 7, 1, 1, 7, 6, 7, 7, 6, 7, 1, 7, 6, 7, 7, 6, 7, 1, 7, 7] 
dagD39.txt 3_2x4.txt True 0.33689839572192515 0.35 242.25 [7, 1, 1, 7, 7, 1, 7, 7, 1, 1, 1, 1, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 1, 1, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 1, 7, 6, 1, 7, 7, 7, 7, 1, 1, 7, 7, 1, 1, 1, 6, 7, 7, 6, 7, 1, 7, 6, 7, 7, 6, 1, 1, 7, 7] 
dagD39.txt 3_2x4.txt True 0.39572192513368987 0.4 318.0 [7, 7, 1, 7, 7, 7, 7, 7, 7, 0, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 1, 7, 1, 0, 7, 6, 6, 7, 6, 4, 6, 7, 7, 6, 6, 6, 4, 5, 6, 4, 7, 7, 7, 6, 3, 4, 7, 6, 1, 1, 5, 3, 3, 5, 3, 4, 7, 5, 4, 3, 5, 4, 3, 4, 3] 
dagD39.txt 3_2x4.txt True 0.44919786096256686 0.45 217.0 [7, 6, 4, 7, 7, 7, 7, 7, 7, 4, 6, 3, 7, 7, 7, 7, 7, 6, 7, 4, 3, 7, 3, 4, 1, 3, 5, 6, 3, 5, 3, 1, 0, 3, 3, 3, 1, 0, 5, 1, 6, 1, 0, 3, 2, 1, 1, 3, 1, 5, 0, 2, 2, 0, 2, 5, 0, 1, 1, 6, 0, 1, 2, 1, 2] 
dagD39.txt 3_2x4.txt True 0.49732620320855614 0.5 244.0 [2, 3, 5, 3, 2, 2, 3, 2, 2, 5, 3, 4, 3, 2, 2, 2, 2, 3, 3, 4, 4, 2, 0, 4, 1, 0, 5, 3, 4, 3, 4, 1, 0, 7, 7, 4, 0, 6, 5, 0, 1, 1, 1, 4, 7, 0, 1, 4, 6, 5, 6, 7, 7, 6, 7, 5, 1, 6, 0, 6, 6, 0, 7, 0, 7] 
dagD39.txt 3_2x4.txt True 0.5454545454545454 0.55 229.0 [1, 0, 4, 0, 1, 1, 0, 1, 1, 1, 1, 4, 0, 1, 1, 1, 1, 0, 0, 4, 5, 1, 2, 4, 3, 2, 5, 0, 5, 0, 4, 3, 2, 7, 7, 4, 2, 6, 5, 2, 3, 3, 3, 5, 7, 2, 3, 4, 6, 5, 6, 7, 7, 6, 7, 5, 3, 6, 2, 6, 6, 1, 7, 2, 7] 
dagD39.txt 3_2x4.txt True 0.5828877005347594 0.6 125.0 [1, 0, 1, 0, 1, 5, 0, 1, 1, 1, 1, 4, 0, 1, 1, 1, 1, 0, 1, 4, 5, 1, 2, 3, 3, 1, 5, 0, 5, 3, 4, 3, 3, 7, 7, 4, 2, 6, 5, 2, 3, 3, 3, 5, 7, 2, 3, 4, 1, 5, 3, 7, 7, 6, 7, 5, 3, 6, 2, 6, 3, 1, 7, 2, 7] 
dagD39.txt 3_2x4.txt True 0.6363636363636364 0.65 99.0 [1, 0, 1, 0, 1, 7, 0, 1, 5, 1, 5, 4, 0, 1, 1, 1, 1, 5, 1, 5, 5, 1, 2, 3, 3, 1, 5, 0, 5, 3, 4, 3, 3, 7, 7, 4, 1, 6, 5, 2, 3, 3, 3, 5, 7, 2, 3, 4, 7, 5, 3, 7, 7, 6, 7, 5, 3, 6, 2, 6, 7, 1, 7, 2, 7] 
dagD39.txt 3_2x4.txt True 0.6363636363636364 0.7 99.0 [1, 0, 1, 0, 1, 7, 0, 1, 5, 1, 5, 4, 0, 1, 1, 1, 1, 5, 1, 5, 5, 1, 2, 3, 3, 1, 5, 0, 5, 3, 4, 3, 3, 7, 7, 4, 1, 6, 5, 2, 3, 3, 3, 5, 7, 2, 3, 4, 7, 5, 3, 7, 7, 6, 7, 5, 3, 6, 2, 6, 7, 1, 7, 2, 7] 
dagD39.txt 3_2x4.txt True 0.6363636363636364 0.75 99.0 [1, 0, 1, 0, 1, 7, 0, 1, 5, 1, 5, 4, 0, 1, 1, 1, 1, 5, 1, 5, 5, 1, 2, 3, 3, 1, 5, 0, 5, 3, 4, 3, 3, 7, 7, 4, 1, 6, 5, 2, 3, 3, 3, 5, 7, 2, 3, 4, 7, 5, 3, 7, 7, 6, 7, 5, 3, 6, 2, 6, 7, 1, 7, 2, 7] 
dagD39.txt 3_2x4.txt True 0.6363636363636364 0.8 99.0 [1, 0, 1, 0, 1, 7, 0, 1, 5, 1, 5, 4, 0, 1, 1, 1, 1, 5, 1, 5, 5, 1, 2, 3, 3, 1, 5, 0, 5, 3, 4, 3, 3, 7, 7, 4, 1, 6, 5, 2, 3, 3, 3, 5, 7, 2, 3, 4, 7, 5, 3, 7, 7, 6, 7, 5, 3, 6, 2, 6, 7, 1, 7, 2, 7] 
dagD39.txt 3_2x4.txt True 0.6363636363636364 0.85 99.0 [1, 0, 1, 0, 1, 7, 0, 1, 5, 1, 5, 4, 0, 1, 1, 1, 1, 5, 1, 5, 5, 1, 2, 3, 3, 1, 5, 0, 5, 3, 4, 3, 3, 7, 7, 4, 1, 6, 5, 2, 3, 3, 3, 5, 7, 2, 3, 4, 7, 5, 3, 7, 7, 6, 7, 5, 3, 6, 2, 6, 7, 1, 7, 2, 7] 
dagD39.txt 3_2x4.txt True 0.6363636363636364 0.9 99.0 [1, 0, 1, 0, 1, 7, 0, 1, 5, 1, 5, 4, 0, 1, 1, 1, 1, 5, 1, 5, 5, 1, 2, 3, 3, 1, 5, 0, 5, 3, 4, 3, 3, 7, 7, 4, 1, 6, 5, 2, 3, 3, 3, 5, 7, 2, 3, 4, 7, 5, 3, 7, 7, 6, 7, 5, 3, 6, 2, 6, 7, 1, 7, 2, 7] 
dagD39.txt 3_2x4.txt True 0.6363636363636364 0.95 99.0 [1, 0, 1, 0, 1, 7, 0, 1, 5, 1, 5, 4, 0, 1, 1, 1, 1, 5, 1, 5, 5, 1, 2, 3, 3, 1, 5, 0, 5, 3, 4, 3, 3, 7, 7, 4, 1, 6, 5, 2, 3, 3, 3, 5, 7, 2, 3, 4, 7, 5, 3, 7, 7, 6, 7, 5, 3, 6, 2, 6, 7, 1, 7, 2, 7] 
dagD39.txt 3_2x4.txt True 0.6363636363636364 1 99.0 [1, 0, 1, 0, 1, 7, 0, 1, 5, 1, 5, 4, 0, 1, 1, 1, 1, 5, 1, 5, 5, 1, 2, 3, 3, 1, 5, 0, 5, 3, 4, 3, 3, 7, 7, 4, 1, 6, 5, 2, 3, 3, 3, 5, 7, 2, 3, 4, 7, 5, 3, 7, 7, 6, 7, 5, 3, 6, 2, 6, 7, 1, 7, 2, 7] 
dagD39.txt 100_1x1.txt True 0.058823529411764705 0.07 1761.0 [1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
