dagG20.txt 1234x1.txt True 0.1346938775510204 0.17 439.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2, 2, 1, 1, 0, 2, 3, 3, 2, 3, 1, 3, 1, 0] 
dagG20.txt 1234x1.txt True 0.17142857142857143 0.18 427.5 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2, 2, 1, 1, 0, 2, 3, 3, 2, 3, 1, 3, 1, 0] 
dagG20.txt 1234x1.txt True 0.18775510204081633 0.19 415.75 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 3, 3, 2, 2, 1, 1, 0, 2, 3, 3, 2, 3, 1, 3, 1, 0] 
dagG20.txt 1234x1.txt True 0.18775510204081633 0.2 415.75 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 3, 3, 2, 2, 1, 1, 0, 2, 3, 3, 2, 3, 1, 3, 1, 0] 
dagG20.txt 1234x1.txt True 0.24897959183673468 0.25 381.25 [3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 3, 3, 2, 2, 1, 1, 0, 2, 3, 3, 2, 3, 1, 3, 1, 0] 
dagG20.txt 1234x1.txt True 0.2979591836734694 0.3 879.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 0, 3, 2, 0, 0, 0, 0, 3, 0, 0, 0, 3, 2, 0, 0, 2, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
dagG20.txt 1234x1.txt True 0.33877551020408164 0.35 619.0 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 3, 3, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 3, 2, 2, 3, 2, 2, 3, 1, 2, 2, 3, 2, 1, 2, 2, 1, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 1] 
dagG20.txt 1234x1.txt True 0.39183673469387753 0.4 442.0 [2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 0, 0, 3, 2, 0, 1, 1, 2, 2, 1, 1, 3, 3, 1, 1, 0, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 0, 0, 3, 1] 
dagG20.txt 1234x1.txt True 0.42857142857142855 0.45 243.33333333333334 [2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 0, 0, 3, 2, 3, 1, 1, 2, 2, 1, 1, 3, 3, 2, 1, 0, 3, 3, 1, 0, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 2, 1, 1, 1, 2, 0, 0, 0, 3, 3] 
dagG20.txt 1234x1.txt True 0.42857142857142855 0.5 243.33333333333334 [2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 0, 0, 3, 2, 3, 1, 1, 2, 2, 1, 1, 3, 3, 2, 1, 0, 3, 3, 1, 0, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 2, 1, 1, 1, 2, 0, 0, 0, 3, 3] 
dagG20.txt 1234x1.txt True 0.42857142857142855 0.55 243.33333333333334 [2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 0, 0, 3, 2, 3, 1, 1, 2, 2, 1, 1, 3, 3, 2, 1, 0, 3, 3, 1, 0, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 2, 1, 1, 1, 2, 0, 0, 0, 3, 3] 
dagG20.txt 1234x1.txt True 0.42857142857142855 0.6 243.33333333333334 [2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 0, 0, 3, 2, 3, 1, 1, 2, 2, 1, 1, 3, 3, 2, 1, 0, 3, 3, 1, 0, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 2, 1, 1, 1, 2, 0, 0, 0, 3, 3] 
dagG20.txt 1234x1.txt True 0.42857142857142855 0.65 243.33333333333334 [2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 0, 0, 3, 2, 3, 1, 1, 2, 2, 1, 1, 3, 3, 2, 1, 0, 3, 3, 1, 0, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 2, 1, 1, 1, 2, 0, 0, 0, 3, 3] 
dagG20.txt 1234x1.txt True 0.42857142857142855 0.7 243.33333333333334 [2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 0, 0, 3, 2, 3, 1, 1, 2, 2, 1, 1, 3, 3, 2, 1, 0, 3, 3, 1, 0, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 2, 1, 1, 1, 2, 0, 0, 0, 3, 3] 
dagG20.txt 1234x1.txt True 0.42857142857142855 0.75 243.33333333333334 [2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 0, 0, 3, 2, 3, 1, 1, 2, 2, 1, 1, 3, 3, 2, 1, 0, 3, 3, 1, 0, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 2, 1, 1, 1, 2, 0, 0, 0, 3, 3] 
dagG20.txt 1234x1.txt True 0.42857142857142855 0.8 243.33333333333334 [2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 0, 0, 3, 2, 3, 1, 1, 2, 2, 1, 1, 3, 3, 2, 1, 0, 3, 3, 1, 0, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 2, 1, 1, 1, 2, 0, 0, 0, 3, 3] 
dagG20.txt 1234x1.txt True 0.42857142857142855 0.85 243.33333333333334 [2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 0, 0, 3, 2, 3, 1, 1, 2, 2, 1, 1, 3, 3, 2, 1, 0, 3, 3, 1, 0, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 2, 1, 1, 1, 2, 0, 0, 0, 3, 3] 
dagG20.txt 1234x1.txt True 0.42857142857142855 0.9 243.33333333333334 [2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 0, 0, 3, 2, 3, 1, 1, 2, 2, 1, 1, 3, 3, 2, 1, 0, 3, 3, 1, 0, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 2, 1, 1, 1, 2, 0, 0, 0, 3, 3] 
dagG20.txt 1234x1.txt True 0.42857142857142855 0.95 243.33333333333334 [2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 0, 0, 3, 2, 3, 1, 1, 2, 2, 1, 1, 3, 3, 2, 1, 0, 3, 3, 1, 0, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 2, 1, 1, 1, 2, 0, 0, 0, 3, 3] 
dagG20.txt 1234x1.txt True 0.42857142857142855 1 243.33333333333334 [2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 0, 0, 3, 2, 3, 1, 1, 2, 2, 1, 1, 3, 3, 2, 1, 0, 3, 3, 1, 0, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 2, 1, 1, 1, 2, 0, 0, 0, 3, 3] 
dagG20.txt 3_2x3.txt True 0.06938775510204082 0.07 1095.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagG20.txt 3_2x3.txt True 0.06938775510204082 0.08 1095.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagG20.txt 3_2x3.txt True 0.08571428571428572 0.09 1091.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5] 
dagG20.txt 3_2x3.txt True 0.09387755102040816 0.1 1066.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 3, 5] 
dagG20.txt 3_2x3.txt True 0.09387755102040816 0.11 1066.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 3, 5] 
dagG20.txt 3_2x3.txt True 0.11428571428571428 0.12 1069.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5] 
dagG20.txt 3_2x3.txt True 0.12244897959183673 0.13 993.5 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 3] 
dagG20.txt 3_2x3.txt True 0.1306122448979592 0.14 969.0 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 0, 5, 5, 5, 4, 5, 4, 5, 5, 3] 
dagG20.txt 3_2x3.txt True 0.1306122448979592 0.15 969.0 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 0, 5, 5, 5, 4, 5, 4, 5, 5, 3] 
dagG20.txt 3_2x3.txt True 0.15510204081632653 0.16 945.0 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 0, 5, 5, 5, 4, 5, 4, 5, 5, 3] 
dagG20.txt 3_2x3.txt True 0.15510204081632653 0.17 945.0 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 0, 5, 5, 5, 4, 5, 4, 5, 5, 3] 
dagG20.txt 3_2x3.txt True 0.15510204081632653 0.18 945.0 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 0, 5, 5, 5, 4, 5, 4, 5, 5, 3] 
dagG20.txt 3_2x3.txt True 0.18775510204081633 0.19 921.5 [5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 0, 5, 5, 5, 4, 5, 4, 5, 5, 3] 
dagG20.txt 3_2x3.txt True 0.18775510204081633 0.2 921.5 [5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 0, 5, 5, 5, 4, 5, 4, 5, 5, 3] 
dagG20.txt 3_2x3.txt True 0.24081632653061225 0.25 593.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 1, 4, 1, 4, 3, 3, 4, 4, 3, 5, 5, 4, 3, 4, 1, 4, 3, 5, 4, 3, 3, 1, 1, 1, 4, 5, 4, 3, 3, 3, 4, 1, 1] 
dagG20.txt 3_2x3.txt True 0.27755102040816326 0.3 570.0 [5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 1, 4, 1, 4, 3, 3, 4, 4, 3, 5, 5, 4, 3, 4, 1, 4, 3, 5, 4, 3, 3, 1, 1, 1, 4, 5, 4, 3, 3, 3, 4, 1, 1] 
dagG20.txt 3_2x3.txt True 0.3469387755102041 0.35 371.0 [1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 5, 5, 1, 2, 2, 2, 2, 1, 2, 1, 4, 5, 5, 5, 2, 5, 5, 5, 2, 1, 5, 2, 2, 2, 2, 5, 5, 1, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 4, 5, 3, 4, 4, 5, 4, 5, 4, 4, 4, 5, 3, 5] 
dagG20.txt 3_2x3.txt True 0.39183673469387753 0.4 301.5 [1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 5, 5, 1, 2, 2, 2, 2, 1, 2, 1, 4, 5, 5, 5, 2, 5, 5, 5, 2, 1, 5, 2, 2, 2, 0, 5, 5, 1, 4, 5, 4, 4, 5, 5, 0, 5, 5, 5, 4, 5, 5, 0, 5, 2, 5, 4, 5, 3, 4, 4, 5, 4, 5, 4, 4, 4, 5, 3, 0] 
dagG20.txt 3_2x3.txt True 0.4489795918367347 0.45 198.5 [1, 1, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1, 0, 5, 0, 0, 1, 2, 1, 1, 4, 1, 2, 5, 5, 0, 5, 0, 4, 5, 0, 0, 1, 5, 0, 0, 2, 5, 5, 3, 4, 3, 4, 3, 5, 5, 4, 5, 0, 3, 4, 0, 4, 3, 4, 5, 0, 4, 5, 5, 3, 3, 3, 4, 0, 4, 5, 4, 3, 4, 3, 3] 
dagG20.txt 3_2x3.txt True 0.49387755102040815 0.5 196.5 [4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 3, 4, 3, 5, 4, 3, 5, 4, 1, 4, 3, 0, 1, 2, 2, 4, 1, 2, 0, 0, 5, 2, 2, 3, 3, 2, 2, 2, 1, 3, 0, 0, 0, 2, 1, 2, 0, 2, 1, 0, 1, 2, 1, 2, 2, 1, 0, 1, 3, 0, 3, 1, 0, 1, 0, 0, 0, 1, 3, 2] 
dagG20.txt 3_2x3.txt True 0.5469387755102041 0.55 164.0 [4, 4, 4, 5, 0, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 2, 4, 5, 4, 5, 4, 4, 3, 5, 4, 3, 5, 4, 1, 4, 3, 0, 1, 2, 2, 4, 0, 2, 0, 0, 5, 2, 2, 3, 3, 2, 2, 2, 1, 3, 0, 0, 0, 2, 1, 2, 0, 2, 1, 0, 1, 2, 4, 2, 2, 1, 0, 1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 1, 3, 2] 
dagG20.txt 3_2x3.txt True 0.5469387755102041 0.6 164.0 [4, 4, 4, 5, 0, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 2, 4, 5, 4, 5, 4, 4, 3, 5, 4, 3, 5, 4, 1, 4, 3, 0, 1, 2, 2, 4, 0, 2, 0, 0, 5, 2, 2, 3, 3, 2, 2, 2, 1, 3, 0, 0, 0, 2, 1, 2, 0, 2, 1, 0, 1, 2, 4, 2, 2, 1, 0, 1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 1, 3, 2] 
dagG20.txt 3_2x3.txt True 0.5469387755102041 0.65 164.0 [4, 4, 4, 5, 0, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 2, 4, 5, 4, 5, 4, 4, 3, 5, 4, 3, 5, 4, 1, 4, 3, 0, 1, 2, 2, 4, 0, 2, 0, 0, 5, 2, 2, 3, 3, 2, 2, 2, 1, 3, 0, 0, 0, 2, 1, 2, 0, 2, 1, 0, 1, 2, 4, 2, 2, 1, 0, 1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 1, 3, 2] 
dagG20.txt 3_2x3.txt True 0.5469387755102041 0.7 164.0 [4, 4, 4, 5, 0, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 2, 4, 5, 4, 5, 4, 4, 3, 5, 4, 3, 5, 4, 1, 4, 3, 0, 1, 2, 2, 4, 0, 2, 0, 0, 5, 2, 2, 3, 3, 2, 2, 2, 1, 3, 0, 0, 0, 2, 1, 2, 0, 2, 1, 0, 1, 2, 4, 2, 2, 1, 0, 1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 1, 3, 2] 
dagG20.txt 3_2x3.txt True 0.5469387755102041 0.75 164.0 [4, 4, 4, 5, 0, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 2, 4, 5, 4, 5, 4, 4, 3, 5, 4, 3, 5, 4, 1, 4, 3, 0, 1, 2, 2, 4, 0, 2, 0, 0, 5, 2, 2, 3, 3, 2, 2, 2, 1, 3, 0, 0, 0, 2, 1, 2, 0, 2, 1, 0, 1, 2, 4, 2, 2, 1, 0, 1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 1, 3, 2] 
dagG20.txt 3_2x3.txt True 0.5469387755102041 0.8 164.0 [4, 4, 4, 5, 0, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 2, 4, 5, 4, 5, 4, 4, 3, 5, 4, 3, 5, 4, 1, 4, 3, 0, 1, 2, 2, 4, 0, 2, 0, 0, 5, 2, 2, 3, 3, 2, 2, 2, 1, 3, 0, 0, 0, 2, 1, 2, 0, 2, 1, 0, 1, 2, 4, 2, 2, 1, 0, 1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 1, 3, 2] 
dagG20.txt 3_2x3.txt True 0.5469387755102041 0.85 164.0 [4, 4, 4, 5, 0, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 2, 4, 5, 4, 5, 4, 4, 3, 5, 4, 3, 5, 4, 1, 4, 3, 0, 1, 2, 2, 4, 0, 2, 0, 0, 5, 2, 2, 3, 3, 2, 2, 2, 1, 3, 0, 0, 0, 2, 1, 2, 0, 2, 1, 0, 1, 2, 4, 2, 2, 1, 0, 1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 1, 3, 2] 
dagG20.txt 3_2x3.txt True 0.5469387755102041 0.9 164.0 [4, 4, 4, 5, 0, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 2, 4, 5, 4, 5, 4, 4, 3, 5, 4, 3, 5, 4, 1, 4, 3, 0, 1, 2, 2, 4, 0, 2, 0, 0, 5, 2, 2, 3, 3, 2, 2, 2, 1, 3, 0, 0, 0, 2, 1, 2, 0, 2, 1, 0, 1, 2, 4, 2, 2, 1, 0, 1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 1, 3, 2] 
dagG20.txt 3_2x3.txt True 0.5469387755102041 0.95 164.0 [4, 4, 4, 5, 0, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 2, 4, 5, 4, 5, 4, 4, 3, 5, 4, 3, 5, 4, 1, 4, 3, 0, 1, 2, 2, 4, 0, 2, 0, 0, 5, 2, 2, 3, 3, 2, 2, 2, 1, 3, 0, 0, 0, 2, 1, 2, 0, 2, 1, 0, 1, 2, 4, 2, 2, 1, 0, 1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 1, 3, 2] 
dagG20.txt 3_2x3.txt True 0.5469387755102041 1 164.0 [4, 4, 4, 5, 0, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 2, 4, 5, 4, 5, 4, 4, 3, 5, 4, 3, 5, 4, 1, 4, 3, 0, 1, 2, 2, 4, 0, 2, 0, 0, 5, 2, 2, 3, 3, 2, 2, 2, 1, 3, 0, 0, 0, 2, 1, 2, 0, 2, 1, 0, 1, 2, 4, 2, 2, 1, 0, 1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 1, 3, 2] 
