dagL24.txt 1_4x1.txt True 0.2786885245901639 1 811.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagL24.txt 1_4x1.txt True 0.2786885245901639 1 811.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagL24.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
dagL24.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
dagL24.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
dagL24.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
dagL24.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
dagL24.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
dagL24.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
dagL24.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
dagL24.txt 5_4_3_2x3.txt True None 0.12 20000000000.0 None 
dagL24.txt 5_4_3_2x3.txt True None 0.12 20000000000.0 None 
dagL24.txt 5_4_3_2x3.txt True 0.1288056206088993 0.14 1153.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 9, 2, 10, 10, 10, 10, 1, 10, 10, 10, 3, 10, 10, 8, 3, 7, 6, 8, 5, 9, 10, 0, 4, 10, 10, 9, 10, 6, 9, 8, 10, 10, 9, 8] 
dagL24.txt 5_4_3_2x3.txt True 0.1288056206088993 0.14 1153.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 9, 2, 10, 10, 10, 10, 1, 10, 10, 10, 3, 10, 10, 8, 3, 7, 6, 8, 5, 9, 10, 0, 4, 10, 10, 9, 10, 6, 9, 8, 10, 10, 9, 8] 
dagL24.txt 5_4_3_2x3.txt True 0.1522248243559719 0.16 1120.3333333333333 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 9, 2, 10, 10, 10, 10, 1, 10, 10, 10, 3, 10, 10, 8, 3, 7, 6, 8, 5, 9, 10, 0, 4, 10, 0, 9, 10, 6, 9, 8, 10, 10, 9, 8] 
dagL24.txt 5_4_3_2x3.txt True 0.1522248243559719 0.16 1120.3333333333333 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 9, 2, 10, 10, 10, 10, 1, 10, 10, 10, 3, 10, 10, 8, 3, 7, 6, 8, 5, 9, 10, 0, 4, 10, 0, 9, 10, 6, 9, 8, 10, 10, 9, 8] 
dagL24.txt 5_4_3_2x3.txt True 0.17798594847775176 0.18 1088.6666666666667 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 3, 10, 10, 9, 2, 10, 10, 10, 10, 1, 10, 10, 10, 3, 10, 10, 8, 3, 7, 6, 8, 5, 9, 10, 0, 4, 10, 0, 9, 10, 6, 9, 8, 10, 10, 9, 8] 
dagL24.txt 5_4_3_2x3.txt True 0.17798594847775176 0.18 1088.6666666666667 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 3, 10, 10, 9, 2, 10, 10, 10, 10, 1, 10, 10, 10, 3, 10, 10, 8, 3, 7, 6, 8, 5, 9, 10, 0, 4, 10, 0, 9, 10, 6, 9, 8, 10, 10, 9, 8] 
dagL24.txt 5_4_3_2x3.txt True 0.19437939110070257 0.2 1073.3333333333333 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 3, 10, 10, 9, 2, 10, 10, 10, 10, 1, 10, 10, 10, 3, 10, 10, 8, 3, 7, 6, 8, 5, 9, 10, 0, 4, 10, 0, 9, 10, 6, 9, 8, 10, 10, 9, 8] 
dagL24.txt 5_4_3_2x3.txt True 0.19437939110070257 0.2 1073.3333333333333 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 3, 10, 10, 9, 2, 10, 10, 10, 10, 1, 10, 10, 10, 3, 10, 10, 8, 3, 7, 6, 8, 5, 9, 10, 0, 4, 10, 0, 9, 10, 6, 9, 8, 10, 10, 9, 8] 
dagL24.txt 5_4_3_2x3.txt True 0.24355971896955503 0.25 1014.0 [0, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 0, 3, 10, 10, 9, 2, 10, 10, 10, 10, 1, 10, 10, 10, 3, 10, 10, 8, 3, 7, 6, 8, 5, 9, 10, 0, 4, 10, 0, 9, 10, 6, 9, 8, 10, 10, 9, 8] 
dagL24.txt 5_4_3_2x3.txt True 0.24355971896955503 0.25 1014.0 [0, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 0, 3, 10, 10, 9, 2, 10, 10, 10, 10, 1, 10, 10, 10, 3, 10, 10, 8, 3, 7, 6, 8, 5, 9, 10, 0, 4, 10, 0, 9, 10, 6, 9, 8, 10, 10, 9, 8] 
dagL24.txt 5_4_3_2x3.txt True 0.297423887587822 0.3 596.0 [7, 8, 8, 8, 8, 6, 8, 8, 8, 6, 7, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 10, 8, 7, 8, 8, 8, 8, 8, 8, 7, 10, 11, 11, 8, 8, 10, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 4, 11, 11, 11, 9, 0, 11, 11, 11, 11, 11, 5, 0, 11, 11, 5, 2, 5, 11, 11, 4, 1, 5, 11, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL24.txt 5_4_3_2x3.txt True 0.297423887587822 0.3 596.0 [7, 8, 8, 8, 8, 6, 8, 8, 8, 6, 7, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 10, 8, 7, 8, 8, 8, 8, 8, 8, 7, 10, 11, 11, 8, 8, 10, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 4, 11, 11, 11, 9, 0, 11, 11, 11, 11, 11, 5, 0, 11, 11, 5, 2, 5, 11, 11, 4, 1, 5, 11, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL24.txt 5_4_3_2x3.txt True 0.34192037470725994 0.35 494.0 [7, 8, 8, 8, 8, 6, 8, 8, 8, 6, 7, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 10, 8, 7, 8, 8, 8, 8, 8, 8, 7, 10, 11, 11, 8, 8, 10, 10, 11, 11, 11, 11, 11, 0, 11, 10, 11, 10, 11, 11, 11, 11, 11, 0, 11, 11, 4, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 0, 3, 4, 11, 11, 11, 9, 0, 11, 0, 11, 11, 11, 5, 0, 11, 11, 5, 2, 5, 11, 11, 4, 1, 5, 11, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL24.txt 5_4_3_2x3.txt True 0.34192037470725994 0.35 494.0 [7, 8, 8, 8, 8, 6, 8, 8, 8, 6, 7, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 10, 8, 7, 8, 8, 8, 8, 8, 8, 7, 10, 11, 11, 8, 8, 10, 10, 11, 11, 11, 11, 11, 0, 11, 10, 11, 10, 11, 11, 11, 11, 11, 0, 11, 11, 4, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 0, 3, 4, 11, 11, 11, 9, 0, 11, 0, 11, 11, 11, 5, 0, 11, 11, 5, 2, 5, 11, 11, 4, 1, 5, 11, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL24.txt 5_4_3_2x3.txt True 0.39344262295081966 0.4 305.5 [0, 5, 5, 5, 5, 4, 5, 5, 5, 4, 1, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 2, 1, 5, 4, 4, 1, 2, 5, 5, 11, 5, 2, 4, 1, 3, 2, 2, 5, 1, 11, 11, 10, 2, 2, 11, 11, 10, 11, 11, 11, 10, 11, 10, 11, 10, 11, 11, 11, 10, 10, 11, 10, 10, 10, 11, 11, 6, 10, 10, 10, 11, 10, 11, 10, 11, 10, 11, 10, 10, 11, 8, 7, 6, 7, 11, 10, 10, 8, 10, 9, 8, 10, 7, 8, 8, 10, 7, 8, 8, 7, 7, 7, 8, 8, 7, 7, 8, 8, 8, 8, 7, 8, 7, 8, 7, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8] 
dagL24.txt 5_4_3_2x3.txt True 0.39344262295081966 0.4 305.5 [0, 5, 5, 5, 5, 4, 5, 5, 5, 4, 1, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 2, 1, 5, 4, 4, 1, 2, 5, 5, 11, 5, 2, 4, 1, 3, 2, 2, 5, 1, 11, 11, 10, 2, 2, 11, 11, 10, 11, 11, 11, 10, 11, 10, 11, 10, 11, 11, 11, 10, 10, 11, 10, 10, 10, 11, 11, 6, 10, 10, 10, 11, 10, 11, 10, 11, 10, 11, 10, 10, 11, 8, 7, 6, 7, 11, 10, 10, 8, 10, 9, 8, 10, 7, 8, 8, 10, 7, 8, 8, 7, 7, 7, 8, 8, 7, 7, 8, 8, 8, 8, 7, 8, 7, 8, 7, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8] 
dagL24.txt 5_4_3_2x3.txt True 0.4449648711943794 0.45 237.0 [1, 2, 2, 2, 1, 1, 2, 0, 1, 1, 2, 2, 1, 1, 3, 2, 0, 1, 1, 0, 5, 1, 2, 2, 1, 1, 1, 5, 1, 2, 5, 3, 5, 2, 5, 5, 5, 4, 5, 3, 4, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 6, 5, 5, 4, 4, 8, 4, 4, 7, 6, 4, 8, 7, 8, 4, 7, 7, 8, 8, 7, 6, 8, 8, 7, 7, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 7, 8, 7, 7, 10, 7, 7, 9, 8, 7, 6, 10, 8, 8, 10, 8, 9, 11, 10, 7, 9, 11, 10, 8, 9, 11, 11, 10, 9, 11, 11, 10, 10, 11, 11, 10, 11, 11, 0, 10, 10, 11, 11, 11, 10, 10, 10, 10, 11, 11, 10, 10, 11, 11] 
dagL24.txt 5_4_3_2x3.txt True 0.4964871194379391 0.5 164.5 [11, 10, 9, 9, 11, 11, 9, 10, 10, 11, 9, 9, 11, 11, 9, 9, 11, 11, 10, 10, 10, 11, 9, 9, 10, 10, 11, 8, 11, 10, 10, 9, 8, 9, 6, 10, 6, 7, 7, 8, 7, 7, 6, 7, 8, 6, 7, 7, 7, 8, 7, 6, 6, 6, 8, 8, 5, 7, 8, 7, 6, 7, 5, 8, 6, 8, 8, 7, 4, 5, 4, 6, 5, 5, 8, 4, 3, 5, 4, 3, 5, 5, 3, 5, 4, 4, 4, 3, 4, 3, 6, 4, 3, 0, 3, 4, 5, 3, 4, 5, 3, 0, 2, 1, 4, 4, 4, 1, 1, 0, 0, 2, 0, 1, 3, 0, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 1, 0, 0, 2, 1, 1, 0, 2, 2, 0, 0, 1, 2, 2] 
dagL24.txt 5_4_3_2x3.txt True 0.5480093676814989 0.55 104.5 [4, 10, 9, 9, 11, 11, 9, 10, 10, 11, 9, 9, 11, 11, 9, 9, 11, 4, 10, 10, 10, 11, 9, 9, 10, 10, 8, 8, 11, 10, 10, 9, 8, 9, 6, 10, 6, 7, 7, 8, 7, 0, 6, 7, 8, 6, 7, 7, 0, 8, 8, 6, 8, 6, 8, 8, 5, 7, 8, 7, 6, 0, 5, 8, 6, 8, 8, 7, 4, 5, 4, 6, 5, 5, 8, 4, 3, 5, 4, 3, 5, 5, 3, 5, 4, 4, 4, 3, 4, 0, 6, 4, 3, 0, 3, 4, 5, 3, 4, 5, 0, 0, 1, 1, 4, 4, 4, 1, 1, 0, 0, 2, 0, 1, 3, 0, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 1, 0, 0, 2, 1, 1, 0, 2, 2, 0, 0, 1, 2, 2] 
dagL24.txt 5_4_3_2x3.txt True 0.5714285714285714 0.6 102.33333333333333 [4, 10, 9, 9, 11, 11, 9, 10, 10, 11, 9, 9, 11, 11, 9, 9, 11, 4, 1, 10, 10, 11, 9, 9, 10, 10, 8, 8, 11, 10, 10, 9, 8, 9, 6, 10, 6, 7, 7, 8, 7, 0, 6, 7, 8, 6, 7, 7, 0, 8, 8, 6, 5, 6, 8, 8, 5, 7, 8, 7, 6, 0, 5, 8, 6, 8, 8, 7, 4, 5, 4, 6, 5, 5, 8, 4, 4, 5, 4, 3, 5, 5, 3, 5, 4, 4, 4, 3, 4, 0, 6, 4, 3, 0, 3, 4, 5, 3, 4, 5, 0, 0, 8, 1, 4, 4, 9, 1, 1, 0, 0, 2, 0, 1, 3, 0, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 1, 0, 0, 2, 1, 1, 0, 2, 2, 0, 0, 1, 2, 2] 
dagL24.txt 5_4_3_2x3.txt True 0.4449648711943794 0.45 237.0 [1, 2, 2, 2, 1, 1, 2, 0, 1, 1, 2, 2, 1, 1, 3, 2, 0, 1, 1, 0, 5, 1, 2, 2, 1, 1, 1, 5, 1, 2, 5, 3, 5, 2, 5, 5, 5, 4, 5, 3, 4, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 6, 5, 5, 4, 4, 8, 4, 4, 7, 6, 4, 8, 7, 8, 4, 7, 7, 8, 8, 7, 6, 8, 8, 7, 7, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 7, 8, 7, 7, 10, 7, 7, 9, 8, 7, 6, 10, 8, 8, 10, 8, 9, 11, 10, 7, 9, 11, 10, 8, 9, 11, 11, 10, 9, 11, 11, 10, 10, 11, 11, 10, 11, 11, 0, 10, 10, 11, 11, 11, 10, 10, 10, 10, 11, 11, 10, 10, 11, 11] 
dagL24.txt 5_4_3_2x3.txt True 0.5714285714285714 0.65 102.33333333333333 [4, 10, 9, 9, 11, 11, 9, 10, 10, 11, 9, 9, 11, 11, 9, 9, 11, 4, 1, 10, 10, 11, 9, 9, 10, 10, 8, 8, 11, 10, 10, 9, 8, 9, 6, 10, 6, 7, 7, 8, 7, 0, 6, 7, 8, 6, 7, 7, 0, 8, 8, 6, 5, 6, 8, 8, 5, 7, 8, 7, 6, 0, 5, 8, 6, 8, 8, 7, 4, 5, 4, 6, 5, 5, 8, 4, 4, 5, 4, 3, 5, 5, 3, 5, 4, 4, 4, 3, 4, 0, 6, 4, 3, 0, 3, 4, 5, 3, 4, 5, 0, 0, 8, 1, 4, 4, 9, 1, 1, 0, 0, 2, 0, 1, 3, 0, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 1, 0, 0, 2, 1, 1, 0, 2, 2, 0, 0, 1, 2, 2] 
dagL24.txt 5_4_3_2x3.txt True 0.4964871194379391 0.5 164.5 [11, 10, 9, 9, 11, 11, 9, 10, 10, 11, 9, 9, 11, 11, 9, 9, 11, 11, 10, 10, 10, 11, 9, 9, 10, 10, 11, 8, 11, 10, 10, 9, 8, 9, 6, 10, 6, 7, 7, 8, 7, 7, 6, 7, 8, 6, 7, 7, 7, 8, 7, 6, 6, 6, 8, 8, 5, 7, 8, 7, 6, 7, 5, 8, 6, 8, 8, 7, 4, 5, 4, 6, 5, 5, 8, 4, 3, 5, 4, 3, 5, 5, 3, 5, 4, 4, 4, 3, 4, 3, 6, 4, 3, 0, 3, 4, 5, 3, 4, 5, 3, 0, 2, 1, 4, 4, 4, 1, 1, 0, 0, 2, 0, 1, 3, 0, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 1, 0, 0, 2, 1, 1, 0, 2, 2, 0, 0, 1, 2, 2] 
dagL24.txt 5_4_3_2x3.txt True 0.5714285714285714 0.7 102.33333333333333 [4, 10, 9, 9, 11, 11, 9, 10, 10, 11, 9, 9, 11, 11, 9, 9, 11, 4, 1, 10, 10, 11, 9, 9, 10, 10, 8, 8, 11, 10, 10, 9, 8, 9, 6, 10, 6, 7, 7, 8, 7, 0, 6, 7, 8, 6, 7, 7, 0, 8, 8, 6, 5, 6, 8, 8, 5, 7, 8, 7, 6, 0, 5, 8, 6, 8, 8, 7, 4, 5, 4, 6, 5, 5, 8, 4, 4, 5, 4, 3, 5, 5, 3, 5, 4, 4, 4, 3, 4, 0, 6, 4, 3, 0, 3, 4, 5, 3, 4, 5, 0, 0, 8, 1, 4, 4, 9, 1, 1, 0, 0, 2, 0, 1, 3, 0, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 1, 0, 0, 2, 1, 1, 0, 2, 2, 0, 0, 1, 2, 2] 
dagL24.txt 5_4_3_2x3.txt True 0.5480093676814989 0.55 104.5 [4, 10, 9, 9, 11, 11, 9, 10, 10, 11, 9, 9, 11, 11, 9, 9, 11, 4, 10, 10, 10, 11, 9, 9, 10, 10, 8, 8, 11, 10, 10, 9, 8, 9, 6, 10, 6, 7, 7, 8, 7, 0, 6, 7, 8, 6, 7, 7, 0, 8, 8, 6, 8, 6, 8, 8, 5, 7, 8, 7, 6, 0, 5, 8, 6, 8, 8, 7, 4, 5, 4, 6, 5, 5, 8, 4, 3, 5, 4, 3, 5, 5, 3, 5, 4, 4, 4, 3, 4, 0, 6, 4, 3, 0, 3, 4, 5, 3, 4, 5, 0, 0, 1, 1, 4, 4, 4, 1, 1, 0, 0, 2, 0, 1, 3, 0, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 1, 0, 0, 2, 1, 1, 0, 2, 2, 0, 0, 1, 2, 2] 
dagL24.txt 5_4_3_2x3.txt True 0.5714285714285714 0.75 102.33333333333333 [4, 10, 9, 9, 11, 11, 9, 10, 10, 11, 9, 9, 11, 11, 9, 9, 11, 4, 1, 10, 10, 11, 9, 9, 10, 10, 8, 8, 11, 10, 10, 9, 8, 9, 6, 10, 6, 7, 7, 8, 7, 0, 6, 7, 8, 6, 7, 7, 0, 8, 8, 6, 5, 6, 8, 8, 5, 7, 8, 7, 6, 0, 5, 8, 6, 8, 8, 7, 4, 5, 4, 6, 5, 5, 8, 4, 4, 5, 4, 3, 5, 5, 3, 5, 4, 4, 4, 3, 4, 0, 6, 4, 3, 0, 3, 4, 5, 3, 4, 5, 0, 0, 8, 1, 4, 4, 9, 1, 1, 0, 0, 2, 0, 1, 3, 0, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 1, 0, 0, 2, 1, 1, 0, 2, 2, 0, 0, 1, 2, 2] 
dagL24.txt 5_4_3_2x3.txt True 0.5714285714285714 0.6 102.33333333333333 [4, 10, 9, 9, 11, 11, 9, 10, 10, 11, 9, 9, 11, 11, 9, 9, 11, 4, 1, 10, 10, 11, 9, 9, 10, 10, 8, 8, 11, 10, 10, 9, 8, 9, 6, 10, 6, 7, 7, 8, 7, 0, 6, 7, 8, 6, 7, 7, 0, 8, 8, 6, 5, 6, 8, 8, 5, 7, 8, 7, 6, 0, 5, 8, 6, 8, 8, 7, 4, 5, 4, 6, 5, 5, 8, 4, 4, 5, 4, 3, 5, 5, 3, 5, 4, 4, 4, 3, 4, 0, 6, 4, 3, 0, 3, 4, 5, 3, 4, 5, 0, 0, 8, 1, 4, 4, 9, 1, 1, 0, 0, 2, 0, 1, 3, 0, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 1, 0, 0, 2, 1, 1, 0, 2, 2, 0, 0, 1, 2, 2] 
