dagB28.txt 100_1x1.txt True 0.11464968152866242 0.16 1412.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 100_1x1.txt True 0.16560509554140126 0.17 1365.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 100_1x1.txt True 0.16560509554140126 0.18 1365.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 100_1x1.txt True 0.16560509554140126 0.19 1365.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 100_1x1.txt True 0.16560509554140126 0.2 1365.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 100_1x1.txt True 0.2484076433121019 0.25 739.0 [0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
dagB28.txt 100_1x1.txt True 0.2929936305732484 0.3 683.0 [1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1] 
dagB28.txt 100_1x1.txt True 0.3184713375796178 0.35 640.0 [1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1] 
dagB28.txt 100_1x1.txt True 0.025477707006369428 0.4 15.44 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB28.txt 100_1x1.txt True 0.025477707006369428 0.45 15.44 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB28.txt 100_1x1.txt True 0.025477707006369428 0.5 15.44 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB28.txt 100_1x1.txt True 0.025477707006369428 0.55 15.44 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB28.txt 100_1x1.txt True 0.025477707006369428 0.6 15.44 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB28.txt 100_1x1.txt True 0.025477707006369428 0.65 15.44 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB28.txt 100_1x1.txt True 0.025477707006369428 0.7 15.44 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB28.txt 100_1x1.txt True 0.025477707006369428 0.75 15.44 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB28.txt 100_1x1.txt True 0.025477707006369428 0.8 15.44 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB28.txt 100_1x1.txt True 0.025477707006369428 0.85 15.44 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB28.txt 100_1x1.txt True 0.025477707006369428 0.9 15.44 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB28.txt 100_1x1.txt True 0.025477707006369428 0.95 15.44 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB28.txt 100_1x1.txt True 0.025477707006369428 1 15.44 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB28.txt 1234x1.txt True 0.05732484076433121 0.07 367.75 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagB28.txt 1234x1.txt True 0.05732484076433121 0.08 367.75 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagB28.txt 1234x1.txt True 0.05732484076433121 0.09 367.75 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagB28.txt 1234x1.txt True 0.05732484076433121 0.1 367.75 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagB28.txt 1234x1.txt True 0.10191082802547771 0.11 355.75 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagB28.txt 1234x1.txt True 0.10191082802547771 0.12 355.75 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagB28.txt 1234x1.txt True 0.10191082802547771 0.13 355.75 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagB28.txt 1234x1.txt True 0.10191082802547771 0.14 355.75 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagB28.txt 1234x1.txt True 0.14012738853503184 0.15 344.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagB28.txt 1234x1.txt True 0.14012738853503184 0.16 344.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagB28.txt 1234x1.txt True 0.14012738853503184 0.17 344.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagB28.txt 1234x1.txt True 0.17197452229299362 0.18 332.25 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagB28.txt 1234x1.txt True 0.17197452229299362 0.19 332.25 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagB28.txt 1234x1.txt True 0.17197452229299362 0.2 332.25 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagB28.txt 1234x1.txt True 0.22929936305732485 0.25 296.0 [0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 2, 0, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 0] 
dagB28.txt 1234x1.txt True 0.28662420382165604 0.3 272.5 [0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 3, 2, 3, 3, 3, 3, 0, 3, 2, 0, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 0] 
dagB28.txt 1234x1.txt True 0.3375796178343949 0.35 260.75 [0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 3, 2, 2, 3, 3, 3, 0, 3, 2, 0, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 0] 
dagB28.txt 1234x1.txt True 0.39490445859872614 0.4 195.25 [3, 3, 3, 1, 3, 3, 0, 0, 3, 3, 2, 2, 3, 3, 0, 3, 2, 3, 1, 3, 0, 3, 1, 3, 0, 0, 1, 2, 2, 3, 3, 3, 2, 1, 2, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 0, 3, 1, 2, 1, 3, 1, 2, 3, 3] 
dagB28.txt 1234x1.txt True 0.445859872611465 0.45 397.0 [3, 2, 1, 1, 0, 3, 0, 0, 0, 0, 2, 2, 3, 3, 0, 2, 2, 3, 0, 3, 0, 0, 0, 0, 0, 0, 1, 1, 2, 3, 2, 1, 1, 0, 2, 1, 3, 1, 0, 2, 1, 2, 1, 2, 2, 3, 3, 0, 1, 3, 3, 2, 1, 0, 1] 
dagB28.txt 1234x1.txt True 0.4840764331210191 0.5 190.0 [3, 2, 1, 1, 0, 3, 3, 3, 0, 0, 2, 2, 3, 3, 3, 2, 2, 3, 0, 3, 0, 0, 3, 0, 0, 0, 1, 1, 2, 3, 2, 1, 1, 3, 2, 1, 3, 1, 3, 2, 1, 2, 1, 2, 2, 3, 3, 3, 1, 3, 3, 2, 1, 0, 1] 
dagB28.txt 1234x1.txt True 0.5031847133757962 0.55 160.33333333333334 [3, 2, 1, 1, 0, 3, 3, 3, 0, 0, 2, 2, 3, 3, 3, 2, 2, 3, 0, 3, 3, 0, 3, 0, 0, 0, 1, 1, 2, 3, 2, 1, 1, 3, 2, 2, 3, 1, 3, 2, 1, 2, 2, 2, 2, 3, 3, 3, 1, 3, 3, 2, 1, 0, 1] 
dagB28.txt 1234x1.txt True 0.5031847133757962 0.6 160.33333333333334 [3, 2, 1, 1, 0, 3, 3, 3, 0, 0, 2, 2, 3, 3, 3, 2, 2, 3, 0, 3, 3, 0, 3, 0, 0, 0, 1, 1, 2, 3, 2, 1, 1, 3, 2, 2, 3, 1, 3, 2, 1, 2, 2, 2, 2, 3, 3, 3, 1, 3, 3, 2, 1, 0, 1] 
dagB28.txt 1234x1.txt True 0.5031847133757962 0.65 160.33333333333334 [3, 2, 1, 1, 0, 3, 3, 3, 0, 0, 2, 2, 3, 3, 3, 2, 2, 3, 0, 3, 3, 0, 3, 0, 0, 0, 1, 1, 2, 3, 2, 1, 1, 3, 2, 2, 3, 1, 3, 2, 1, 2, 2, 2, 2, 3, 3, 3, 1, 3, 3, 2, 1, 0, 1] 
dagB28.txt 1234x1.txt True 0.5031847133757962 0.7 160.33333333333334 [3, 2, 1, 1, 0, 3, 3, 3, 0, 0, 2, 2, 3, 3, 3, 2, 2, 3, 0, 3, 3, 0, 3, 0, 0, 0, 1, 1, 2, 3, 2, 1, 1, 3, 2, 2, 3, 1, 3, 2, 1, 2, 2, 2, 2, 3, 3, 3, 1, 3, 3, 2, 1, 0, 1] 
dagB28.txt 1234x1.txt True 0.5031847133757962 0.75 160.33333333333334 [3, 2, 1, 1, 0, 3, 3, 3, 0, 0, 2, 2, 3, 3, 3, 2, 2, 3, 0, 3, 3, 0, 3, 0, 0, 0, 1, 1, 2, 3, 2, 1, 1, 3, 2, 2, 3, 1, 3, 2, 1, 2, 2, 2, 2, 3, 3, 3, 1, 3, 3, 2, 1, 0, 1] 
dagB28.txt 1234x1.txt True 0.5031847133757962 0.8 160.33333333333334 [3, 2, 1, 1, 0, 3, 3, 3, 0, 0, 2, 2, 3, 3, 3, 2, 2, 3, 0, 3, 3, 0, 3, 0, 0, 0, 1, 1, 2, 3, 2, 1, 1, 3, 2, 2, 3, 1, 3, 2, 1, 2, 2, 2, 2, 3, 3, 3, 1, 3, 3, 2, 1, 0, 1] 
dagB28.txt 1234x1.txt True 0.5031847133757962 0.85 160.33333333333334 [3, 2, 1, 1, 0, 3, 3, 3, 0, 0, 2, 2, 3, 3, 3, 2, 2, 3, 0, 3, 3, 0, 3, 0, 0, 0, 1, 1, 2, 3, 2, 1, 1, 3, 2, 2, 3, 1, 3, 2, 1, 2, 2, 2, 2, 3, 3, 3, 1, 3, 3, 2, 1, 0, 1] 
dagB28.txt 1234x1.txt True 0.5031847133757962 0.9 160.33333333333334 [3, 2, 1, 1, 0, 3, 3, 3, 0, 0, 2, 2, 3, 3, 3, 2, 2, 3, 0, 3, 3, 0, 3, 0, 0, 0, 1, 1, 2, 3, 2, 1, 1, 3, 2, 2, 3, 1, 3, 2, 1, 2, 2, 2, 2, 3, 3, 3, 1, 3, 3, 2, 1, 0, 1] 
dagB28.txt 1234x1.txt True 0.5031847133757962 0.95 160.33333333333334 [3, 2, 1, 1, 0, 3, 3, 3, 0, 0, 2, 2, 3, 3, 3, 2, 2, 3, 0, 3, 3, 0, 3, 0, 0, 0, 1, 1, 2, 3, 2, 1, 1, 3, 2, 2, 3, 1, 3, 2, 1, 2, 2, 2, 2, 3, 3, 3, 1, 3, 3, 2, 1, 0, 1] 
dagB28.txt 1234x1.txt True 0.5031847133757962 1 160.33333333333334 [3, 2, 1, 1, 0, 3, 3, 3, 0, 0, 2, 2, 3, 3, 3, 2, 2, 3, 0, 3, 3, 0, 3, 0, 0, 0, 1, 1, 2, 3, 2, 1, 1, 3, 2, 2, 3, 1, 3, 2, 1, 2, 2, 2, 2, 3, 3, 3, 1, 3, 3, 2, 1, 0, 1] 
dagB28.txt 3_2x3.txt True 0.044585987261146494 0.07 754.5 [5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB28.txt 3_2x3.txt True 0.044585987261146494 0.08 754.5 [5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB28.txt 3_2x3.txt True 0.08280254777070063 0.09 737.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB28.txt 3_2x3.txt True 0.08280254777070063 0.1 737.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB28.txt 3_2x3.txt True 0.10191082802547771 0.11 716.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2] 
dagB28.txt 3_2x3.txt True 0.11464968152866242 0.12 692.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2] 
dagB28.txt 3_2x3.txt True 0.12738853503184713 0.13 692.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2] 
dagB28.txt 3_2x3.txt True 0.12738853503184713 0.14 692.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2] 
dagB28.txt 3_2x3.txt True 0.12738853503184713 0.15 692.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2] 
dagB28.txt 3_2x3.txt True 0.1592356687898089 0.16 655.0 [5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 4, 5, 3, 5, 2] 
dagB28.txt 3_2x3.txt True 0.1592356687898089 0.17 655.0 [5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 4, 5, 3, 5, 2] 
dagB28.txt 3_2x3.txt True 0.17834394904458598 0.18 631.0 [5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 3, 5, 4, 5, 3, 5, 2] 
dagB28.txt 3_2x3.txt True 0.17834394904458598 0.19 631.0 [5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 3, 5, 4, 5, 3, 5, 2] 
dagB28.txt 3_2x3.txt True 0.1910828025477707 0.2 631.0 [5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 3, 5, 4, 5, 3, 5, 2] 
dagB28.txt 3_2x3.txt True 0.22929936305732485 0.25 607.5 [5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 3, 5, 4, 5, 3, 5, 2] 
dagB28.txt 3_2x3.txt True 0.2929936305732484 0.3 560.5 [5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 2, 5, 5, 0, 0, 4, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 3, 5, 4, 5, 3, 5, 2] 
dagB28.txt 3_2x3.txt True 0.33121019108280253 0.35 539.0 [5, 5, 5, 5, 5, 0, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 2, 5, 5, 0, 0, 4, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 3, 5, 4, 5, 3, 5, 2] 
dagB28.txt 3_2x3.txt True 0.39490445859872614 0.4 368.5 [5, 1, 5, 5, 4, 0, 5, 4, 5, 5, 1, 4, 5, 5, 5, 1, 5, 5, 5, 5, 4, 3, 5, 5, 5, 4, 1, 4, 5, 5, 1, 3, 4, 5, 1, 4, 1, 1, 5, 3, 5, 5, 4, 5, 3, 5, 1, 5, 4, 5, 1, 5, 4, 5, 4] 
