dagJ34.txt 1234x1.txt True 0.292817679558011 0.3 868.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 3, 0, 2, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagJ34.txt 1234x1.txt True 0.34806629834254144 0.35 625.0 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 2, 0, 0, 3, 2, 2, 2, 2, 0, 0, 3, 2, 0, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3] 
dagJ34.txt 1234x1.txt True 0.39779005524861877 0.4 468.0 [1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 0, 0, 2, 3, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 2, 3, 0, 3, 2, 2, 2, 2, 0, 0, 3, 2, 0, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3] 
dagJ34.txt 1234x1.txt True 0.44751381215469616 0.45 360.75 [2, 1, 1, 1, 3, 0, 1, 1, 3, 3, 1, 0, 1, 0, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 0, 0, 2, 2, 3, 3, 1, 1, 1, 1, 2, 0, 0, 0, 1, 2, 3, 0, 3, 2, 2, 2, 2, 0, 0, 3, 2, 0, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3] 
dagJ34.txt 1234x1.txt True 0.292817679558011 0.3 868.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 3, 0, 2, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagJ34.txt 1234x1.txt True 0.34806629834254144 0.35 625.0 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 2, 0, 0, 3, 2, 2, 2, 2, 0, 0, 3, 2, 0, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3] 
dagJ34.txt 1234x1.txt True 0.4558011049723757 0.5 348.5 [2, 1, 1, 1, 3, 0, 1, 2, 3, 2, 1, 0, 1, 0, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 0, 0, 2, 2, 3, 3, 1, 1, 1, 1, 2, 0, 0, 0, 1, 2, 3, 0, 3, 2, 2, 2, 2, 0, 0, 3, 2, 0, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3] 
dagJ34.txt 1234x1.txt True 0.39779005524861877 0.4 468.0 [1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 0, 0, 2, 3, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 2, 3, 0, 3, 2, 2, 2, 2, 0, 0, 3, 2, 0, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3] 
dagJ34.txt 1234x1.txt True 0.44751381215469616 0.45 360.75 [2, 1, 1, 1, 3, 0, 1, 1, 3, 3, 1, 0, 1, 0, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 0, 0, 2, 2, 3, 3, 1, 1, 1, 1, 2, 0, 0, 0, 1, 2, 3, 0, 3, 2, 2, 2, 2, 0, 0, 3, 2, 0, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3] 
dagJ34.txt 1234x1.txt True 0.4558011049723757 0.55 348.5 [2, 1, 1, 1, 3, 0, 1, 2, 3, 2, 1, 0, 1, 0, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 0, 0, 2, 2, 3, 3, 1, 1, 1, 1, 2, 0, 0, 0, 1, 2, 3, 0, 3, 2, 2, 2, 2, 0, 0, 3, 2, 0, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3] 
dagJ34.txt 1234x1.txt True 0.4558011049723757 0.5 348.5 [2, 1, 1, 1, 3, 0, 1, 2, 3, 2, 1, 0, 1, 0, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 0, 0, 2, 2, 3, 3, 1, 1, 1, 1, 2, 0, 0, 0, 1, 2, 3, 0, 3, 2, 2, 2, 2, 0, 0, 3, 2, 0, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3] 
dagJ34.txt 1234x1.txt True 0.4558011049723757 0.6 348.5 [2, 1, 1, 1, 3, 0, 1, 2, 3, 2, 1, 0, 1, 0, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 0, 0, 2, 2, 3, 3, 1, 1, 1, 1, 2, 0, 0, 0, 1, 2, 3, 0, 3, 2, 2, 2, 2, 0, 0, 3, 2, 0, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3] 
dagJ34.txt 1234x1.txt True 0.4558011049723757 0.55 348.5 [2, 1, 1, 1, 3, 0, 1, 2, 3, 2, 1, 0, 1, 0, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 0, 0, 2, 2, 3, 3, 1, 1, 1, 1, 2, 0, 0, 0, 1, 2, 3, 0, 3, 2, 2, 2, 2, 0, 0, 3, 2, 0, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3] 
dagJ34.txt 1234x1.txt True 0.4558011049723757 0.6 348.5 [2, 1, 1, 1, 3, 0, 1, 2, 3, 2, 1, 0, 1, 0, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 0, 0, 2, 2, 3, 3, 1, 1, 1, 1, 2, 0, 0, 0, 1, 2, 3, 0, 3, 2, 2, 2, 2, 0, 0, 3, 2, 0, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3] 
dagJ34.txt 1234x1.txt True 0.4558011049723757 0.65 348.5 [2, 1, 1, 1, 3, 0, 1, 2, 3, 2, 1, 0, 1, 0, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 0, 0, 2, 2, 3, 3, 1, 1, 1, 1, 2, 0, 0, 0, 1, 2, 3, 0, 3, 2, 2, 2, 2, 0, 0, 3, 2, 0, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3] 
dagJ34.txt 1234x1.txt True 0.4558011049723757 0.65 348.5 [2, 1, 1, 1, 3, 0, 1, 2, 3, 2, 1, 0, 1, 0, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 0, 0, 2, 2, 3, 3, 1, 1, 1, 1, 2, 0, 0, 0, 1, 2, 3, 0, 3, 2, 2, 2, 2, 0, 0, 3, 2, 0, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3] 
dagJ34.txt 1234x1.txt True 0.4558011049723757 0.7 348.5 [2, 1, 1, 1, 3, 0, 1, 2, 3, 2, 1, 0, 1, 0, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 0, 0, 2, 2, 3, 3, 1, 1, 1, 1, 2, 0, 0, 0, 1, 2, 3, 0, 3, 2, 2, 2, 2, 0, 0, 3, 2, 0, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3] 
dagJ34.txt 1234x1.txt True 0.4558011049723757 0.7 348.5 [2, 1, 1, 1, 3, 0, 1, 2, 3, 2, 1, 0, 1, 0, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 0, 0, 2, 2, 3, 3, 1, 1, 1, 1, 2, 0, 0, 0, 1, 2, 3, 0, 3, 2, 2, 2, 2, 0, 0, 3, 2, 0, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3] 
dagJ34.txt 1234x1.txt True 0.4558011049723757 0.75 348.5 [2, 1, 1, 1, 3, 0, 1, 2, 3, 2, 1, 0, 1, 0, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 0, 0, 2, 2, 3, 3, 1, 1, 1, 1, 2, 0, 0, 0, 1, 2, 3, 0, 3, 2, 2, 2, 2, 0, 0, 3, 2, 0, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3] 
dagJ34.txt 1234x1.txt True 0.4558011049723757 0.75 348.5 [2, 1, 1, 1, 3, 0, 1, 2, 3, 2, 1, 0, 1, 0, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 0, 0, 2, 2, 3, 3, 1, 1, 1, 1, 2, 0, 0, 0, 1, 2, 3, 0, 3, 2, 2, 2, 2, 0, 0, 3, 2, 0, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3] 
dagJ34.txt 1234x1.txt True 0.4558011049723757 0.8 348.5 [2, 1, 1, 1, 3, 0, 1, 2, 3, 2, 1, 0, 1, 0, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 0, 0, 2, 2, 3, 3, 1, 1, 1, 1, 2, 0, 0, 0, 1, 2, 3, 0, 3, 2, 2, 2, 2, 0, 0, 3, 2, 0, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3] 
dagJ34.txt 1234x1.txt True 0.4558011049723757 0.8 348.5 [2, 1, 1, 1, 3, 0, 1, 2, 3, 2, 1, 0, 1, 0, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 0, 0, 2, 2, 3, 3, 1, 1, 1, 1, 2, 0, 0, 0, 1, 2, 3, 0, 3, 2, 2, 2, 2, 0, 0, 3, 2, 0, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3] 
dagJ34.txt 1234x1.txt True 0.4558011049723757 0.85 348.5 [2, 1, 1, 1, 3, 0, 1, 2, 3, 2, 1, 0, 1, 0, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 0, 0, 2, 2, 3, 3, 1, 1, 1, 1, 2, 0, 0, 0, 1, 2, 3, 0, 3, 2, 2, 2, 2, 0, 0, 3, 2, 0, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3] 
dagJ34.txt 1234x1.txt True 0.4558011049723757 0.85 348.5 [2, 1, 1, 1, 3, 0, 1, 2, 3, 2, 1, 0, 1, 0, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 0, 0, 2, 2, 3, 3, 1, 1, 1, 1, 2, 0, 0, 0, 1, 2, 3, 0, 3, 2, 2, 2, 2, 0, 0, 3, 2, 0, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3] 
dagJ34.txt 1234x1.txt True 0.4558011049723757 0.9 348.5 [2, 1, 1, 1, 3, 0, 1, 2, 3, 2, 1, 0, 1, 0, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 0, 0, 2, 2, 3, 3, 1, 1, 1, 1, 2, 0, 0, 0, 1, 2, 3, 0, 3, 2, 2, 2, 2, 0, 0, 3, 2, 0, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3] 
dagJ34.txt 1234x1.txt True 0.4558011049723757 0.9 348.5 [2, 1, 1, 1, 3, 0, 1, 2, 3, 2, 1, 0, 1, 0, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 0, 0, 2, 2, 3, 3, 1, 1, 1, 1, 2, 0, 0, 0, 1, 2, 3, 0, 3, 2, 2, 2, 2, 0, 0, 3, 2, 0, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3] 
dagJ34.txt 1234x1.txt True 0.4558011049723757 0.95 348.5 [2, 1, 1, 1, 3, 0, 1, 2, 3, 2, 1, 0, 1, 0, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 0, 0, 2, 2, 3, 3, 1, 1, 1, 1, 2, 0, 0, 0, 1, 2, 3, 0, 3, 2, 2, 2, 2, 0, 0, 3, 2, 0, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3] 
dagJ34.txt 1234x1.txt True 0.4558011049723757 0.95 348.5 [2, 1, 1, 1, 3, 0, 1, 2, 3, 2, 1, 0, 1, 0, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 0, 0, 2, 2, 3, 3, 1, 1, 1, 1, 2, 0, 0, 0, 1, 2, 3, 0, 3, 2, 2, 2, 2, 0, 0, 3, 2, 0, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3] 
dagJ34.txt 1234x1.txt True 0.4558011049723757 1 348.5 [2, 1, 1, 1, 3, 0, 1, 2, 3, 2, 1, 0, 1, 0, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 0, 0, 2, 2, 3, 3, 1, 1, 1, 1, 2, 0, 0, 0, 1, 2, 3, 0, 3, 2, 2, 2, 2, 0, 0, 3, 2, 0, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3] 
dagJ34.txt 1234x1.txt True 0.4558011049723757 1 348.5 [2, 1, 1, 1, 3, 0, 1, 2, 3, 2, 1, 0, 1, 0, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 0, 0, 2, 2, 3, 3, 1, 1, 1, 1, 2, 0, 0, 0, 1, 2, 3, 0, 3, 2, 2, 2, 2, 0, 0, 3, 2, 0, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3] 
dagJ34.txt 3_2x3.txt True 0.03591160220994475 0.04 1604.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 2, 1, 3, 3, 0, 3] 
dagJ34.txt 3_2x3.txt True 0.03591160220994475 0.04 1604.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 2, 1, 3, 3, 0, 3] 
dagJ34.txt 3_2x3.txt True 0.055248618784530384 0.06 1579.5 [0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 2, 1, 3, 3, 0, 3] 
dagJ34.txt 3_2x3.txt True 0.055248618784530384 0.06 1579.5 [0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 2, 1, 3, 3, 0, 3] 
dagJ34.txt 3_2x3.txt True 0.07458563535911603 0.08 1555.0 [0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 2, 1, 3, 3, 0, 3] 
