dagB8.txt 1_4x5.txt True 0.1870967741935484 0.2 346.5 [5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5] 
dagB8.txt 1_4x5.txt True 0.1870967741935484 0.2 346.5 [5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5] 
dagB8.txt 1_4x5.txt True 0.23225806451612904 0.25 335.0 [5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5] 
dagB8.txt 1_4x5.txt True 0.23225806451612904 0.25 335.0 [5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5] 
dagB8.txt 1_4x5.txt True 0.2967741935483871 0.3 1211.0 [8, 8, 2, 8, 8, 8, 8, 8, 7, 8, 8, 2, 8, 8, 8, 7, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 7, 7, 8, 2, 8, 0, 8, 8, 7, 8, 5, 8, 3] 
dagB8.txt 1_4x5.txt True 0.2967741935483871 0.3 1211.0 [8, 8, 2, 8, 8, 8, 8, 8, 7, 8, 8, 2, 8, 8, 8, 7, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 7, 7, 8, 2, 8, 0, 8, 8, 7, 8, 5, 8, 3] 
dagB8.txt 1_4x5.txt True 0.34838709677419355 0.35 1163.0 [8, 8, 2, 8, 8, 8, 8, 8, 7, 8, 1, 2, 8, 8, 8, 7, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 7, 7, 8, 2, 8, 0, 8, 8, 7, 8, 5, 8, 3] 
dagB8.txt 1_4x5.txt True 0.34838709677419355 0.35 1163.0 [8, 8, 2, 8, 8, 8, 8, 8, 7, 8, 1, 2, 8, 8, 8, 7, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 7, 7, 8, 2, 8, 0, 8, 8, 7, 8, 5, 8, 3] 
dagB8.txt 1_4x5.txt True 0.3935483870967742 0.4 829.0 [8, 8, 8, 8, 8, 8, 8, 8, 0, 3, 8, 7, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 2, 8, 7, 7, 6, 8, 8, 8, 8, 3, 3, 4, 2, 7, 3, 3, 3, 7, 3, 7, 7, 1, 3, 3, 5, 7, 7] 
dagB8.txt 1_4x5.txt True 0.3935483870967742 0.4 829.0 [8, 8, 8, 8, 8, 8, 8, 8, 0, 3, 8, 7, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 2, 8, 7, 7, 6, 8, 8, 8, 8, 3, 3, 4, 2, 7, 3, 3, 3, 7, 3, 7, 7, 1, 3, 3, 5, 7, 7] 
dagB8.txt 1_4x5.txt True 0.432258064516129 0.45 781.0 [8, 8, 8, 8, 8, 8, 8, 8, 0, 3, 1, 7, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 2, 8, 7, 7, 6, 8, 8, 8, 8, 3, 3, 4, 2, 7, 3, 3, 3, 7, 3, 7, 7, 1, 3, 3, 5, 7, 7] 
dagB8.txt 1_4x5.txt True 0.432258064516129 0.45 781.0 [8, 8, 8, 8, 8, 8, 8, 8, 0, 3, 1, 7, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 2, 8, 7, 7, 6, 8, 8, 8, 8, 3, 3, 4, 2, 7, 3, 3, 3, 7, 3, 7, 7, 1, 3, 3, 5, 7, 7] 
dagB8.txt 1_4x5.txt True 0.4774193548387097 0.5 571.0 [3, 0, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 9, 4, 3, 4, 1, 3, 4, 9, 9, 9, 9, 4, 8, 4, 2, 9, 4, 9, 1, 9, 8, 7, 9, 6, 9, 9, 8, 9, 8, 9, 9, 5, 9, 8, 9, 9, 9] 
dagB8.txt 1_4x5.txt True 0.4774193548387097 0.5 571.0 [3, 0, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 9, 4, 3, 4, 1, 3, 4, 9, 9, 9, 9, 4, 8, 4, 2, 9, 4, 9, 1, 9, 8, 7, 9, 6, 9, 9, 8, 9, 8, 9, 9, 5, 9, 8, 9, 9, 9] 
dagB8.txt 1_4x5.txt True 0.5419354838709678 0.55 432.0 [3, 0, 4, 3, 4, 4, 4, 4, 1, 3, 1, 4, 4, 4, 4, 4, 3, 4, 9, 4, 3, 4, 1, 3, 4, 9, 9, 9, 9, 4, 8, 4, 2, 9, 1, 9, 1, 9, 8, 7, 9, 6, 9, 9, 8, 9, 8, 9, 9, 5, 9, 8, 9, 9, 9] 
dagB8.txt 1_4x5.txt True 0.5419354838709678 0.55 432.0 [3, 0, 4, 3, 4, 4, 4, 4, 1, 3, 1, 4, 4, 4, 4, 4, 3, 4, 9, 4, 3, 4, 1, 3, 4, 9, 9, 9, 9, 4, 8, 4, 2, 9, 1, 9, 1, 9, 8, 7, 9, 6, 9, 9, 8, 9, 8, 9, 9, 5, 9, 8, 9, 9, 9] 
dagB8.txt 1_4x5.txt True 0.6 0.6 235.0 [8, 5, 9, 5, 8, 8, 8, 9, 7, 7, 6, 9, 8, 8, 9, 7, 7, 8, 4, 7, 5, 5, 6, 8, 6, 3, 4, 4, 1, 8, 0, 9, 6, 4, 9, 4, 6, 3, 2, 0, 3, 1, 3, 4, 3, 1, 2, 4, 0, 2, 3, 3, 0, 1, 4] 
dagB8.txt 1_4x5.txt True 0.6 0.6 235.0 [8, 5, 9, 5, 8, 8, 8, 9, 7, 7, 6, 9, 8, 8, 9, 7, 7, 8, 4, 7, 5, 5, 6, 8, 6, 3, 4, 4, 1, 8, 0, 9, 6, 4, 9, 4, 6, 3, 2, 0, 3, 1, 3, 4, 3, 1, 2, 4, 0, 2, 3, 3, 0, 1, 4] 
dagB8.txt 1_4x5.txt True 0.6451612903225806 0.65 167.0 [4, 1, 4, 1, 3, 0, 3, 3, 3, 2, 2, 3, 3, 0, 4, 2, 2, 3, 9, 4, 1, 1, 9, 0, 1, 9, 7, 8, 7, 1, 5, 0, 2, 9, 4, 9, 9, 8, 8, 5, 7, 3, 6, 8, 9, 6, 6, 0, 5, 6, 8, 8, 5, 6, 7] 
dagB8.txt 1_4x5.txt True 0.6967741935483871 0.7 122.0 [4, 1, 4, 1, 3, 0, 3, 3, 3, 2, 1, 3, 3, 0, 4, 2, 2, 3, 9, 4, 1, 1, 9, 0, 1, 9, 7, 8, 7, 1, 5, 0, 2, 9, 1, 9, 9, 8, 8, 5, 7, 1, 6, 1, 9, 6, 3, 0, 5, 6, 8, 8, 5, 6, 7] 
dagB8.txt 1_4x5.txt True 0.6451612903225806 0.65 167.0 [4, 1, 4, 1, 3, 0, 3, 3, 3, 2, 2, 3, 3, 0, 4, 2, 2, 3, 9, 4, 1, 1, 9, 0, 1, 9, 7, 8, 7, 1, 5, 0, 2, 9, 4, 9, 9, 8, 8, 5, 7, 3, 6, 8, 9, 6, 6, 0, 5, 6, 8, 8, 5, 6, 7] 
dagB8.txt 1_4x5.txt True 0.7483870967741936 0.75 75.75 [3, 1, 4, 5, 3, 0, 7, 3, 7, 9, 7, 3, 3, 1, 4, 3, 2, 3, 9, 3, 5, 1, 9, 3, 1, 9, 7, 8, 7, 1, 5, 0, 2, 9, 1, 9, 9, 8, 3, 5, 7, 9, 6, 5, 9, 6, 1, 0, 5, 1, 8, 8, 5, 6, 7] 
dagB8.txt 1_4x5.txt True 0.6967741935483871 0.7 122.0 [4, 1, 4, 1, 3, 0, 3, 3, 3, 2, 1, 3, 3, 0, 4, 2, 2, 3, 9, 4, 1, 1, 9, 0, 1, 9, 7, 8, 7, 1, 5, 0, 2, 9, 1, 9, 9, 8, 8, 5, 7, 1, 6, 1, 9, 6, 3, 0, 5, 6, 8, 8, 5, 6, 7] 
dagB8.txt 1_4x5.txt True 0.7483870967741936 0.75 75.75 [3, 1, 4, 5, 3, 0, 7, 3, 7, 9, 7, 3, 3, 1, 4, 3, 2, 3, 9, 3, 5, 1, 9, 3, 1, 9, 7, 8, 7, 1, 5, 0, 2, 9, 1, 9, 9, 8, 3, 5, 7, 9, 6, 5, 9, 6, 1, 0, 5, 1, 8, 8, 5, 6, 7] 
dagB8.txt 1_4x5.txt True 0.7483870967741936 0.8 75.75 [3, 1, 4, 5, 3, 0, 7, 3, 7, 9, 7, 3, 3, 1, 4, 3, 2, 3, 9, 3, 5, 1, 9, 3, 1, 9, 7, 8, 7, 1, 5, 0, 2, 9, 1, 9, 9, 8, 3, 5, 7, 9, 6, 5, 9, 6, 1, 0, 5, 1, 8, 8, 5, 6, 7] 
dagB8.txt 1_4x5.txt True 0.7483870967741936 0.8 75.75 [3, 1, 4, 5, 3, 0, 7, 3, 7, 9, 7, 3, 3, 1, 4, 3, 2, 3, 9, 3, 5, 1, 9, 3, 1, 9, 7, 8, 7, 1, 5, 0, 2, 9, 1, 9, 9, 8, 3, 5, 7, 9, 6, 5, 9, 6, 1, 0, 5, 1, 8, 8, 5, 6, 7] 
dagB8.txt 1_4x5.txt True 0.7483870967741936 0.85 75.75 [3, 1, 4, 5, 3, 0, 7, 3, 7, 9, 7, 3, 3, 1, 4, 3, 2, 3, 9, 3, 5, 1, 9, 3, 1, 9, 7, 8, 7, 1, 5, 0, 2, 9, 1, 9, 9, 8, 3, 5, 7, 9, 6, 5, 9, 6, 1, 0, 5, 1, 8, 8, 5, 6, 7] 
dagB8.txt 1_4x5.txt True 0.7483870967741936 0.85 75.75 [3, 1, 4, 5, 3, 0, 7, 3, 7, 9, 7, 3, 3, 1, 4, 3, 2, 3, 9, 3, 5, 1, 9, 3, 1, 9, 7, 8, 7, 1, 5, 0, 2, 9, 1, 9, 9, 8, 3, 5, 7, 9, 6, 5, 9, 6, 1, 0, 5, 1, 8, 8, 5, 6, 7] 
dagB8.txt 1_4x5.txt True 0.7483870967741936 0.9 75.75 [3, 1, 4, 5, 3, 0, 7, 3, 7, 9, 7, 3, 3, 1, 4, 3, 2, 3, 9, 3, 5, 1, 9, 3, 1, 9, 7, 8, 7, 1, 5, 0, 2, 9, 1, 9, 9, 8, 3, 5, 7, 9, 6, 5, 9, 6, 1, 0, 5, 1, 8, 8, 5, 6, 7] 
dagB8.txt 1_4x5.txt True 0.7483870967741936 0.9 75.75 [3, 1, 4, 5, 3, 0, 7, 3, 7, 9, 7, 3, 3, 1, 4, 3, 2, 3, 9, 3, 5, 1, 9, 3, 1, 9, 7, 8, 7, 1, 5, 0, 2, 9, 1, 9, 9, 8, 3, 5, 7, 9, 6, 5, 9, 6, 1, 0, 5, 1, 8, 8, 5, 6, 7] 
dagB8.txt 1_4x5.txt True 0.7483870967741936 0.95 75.75 [3, 1, 4, 5, 3, 0, 7, 3, 7, 9, 7, 3, 3, 1, 4, 3, 2, 3, 9, 3, 5, 1, 9, 3, 1, 9, 7, 8, 7, 1, 5, 0, 2, 9, 1, 9, 9, 8, 3, 5, 7, 9, 6, 5, 9, 6, 1, 0, 5, 1, 8, 8, 5, 6, 7] 
dagB8.txt 1_4x5.txt True 0.7483870967741936 0.95 75.75 [3, 1, 4, 5, 3, 0, 7, 3, 7, 9, 7, 3, 3, 1, 4, 3, 2, 3, 9, 3, 5, 1, 9, 3, 1, 9, 7, 8, 7, 1, 5, 0, 2, 9, 1, 9, 9, 8, 3, 5, 7, 9, 6, 5, 9, 6, 1, 0, 5, 1, 8, 8, 5, 6, 7] 
dagB8.txt 1_4x5.txt True 0.7483870967741936 1 75.75 [3, 1, 4, 5, 3, 0, 7, 3, 7, 9, 7, 3, 3, 1, 4, 3, 2, 3, 9, 3, 5, 1, 9, 3, 1, 9, 7, 8, 7, 1, 5, 0, 2, 9, 1, 9, 9, 8, 3, 5, 7, 9, 6, 5, 9, 6, 1, 0, 5, 1, 8, 8, 5, 6, 7] 
dagB8.txt 1_4x5.txt True 0.7483870967741936 1 75.75 [3, 1, 4, 5, 3, 0, 7, 3, 7, 9, 7, 3, 3, 1, 4, 3, 2, 3, 9, 3, 5, 1, 9, 3, 1, 9, 7, 8, 7, 1, 5, 0, 2, 9, 1, 9, 9, 8, 3, 5, 7, 9, 6, 5, 9, 6, 1, 0, 5, 1, 8, 8, 5, 6, 7] 
dagB8.txt 3_2x2.txt True 0.0 0.04 569.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB8.txt 3_2x2.txt True 0.0 0.04 569.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB8.txt 3_2x2.txt True 0.05806451612903226 0.06 553.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB8.txt 3_2x2.txt True 0.05806451612903226 0.06 553.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB8.txt 3_2x2.txt True 0.05806451612903226 0.08 553.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB8.txt 3_2x2.txt True 0.05806451612903226 0.08 553.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB8.txt 3_2x2.txt True 0.0967741935483871 0.1 538.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB8.txt 3_2x2.txt True 0.0967741935483871 0.1 538.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB8.txt 3_2x2.txt True 0.0967741935483871 0.12 538.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB8.txt 3_2x2.txt True 0.0967741935483871 0.12 538.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB8.txt 3_2x2.txt True 0.12903225806451613 0.14 522.3333333333334 [0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB8.txt 3_2x2.txt True 0.12903225806451613 0.14 522.3333333333334 [0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB8.txt 3_2x2.txt True 0.14838709677419354 0.16 506.6666666666667 [0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagB8.txt 3_2x2.txt True 0.14838709677419354 0.16 506.6666666666667 [0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagB8.txt 3_2x2.txt True 0.16129032258064516 0.18 470.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0] 
dagB8.txt 3_2x2.txt True 0.16129032258064516 0.18 470.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0] 
dagB8.txt 3_2x2.txt True 0.16129032258064516 0.2 470.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0] 
dagB8.txt 3_2x2.txt True 0.16129032258064516 0.2 470.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0] 
dagB8.txt 3_2x2.txt True 0.2129032258064516 0.25 430.0 [2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0] 
dagB8.txt 3_2x2.txt True 0.2129032258064516 0.25 430.0 [2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0] 
dagB8.txt 3_2x2.txt True 0.2645161290322581 0.3 358.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 2, 0, 0] 
dagB8.txt 3_2x2.txt True 0.2645161290322581 0.3 358.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 2, 0, 0] 
dagB8.txt 3_2x2.txt True 0.32903225806451614 0.35 457.5 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 2, 3, 0, 1, 3, 3, 3, 3, 3, 2, 1, 0, 3, 2, 2, 2, 1, 2, 1, 1, 0, 2, 2, 1, 0, 2, 2] 
dagB8.txt 3_2x2.txt True 0.32903225806451614 0.35 457.5 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 2, 3, 0, 1, 3, 3, 3, 3, 3, 2, 1, 0, 3, 2, 2, 2, 1, 2, 1, 1, 0, 2, 2, 1, 0, 2, 2] 
dagB8.txt 3_2x2.txt True 0.4 0.4 213.5 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 1, 1, 0, 1, 1, 3, 3, 2, 0, 2, 0, 1, 3, 0, 1, 1, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3] 
dagB8.txt 3_2x2.txt True 0.44516129032258067 0.45 217.0 [0, 3, 0, 2, 0, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 1, 3, 0, 3, 0, 2, 2, 2, 0, 2, 3, 3, 2, 1, 0, 1, 0, 2, 3, 1, 2, 3, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 0, 2, 1, 3, 1, 2, 1, 3] 
dagB8.txt 3_2x2.txt True 0.4838709677419355 0.5 188.33333333333334 [0, 3, 0, 2, 0, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 1, 3, 0, 3, 0, 2, 2, 2, 0, 2, 3, 0, 2, 1, 0, 1, 0, 2, 3, 1, 2, 3, 3, 3, 2, 1, 0, 1, 0, 3, 1, 1, 0, 2, 1, 3, 1, 2, 1, 3] 
dagB8.txt 3_2x2.txt True 0.5032258064516129 0.55 173.0 [0, 3, 0, 2, 0, 0, 0, 1, 2, 3, 2, 0, 0, 0, 0, 1, 3, 0, 3, 0, 2, 2, 2, 0, 2, 3, 2, 2, 1, 0, 1, 0, 2, 3, 0, 2, 3, 3, 3, 2, 1, 0, 1, 0, 3, 1, 1, 0, 2, 1, 3, 1, 2, 1, 3] 
dagB8.txt 3_2x2.txt True 0.5032258064516129 0.6 173.0 [0, 3, 0, 2, 0, 0, 0, 1, 2, 3, 2, 0, 0, 0, 0, 1, 3, 0, 3, 0, 2, 2, 2, 0, 2, 3, 2, 2, 1, 0, 1, 0, 2, 3, 0, 2, 3, 3, 3, 2, 1, 0, 1, 0, 3, 1, 1, 0, 2, 1, 3, 1, 2, 1, 3] 
dagB8.txt 3_2x2.txt True 0.5032258064516129 0.65 173.0 [0, 3, 0, 2, 0, 0, 0, 1, 2, 3, 2, 0, 0, 0, 0, 1, 3, 0, 3, 0, 2, 2, 2, 0, 2, 3, 2, 2, 1, 0, 1, 0, 2, 3, 0, 2, 3, 3, 3, 2, 1, 0, 1, 0, 3, 1, 1, 0, 2, 1, 3, 1, 2, 1, 3] 
dagB8.txt 3_2x2.txt True 0.4 0.4 213.5 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 1, 1, 0, 1, 1, 3, 3, 2, 0, 2, 0, 1, 3, 0, 1, 1, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3] 
dagB8.txt 3_2x2.txt True 0.5032258064516129 0.7 173.0 [0, 3, 0, 2, 0, 0, 0, 1, 2, 3, 2, 0, 0, 0, 0, 1, 3, 0, 3, 0, 2, 2, 2, 0, 2, 3, 2, 2, 1, 0, 1, 0, 2, 3, 0, 2, 3, 3, 3, 2, 1, 0, 1, 0, 3, 1, 1, 0, 2, 1, 3, 1, 2, 1, 3] 
dagB8.txt 3_2x2.txt True 0.44516129032258067 0.45 217.0 [0, 3, 0, 2, 0, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 1, 3, 0, 3, 0, 2, 2, 2, 0, 2, 3, 3, 2, 1, 0, 1, 0, 2, 3, 1, 2, 3, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 0, 2, 1, 3, 1, 2, 1, 3] 
dagB8.txt 3_2x2.txt True 0.5032258064516129 0.75 173.0 [0, 3, 0, 2, 0, 0, 0, 1, 2, 3, 2, 0, 0, 0, 0, 1, 3, 0, 3, 0, 2, 2, 2, 0, 2, 3, 2, 2, 1, 0, 1, 0, 2, 3, 0, 2, 3, 3, 3, 2, 1, 0, 1, 0, 3, 1, 1, 0, 2, 1, 3, 1, 2, 1, 3] 
dagB8.txt 3_2x2.txt True 0.4838709677419355 0.5 188.33333333333334 [0, 3, 0, 2, 0, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 1, 3, 0, 3, 0, 2, 2, 2, 0, 2, 3, 0, 2, 1, 0, 1, 0, 2, 3, 1, 2, 3, 3, 3, 2, 1, 0, 1, 0, 3, 1, 1, 0, 2, 1, 3, 1, 2, 1, 3] 
