dagF34.txt 1234x1.txt True 0.511520737327189 0.65 240.33333333333334 [0, 3, 3, 0, 3, 0, 2, 0, 3, 3, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 3, 0, 2, 1, 3, 2, 1, 1, 1, 3, 3, 1, 2, 2, 3, 1, 1, 3, 2, 2, 3, 2, 3, 3, 2, 2, 1, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 2, 2] 
dagF34.txt 1234x1.txt True 0.511520737327189 0.7 240.33333333333334 [0, 3, 3, 0, 3, 0, 2, 0, 3, 3, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 3, 0, 2, 1, 3, 2, 1, 1, 1, 3, 3, 1, 2, 2, 3, 1, 1, 3, 2, 2, 3, 2, 3, 3, 2, 2, 1, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 2, 2] 
dagF34.txt 1234x1.txt True 0.511520737327189 0.7 240.33333333333334 [0, 3, 3, 0, 3, 0, 2, 0, 3, 3, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 3, 0, 2, 1, 3, 2, 1, 1, 1, 3, 3, 1, 2, 2, 3, 1, 1, 3, 2, 2, 3, 2, 3, 3, 2, 2, 1, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 2, 2] 
dagF34.txt 1234x1.txt True 0.511520737327189 0.75 240.33333333333334 [0, 3, 3, 0, 3, 0, 2, 0, 3, 3, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 3, 0, 2, 1, 3, 2, 1, 1, 1, 3, 3, 1, 2, 2, 3, 1, 1, 3, 2, 2, 3, 2, 3, 3, 2, 2, 1, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 2, 2] 
dagF34.txt 1234x1.txt True 0.511520737327189 0.75 240.33333333333334 [0, 3, 3, 0, 3, 0, 2, 0, 3, 3, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 3, 0, 2, 1, 3, 2, 1, 1, 1, 3, 3, 1, 2, 2, 3, 1, 1, 3, 2, 2, 3, 2, 3, 3, 2, 2, 1, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 2, 2] 
dagF34.txt 1234x1.txt True 0.511520737327189 0.8 240.33333333333334 [0, 3, 3, 0, 3, 0, 2, 0, 3, 3, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 3, 0, 2, 1, 3, 2, 1, 1, 1, 3, 3, 1, 2, 2, 3, 1, 1, 3, 2, 2, 3, 2, 3, 3, 2, 2, 1, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 2, 2] 
dagF34.txt 1234x1.txt True 0.511520737327189 0.8 240.33333333333334 [0, 3, 3, 0, 3, 0, 2, 0, 3, 3, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 3, 0, 2, 1, 3, 2, 1, 1, 1, 3, 3, 1, 2, 2, 3, 1, 1, 3, 2, 2, 3, 2, 3, 3, 2, 2, 1, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 2, 2] 
dagF34.txt 1234x1.txt True 0.511520737327189 0.85 240.33333333333334 [0, 3, 3, 0, 3, 0, 2, 0, 3, 3, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 3, 0, 2, 1, 3, 2, 1, 1, 1, 3, 3, 1, 2, 2, 3, 1, 1, 3, 2, 2, 3, 2, 3, 3, 2, 2, 1, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 2, 2] 
dagF34.txt 1234x1.txt True 0.511520737327189 0.85 240.33333333333334 [0, 3, 3, 0, 3, 0, 2, 0, 3, 3, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 3, 0, 2, 1, 3, 2, 1, 1, 1, 3, 3, 1, 2, 2, 3, 1, 1, 3, 2, 2, 3, 2, 3, 3, 2, 2, 1, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 2, 2] 
dagF34.txt 1234x1.txt True 0.511520737327189 0.9 240.33333333333334 [0, 3, 3, 0, 3, 0, 2, 0, 3, 3, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 3, 0, 2, 1, 3, 2, 1, 1, 1, 3, 3, 1, 2, 2, 3, 1, 1, 3, 2, 2, 3, 2, 3, 3, 2, 2, 1, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 2, 2] 
dagF34.txt 1234x1.txt True 0.511520737327189 0.9 240.33333333333334 [0, 3, 3, 0, 3, 0, 2, 0, 3, 3, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 3, 0, 2, 1, 3, 2, 1, 1, 1, 3, 3, 1, 2, 2, 3, 1, 1, 3, 2, 2, 3, 2, 3, 3, 2, 2, 1, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 2, 2] 
dagF34.txt 1234x1.txt True 0.511520737327189 0.95 240.33333333333334 [0, 3, 3, 0, 3, 0, 2, 0, 3, 3, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 3, 0, 2, 1, 3, 2, 1, 1, 1, 3, 3, 1, 2, 2, 3, 1, 1, 3, 2, 2, 3, 2, 3, 3, 2, 2, 1, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 2, 2] 
dagF34.txt 1234x1.txt True 0.511520737327189 0.95 240.33333333333334 [0, 3, 3, 0, 3, 0, 2, 0, 3, 3, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 3, 0, 2, 1, 3, 2, 1, 1, 1, 3, 3, 1, 2, 2, 3, 1, 1, 3, 2, 2, 3, 2, 3, 3, 2, 2, 1, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 2, 2] 
dagF34.txt 1234x1.txt True 0.511520737327189 1 240.33333333333334 [0, 3, 3, 0, 3, 0, 2, 0, 3, 3, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 3, 0, 2, 1, 3, 2, 1, 1, 1, 3, 3, 1, 2, 2, 3, 1, 1, 3, 2, 2, 3, 2, 3, 3, 2, 2, 1, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 2, 2] 
dagF34.txt 1234x1.txt True 0.511520737327189 1 240.33333333333334 [0, 3, 3, 0, 3, 0, 2, 0, 3, 3, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 3, 0, 2, 1, 3, 2, 1, 1, 1, 3, 3, 1, 2, 2, 3, 1, 1, 3, 2, 2, 3, 2, 3, 3, 2, 2, 1, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 2, 2] 
dagF34.txt 3_2x3.txt True 0.03225806451612903 0.04 1137.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 3_2x3.txt True 0.03225806451612903 0.04 1137.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 3_2x3.txt True 0.05069124423963134 0.06 732.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF34.txt 3_2x3.txt True 0.05069124423963134 0.06 732.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF34.txt 3_2x3.txt True 0.07373271889400922 0.08 715.6666666666666 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF34.txt 3_2x3.txt True 0.07373271889400922 0.08 715.6666666666666 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF34.txt 3_2x3.txt True 0.09216589861751152 0.1 1046.0 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 3_2x3.txt True 0.09216589861751152 0.1 1046.0 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 3_2x3.txt True 0.11981566820276497 0.12 652.6666666666666 [4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4] 
dagF34.txt 3_2x3.txt True 0.11981566820276497 0.12 652.6666666666666 [4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4] 
dagF34.txt 3_2x3.txt True 0.11981566820276497 0.14 652.6666666666666 [4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4] 
dagF34.txt 3_2x3.txt True 0.11981566820276497 0.14 652.6666666666666 [4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4] 
dagF34.txt 3_2x3.txt True 0.14285714285714285 0.16 636.3333333333334 [4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 1, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4] 
dagF34.txt 3_2x3.txt True 0.14285714285714285 0.16 636.3333333333334 [4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 1, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4] 
dagF34.txt 3_2x3.txt True 0.17050691244239632 0.18 620.0 [4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 1, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4, 4] 
dagF34.txt 3_2x3.txt True 0.17050691244239632 0.18 620.0 [4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 1, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4, 4] 
dagF34.txt 3_2x3.txt True 0.1935483870967742 0.2 604.0 [4, 4, 4, 4, 4, 4, 0, 1, 0, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 1, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4, 4] 
dagF34.txt 3_2x3.txt True 0.1935483870967742 0.2 604.0 [4, 4, 4, 4, 4, 4, 0, 1, 0, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 1, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4, 4] 
dagF34.txt 3_2x3.txt True 0.24423963133640553 0.25 364.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 4, 0, 3, 2, 4, 3, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagF34.txt 3_2x3.txt True 0.24423963133640553 0.25 364.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 4, 0, 3, 2, 4, 3, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagF34.txt 3_2x3.txt True 0.2857142857142857 0.3 331.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 4, 0, 3, 2, 4, 3, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 3, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4] 
dagF34.txt 3_2x3.txt True 0.2857142857142857 0.3 331.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 4, 0, 3, 2, 4, 3, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 3, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4] 
dagF34.txt 3_2x3.txt True 0.3317972350230415 0.35 307.6666666666667 [1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 3, 2, 4, 2, 2, 1, 4, 2, 1, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4] 
dagF34.txt 3_2x3.txt True 0.3317972350230415 0.35 307.6666666666667 [1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 3, 2, 4, 2, 2, 1, 4, 2, 1, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4] 
dagF34.txt 3_2x3.txt True 0.39631336405529954 0.4 210.0 [1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 1, 0, 2, 2, 5, 0, 2, 0, 5, 0, 0, 4, 0, 5, 0, 5, 3, 0, 4, 4, 2, 4, 0, 3, 5, 5, 5, 4, 3, 3, 0, 4, 0, 4, 4, 4, 4, 4, 5, 3, 4, 3, 3, 3, 4, 4, 3, 3, 4, 0, 3, 3, 3, 4, 4, 4] 
dagF34.txt 3_2x3.txt True 0.39631336405529954 0.4 210.0 [1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 1, 0, 2, 2, 5, 0, 2, 0, 5, 0, 0, 4, 0, 5, 0, 5, 3, 0, 4, 4, 2, 4, 0, 3, 5, 5, 5, 4, 3, 3, 0, 4, 0, 4, 4, 4, 4, 4, 5, 3, 4, 3, 3, 3, 4, 4, 3, 3, 4, 0, 3, 3, 3, 4, 4, 4] 
dagF34.txt 3_2x3.txt True 0.4423963133640553 0.45 192.5 [4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 3, 5, 4, 5, 4, 4, 5, 4, 2, 3, 5, 4, 0, 3, 3, 1, 3, 3, 4, 1, 0, 4, 1, 1, 5, 2, 2, 0, 2, 1, 0, 1, 0, 0, 3, 1, 3, 1, 1, 2, 2, 2, 3, 0, 1, 0, 2, 0, 1, 3, 2, 0, 2, 2, 0, 0, 2, 2, 2, 1] 
dagF34.txt 3_2x3.txt True 0.4423963133640553 0.45 192.5 [4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 3, 5, 4, 5, 4, 4, 5, 4, 2, 3, 5, 4, 0, 3, 3, 1, 3, 3, 4, 1, 0, 4, 1, 1, 5, 2, 2, 0, 2, 1, 0, 1, 0, 0, 3, 1, 3, 1, 1, 2, 2, 2, 3, 0, 1, 0, 2, 0, 1, 3, 2, 0, 2, 2, 0, 0, 2, 2, 2, 1] 
dagF34.txt 3_2x3.txt True 0.48847926267281105 0.5 172.0 [4, 5, 0, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 3, 5, 4, 5, 4, 4, 5, 4, 2, 3, 5, 4, 2, 3, 3, 1, 3, 3, 4, 1, 0, 4, 1, 1, 5, 2, 2, 0, 2, 1, 0, 1, 0, 0, 3, 1, 3, 1, 1, 2, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 2, 0, 0, 2, 0, 0, 2, 2, 2, 1] 
dagF34.txt 3_2x3.txt True 0.48847926267281105 0.5 172.0 [4, 5, 0, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 3, 5, 4, 5, 4, 4, 5, 4, 2, 3, 5, 4, 2, 3, 3, 1, 3, 3, 4, 1, 0, 4, 1, 1, 5, 2, 2, 0, 2, 1, 0, 1, 0, 0, 3, 1, 3, 1, 1, 2, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 2, 0, 0, 2, 0, 0, 2, 2, 2, 1] 
dagF34.txt 3_2x3.txt True 0.5161290322580645 0.55 159.66666666666666 [4, 5, 0, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 3, 5, 4, 5, 4, 4, 5, 4, 2, 3, 4, 4, 2, 3, 4, 1, 3, 3, 4, 1, 0, 4, 1, 1, 5, 2, 2, 0, 2, 2, 0, 1, 0, 0, 3, 1, 3, 1, 1, 2, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 2, 0, 0, 2, 0, 0, 2, 2, 2, 1] 
dagF34.txt 3_2x3.txt True 0.5161290322580645 0.55 159.66666666666666 [4, 5, 0, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 3, 5, 4, 5, 4, 4, 5, 4, 2, 3, 4, 4, 2, 3, 4, 1, 3, 3, 4, 1, 0, 4, 1, 1, 5, 2, 2, 0, 2, 2, 0, 1, 0, 0, 3, 1, 3, 1, 1, 2, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 2, 0, 0, 2, 0, 0, 2, 2, 2, 1] 
dagF34.txt 3_2x3.txt True 0.5161290322580645 0.6 159.66666666666666 [4, 5, 0, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 3, 5, 4, 5, 4, 4, 5, 4, 2, 3, 4, 4, 2, 3, 4, 1, 3, 3, 4, 1, 0, 4, 1, 1, 5, 2, 2, 0, 2, 2, 0, 1, 0, 0, 3, 1, 3, 1, 1, 2, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 2, 0, 0, 2, 0, 0, 2, 2, 2, 1] 
dagF34.txt 3_2x3.txt True 0.5161290322580645 0.6 159.66666666666666 [4, 5, 0, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 3, 5, 4, 5, 4, 4, 5, 4, 2, 3, 4, 4, 2, 3, 4, 1, 3, 3, 4, 1, 0, 4, 1, 1, 5, 2, 2, 0, 2, 2, 0, 1, 0, 0, 3, 1, 3, 1, 1, 2, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 2, 0, 0, 2, 0, 0, 2, 2, 2, 1] 
dagF34.txt 3_2x3.txt True 0.5161290322580645 0.65 159.66666666666666 [4, 5, 0, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 3, 5, 4, 5, 4, 4, 5, 4, 2, 3, 4, 4, 2, 3, 4, 1, 3, 3, 4, 1, 0, 4, 1, 1, 5, 2, 2, 0, 2, 2, 0, 1, 0, 0, 3, 1, 3, 1, 1, 2, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 2, 0, 0, 2, 0, 0, 2, 2, 2, 1] 
dagF34.txt 3_2x3.txt True 0.5161290322580645 0.65 159.66666666666666 [4, 5, 0, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 3, 5, 4, 5, 4, 4, 5, 4, 2, 3, 4, 4, 2, 3, 4, 1, 3, 3, 4, 1, 0, 4, 1, 1, 5, 2, 2, 0, 2, 2, 0, 1, 0, 0, 3, 1, 3, 1, 1, 2, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 2, 0, 0, 2, 0, 0, 2, 2, 2, 1] 
dagF34.txt 3_2x3.txt True 0.5161290322580645 0.7 159.66666666666666 [4, 5, 0, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 3, 5, 4, 5, 4, 4, 5, 4, 2, 3, 4, 4, 2, 3, 4, 1, 3, 3, 4, 1, 0, 4, 1, 1, 5, 2, 2, 0, 2, 2, 0, 1, 0, 0, 3, 1, 3, 1, 1, 2, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 2, 0, 0, 2, 0, 0, 2, 2, 2, 1] 
dagF34.txt 3_2x3.txt True 0.5161290322580645 0.7 159.66666666666666 [4, 5, 0, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 3, 5, 4, 5, 4, 4, 5, 4, 2, 3, 4, 4, 2, 3, 4, 1, 3, 3, 4, 1, 0, 4, 1, 1, 5, 2, 2, 0, 2, 2, 0, 1, 0, 0, 3, 1, 3, 1, 1, 2, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 2, 0, 0, 2, 0, 0, 2, 2, 2, 1] 
