dagA17.txt 3_2x3.txt True 0.5723684210526315 1 99.0 [2, 2, 2, 4, 4, 5, 0, 1, 0, 4, 2, 0, 4, 4, 4, 1, 1, 2, 1, 0, 5, 5, 4, 3, 5, 4, 0, 0, 2, 2, 4, 4, 3, 1, 1, 0, 2, 3, 1, 0, 0, 3, 5, 3, 1, 5, 3, 2, 4, 5] 
dagA17.txt 1234x3.txt True 0.06578947368421052 0.07 330.0 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA17.txt 1234x3.txt True 0.06578947368421052 0.08 330.0 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA17.txt 1234x3.txt True 0.06578947368421052 0.09 330.0 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA17.txt 1234x3.txt True 0.09868421052631579 0.1 318.5 [11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA17.txt 1234x3.txt True 0.09868421052631579 0.11 318.5 [11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA17.txt 1234x3.txt True 0.09868421052631579 0.12 318.5 [11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA17.txt 1234x3.txt True 0.125 0.13 307.0 [11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA17.txt 1234x3.txt True 0.125 0.14 307.0 [11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA17.txt 1234x3.txt True 0.14473684210526316 0.15 324.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11] 
dagA17.txt 1234x3.txt True 0.14473684210526316 0.16 324.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11] 
dagA17.txt 1234x3.txt True 0.14473684210526316 0.17 324.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11] 
dagA17.txt 1234x3.txt True 0.17105263157894737 0.18 312.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 3, 11, 11, 11, 8, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11] 
dagA17.txt 1234x3.txt True 0.17105263157894737 0.19 312.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 3, 11, 11, 11, 8, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11] 
dagA17.txt 1234x3.txt True 0.17105263157894737 0.2 312.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 3, 11, 11, 11, 8, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11] 
dagA17.txt 1234x3.txt True 0.2236842105263158 0.25 270.5 [11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 9, 11, 8, 9, 11, 11, 8, 11, 11, 11, 2, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 8, 11, 2, 11, 9] 
dagA17.txt 1234x3.txt True 0.2894736842105263 0.3 247.0 [11, 11, 11, 11, 11, 11, 9, 11, 3, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 9, 11, 8, 9, 11, 11, 8, 11, 11, 11, 2, 11, 3, 11, 11, 9, 11, 11, 11, 11, 11, 8, 11, 2, 11, 9] 
dagA17.txt 1234x3.txt True 0.34868421052631576 0.35 224.5 [11, 11, 11, 11, 11, 11, 9, 11, 3, 11, 11, 11, 11, 9, 11, 11, 3, 11, 11, 11, 11, 11, 8, 3, 9, 11, 8, 9, 11, 11, 8, 11, 11, 11, 2, 11, 3, 11, 11, 9, 11, 11, 11, 11, 11, 8, 11, 2, 11, 9] 
dagA17.txt 1234x3.txt True 0.39473684210526316 0.4 166.0 [11, 11, 10, 10, 10, 2, 6, 11, 11, 10, 11, 11, 10, 10, 10, 11, 11, 10, 11, 11, 2, 10, 10, 3, 6, 10, 11, 11, 10, 11, 11, 10, 10, 11, 2, 11, 11, 10, 11, 11, 11, 10, 2, 10, 11, 2, 11, 2, 10, 10] 
dagA17.txt 1234x3.txt True 0.4342105263157895 0.45 152.33333333333334 [11, 11, 10, 10, 10, 2, 6, 11, 11, 10, 11, 11, 10, 10, 10, 11, 11, 10, 11, 11, 2, 10, 10, 3, 6, 10, 11, 11, 10, 11, 11, 3, 10, 11, 2, 11, 11, 10, 11, 11, 11, 10, 2, 10, 11, 2, 3, 2, 10, 10] 
dagA17.txt 1234x3.txt True 0.5 0.5 162.5 [10, 10, 10, 11, 8, 8, 5, 11, 11, 10, 11, 5, 8, 8, 10, 11, 10, 11, 11, 5, 10, 10, 8, 11, 5, 8, 5, 5, 10, 10, 5, 11, 10, 11, 9, 5, 10, 11, 11, 5, 5, 11, 10, 10, 11, 5, 10, 9, 11, 8] 
dagA17.txt 1234x3.txt True 0.5394736842105263 0.55 126.66666666666667 [10, 10, 10, 11, 8, 3, 10, 11, 11, 10, 11, 5, 8, 8, 10, 11, 10, 11, 11, 5, 3, 10, 8, 3, 5, 8, 5, 5, 10, 10, 11, 11, 10, 11, 9, 5, 3, 11, 11, 5, 5, 11, 10, 10, 11, 5, 3, 9, 3, 8] 
dagA17.txt 1234x3.txt True 0.5921052631578947 0.6 233.0 [5, 5, 2, 1, 1, 4, 2, 8, 8, 1, 5, 10, 1, 1, 2, 8, 8, 6, 8, 10, 5, 4, 1, 1, 2, 2, 11, 10, 9, 5, 11, 1, 4, 8, 7, 6, 5, 4, 8, 10, 10, 4, 4, 2, 8, 11, 9, 7, 2, 2] 
dagA17.txt 1234x3.txt True 0.6447368421052632 0.65 147.0 [9, 0, 9, 2, 2, 5, 3, 7, 11, 1, 9, 7, 2, 2, 1, 11, 10, 9, 11, 7, 5, 4, 2, 1, 3, 0, 8, 7, 6, 0, 8, 2, 4, 11, 10, 9, 0, 5, 11, 7, 7, 4, 5, 0, 11, 8, 6, 10, 0, 3] 
dagA17.txt 1234x3.txt True 0.6973684210526315 0.7 129.0 [9, 1, 9, 2, 1, 4, 7, 10, 11, 0, 0, 7, 2, 9, 2, 10, 11, 9, 10, 8, 4, 6, 2, 0, 8, 1, 4, 8, 6, 1, 5, 3, 3, 10, 7, 8, 5, 0, 10, 8, 5, 3, 11, 1, 10, 4, 6, 7, 2, 1] 
dagA17.txt 1234x3.txt True 0.75 0.75 54.75 [9, 1, 9, 2, 1, 4, 7, 10, 11, 0, 3, 7, 2, 9, 2, 10, 11, 9, 10, 3, 11, 6, 2, 7, 8, 1, 3, 8, 6, 3, 11, 7, 3, 10, 7, 2, 5, 0, 10, 8, 5, 3, 11, 1, 10, 3, 6, 7, 2, 1] 
dagA17.txt 1234x3.txt True 0.756578947368421 0.8 54.0 [9, 1, 9, 2, 1, 4, 7, 10, 11, 0, 3, 7, 2, 9, 2, 10, 11, 9, 10, 3, 11, 6, 2, 7, 8, 1, 3, 8, 6, 3, 11, 7, 3, 10, 7, 2, 5, 0, 10, 8, 5, 3, 11, 1, 10, 6, 6, 7, 2, 1] 
dagA17.txt 1234x3.txt True 0.756578947368421 0.85 54.0 [9, 1, 9, 2, 1, 4, 7, 10, 11, 0, 3, 7, 2, 9, 2, 10, 11, 9, 10, 3, 11, 6, 2, 7, 8, 1, 3, 8, 6, 3, 11, 7, 3, 10, 7, 2, 5, 0, 10, 8, 5, 3, 11, 1, 10, 6, 6, 7, 2, 1] 
dagA17.txt 1234x3.txt True 0.756578947368421 0.9 54.0 [9, 1, 9, 2, 1, 4, 7, 10, 11, 0, 3, 7, 2, 9, 2, 10, 11, 9, 10, 3, 11, 6, 2, 7, 8, 1, 3, 8, 6, 3, 11, 7, 3, 10, 7, 2, 5, 0, 10, 8, 5, 3, 11, 1, 10, 6, 6, 7, 2, 1] 
dagA17.txt 1234x3.txt True 0.756578947368421 0.95 54.0 [9, 1, 9, 2, 1, 4, 7, 10, 11, 0, 3, 7, 2, 9, 2, 10, 11, 9, 10, 3, 11, 6, 2, 7, 8, 1, 3, 8, 6, 3, 11, 7, 3, 10, 7, 2, 5, 0, 10, 8, 5, 3, 11, 1, 10, 6, 6, 7, 2, 1] 
dagA17.txt 1234x3.txt True 0.756578947368421 1 54.0 [9, 1, 9, 2, 1, 4, 7, 10, 11, 0, 3, 7, 2, 9, 2, 10, 11, 9, 10, 3, 11, 6, 2, 7, 8, 1, 3, 8, 6, 3, 11, 7, 3, 10, 7, 2, 5, 0, 10, 8, 5, 3, 11, 1, 10, 6, 6, 7, 2, 1] 
dagA17.txt 1_4x1.txt True 0.046052631578947366 0.07 324.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.046052631578947366 0.08 324.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.08552631578947369 0.09 312.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.08552631578947369 0.1 312.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.08552631578947369 0.11 312.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.11842105263157894 0.12 300.5 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.11842105263157894 0.13 300.5 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.11842105263157894 0.14 300.5 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.14473684210526316 0.15 289.0 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.14473684210526316 0.16 289.0 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.14473684210526316 0.17 289.0 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.14473684210526316 0.18 289.0 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.14473684210526316 0.19 289.0 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.14473684210526316 0.2 289.0 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.17763157894736842 0.25 291.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA17.txt 1_4x1.txt True 0.2894736842105263 0.3 616.0 [1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA17.txt 1_4x1.txt True 0.3355263157894737 0.35 427.0 [1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA17.txt 1_4x1.txt True 0.29605263157894735 0.4 284.25 [1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA17.txt 1_4x1.txt True 0.29605263157894735 0.45 284.25 [1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA17.txt 1_4x1.txt True 0.29605263157894735 0.5 284.25 [1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA17.txt 1_4x1.txt True 0.29605263157894735 0.55 284.25 [1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA17.txt 1_4x1.txt True 0.29605263157894735 0.6 284.25 [1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA17.txt 1_4x1.txt True 0.29605263157894735 0.65 284.25 [1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA17.txt 1_4x1.txt True 0.29605263157894735 0.7 284.25 [1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA17.txt 1_4x1.txt True 0.29605263157894735 0.75 284.25 [1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA17.txt 1_4x1.txt True 0.29605263157894735 0.8 284.25 [1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA17.txt 1_4x1.txt True 0.29605263157894735 0.85 284.25 [1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA17.txt 1_4x1.txt True 0.29605263157894735 0.9 284.25 [1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA17.txt 1_4x1.txt True 0.29605263157894735 0.95 284.25 [1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA17.txt 1_4x1.txt True 0.29605263157894735 1 284.25 [1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA17.txt 3_2x2.txt True 0.06578947368421052 0.07 660.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA17.txt 3_2x2.txt True 0.06578947368421052 0.08 660.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA17.txt 3_2x2.txt True 0.06578947368421052 0.09 660.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA17.txt 3_2x2.txt True 0.09868421052631579 0.1 637.0 [3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA17.txt 3_2x2.txt True 0.09868421052631579 0.11 637.0 [3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA17.txt 3_2x2.txt True 0.09868421052631579 0.12 637.0 [3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA17.txt 3_2x2.txt True 0.125 0.13 614.0 [3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA17.txt 3_2x2.txt True 0.125 0.14 614.0 [3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA17.txt 3_2x2.txt True 0.125 0.15 614.0 [3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA17.txt 3_2x2.txt True 0.125 0.16 614.0 [3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA17.txt 3_2x2.txt True 0.125 0.17 614.0 [3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA17.txt 3_2x2.txt True 0.17105263157894737 0.18 591.5 [3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA17.txt 3_2x2.txt True 0.17105263157894737 0.19 591.5 [3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA17.txt 3_2x2.txt True 0.19078947368421054 0.2 569.0 [3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
