dagB4.txt 3_2x3.txt True 0.4444444444444444 0.45 203.0 [1, 2, 5, 4, 5, 2, 1, 4, 5, 4, 5, 5, 1, 1, 4, 4, 2, 1, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 0, 4, 4, 5, 4, 5, 1, 5, 4, 1, 5, 0, 2, 4, 4, 5, 0, 1, 4, 0, 4, 4, 1, 4, 2, 0] 
dagB4.txt 3_2x3.txt True 0.5 0.5 125.0 [4, 4, 2, 0, 3, 1, 3, 5, 1, 2, 4, 5, 2, 4, 2, 0, 3, 4, 1, 5, 2, 0, 3, 1, 0, 5, 3, 2, 3, 4, 2, 3, 5, 2, 5, 1, 3, 0, 3, 3, 5, 1, 2, 4, 5, 5, 4, 2, 5, 2, 0, 1, 2, 3, 5] 
dagB4.txt 3_2x3.txt True 0.5493827160493827 0.55 101.0 [4, 4, 1, 0, 1, 0, 4, 3, 5, 1, 4, 5, 1, 4, 2, 0, 3, 4, 1, 5, 1, 0, 4, 5, 0, 5, 5, 1, 3, 4, 2, 2, 5, 0, 5, 0, 3, 2, 4, 4, 3, 2, 2, 4, 5, 3, 4, 0, 3, 2, 0, 1, 1, 2, 1] 
dagB4.txt 3_2x3.txt True 0.5925925925925926 0.6 111.0 [5, 0, 1, 0, 3, 0, 3, 4, 4, 1, 5, 1, 1, 5, 2, 0, 3, 5, 1, 4, 1, 0, 3, 4, 0, 4, 3, 1, 3, 5, 2, 2, 4, 0, 4, 4, 3, 2, 3, 3, 5, 2, 2, 0, 4, 5, 5, 0, 5, 2, 0, 1, 1, 2, 5] 
dagB4.txt 3_2x3.txt True 0.6234567901234568 0.65 95.5 [5, 0, 1, 0, 3, 0, 3, 4, 4, 1, 5, 1, 1, 5, 2, 0, 3, 5, 1, 4, 1, 0, 3, 4, 0, 4, 3, 1, 3, 5, 2, 2, 4, 0, 4, 4, 3, 2, 3, 2, 5, 2, 2, 4, 4, 5, 5, 0, 5, 2, 0, 1, 1, 2, 5] 
dagB4.txt 3_2x3.txt True 0.6234567901234568 0.7 95.5 [5, 0, 1, 0, 3, 0, 3, 4, 4, 1, 5, 1, 1, 5, 2, 0, 3, 5, 1, 4, 1, 0, 3, 4, 0, 4, 3, 1, 3, 5, 2, 2, 4, 0, 4, 4, 3, 2, 3, 2, 5, 2, 2, 4, 4, 5, 5, 0, 5, 2, 0, 1, 1, 2, 5] 
dagB4.txt 3_2x3.txt True 0.6234567901234568 0.75 95.5 [5, 0, 1, 0, 3, 0, 3, 4, 4, 1, 5, 1, 1, 5, 2, 0, 3, 5, 1, 4, 1, 0, 3, 4, 0, 4, 3, 1, 3, 5, 2, 2, 4, 0, 4, 4, 3, 2, 3, 2, 5, 2, 2, 4, 4, 5, 5, 0, 5, 2, 0, 1, 1, 2, 5] 
dagB4.txt 3_2x3.txt True 0.6234567901234568 0.8 95.5 [5, 0, 1, 0, 3, 0, 3, 4, 4, 1, 5, 1, 1, 5, 2, 0, 3, 5, 1, 4, 1, 0, 3, 4, 0, 4, 3, 1, 3, 5, 2, 2, 4, 0, 4, 4, 3, 2, 3, 2, 5, 2, 2, 4, 4, 5, 5, 0, 5, 2, 0, 1, 1, 2, 5] 
dagB4.txt 3_2x3.txt True 0.6234567901234568 0.85 95.5 [5, 0, 1, 0, 3, 0, 3, 4, 4, 1, 5, 1, 1, 5, 2, 0, 3, 5, 1, 4, 1, 0, 3, 4, 0, 4, 3, 1, 3, 5, 2, 2, 4, 0, 4, 4, 3, 2, 3, 2, 5, 2, 2, 4, 4, 5, 5, 0, 5, 2, 0, 1, 1, 2, 5] 
dagB4.txt 3_2x3.txt True 0.6234567901234568 0.9 95.5 [5, 0, 1, 0, 3, 0, 3, 4, 4, 1, 5, 1, 1, 5, 2, 0, 3, 5, 1, 4, 1, 0, 3, 4, 0, 4, 3, 1, 3, 5, 2, 2, 4, 0, 4, 4, 3, 2, 3, 2, 5, 2, 2, 4, 4, 5, 5, 0, 5, 2, 0, 1, 1, 2, 5] 
dagB4.txt 3_2x3.txt True 0.6234567901234568 0.95 95.5 [5, 0, 1, 0, 3, 0, 3, 4, 4, 1, 5, 1, 1, 5, 2, 0, 3, 5, 1, 4, 1, 0, 3, 4, 0, 4, 3, 1, 3, 5, 2, 2, 4, 0, 4, 4, 3, 2, 3, 2, 5, 2, 2, 4, 4, 5, 5, 0, 5, 2, 0, 1, 1, 2, 5] 
dagB4.txt 3_2x3.txt True 0.6234567901234568 1 95.5 [5, 0, 1, 0, 3, 0, 3, 4, 4, 1, 5, 1, 1, 5, 2, 0, 3, 5, 1, 4, 1, 0, 3, 4, 0, 4, 3, 1, 3, 5, 2, 2, 4, 0, 4, 4, 3, 2, 3, 2, 5, 2, 2, 4, 4, 5, 5, 0, 5, 2, 0, 1, 1, 2, 5] 
dagB4.txt 1234x3.txt True 0.043209876543209874 0.07 316.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB4.txt 1234x3.txt True 0.043209876543209874 0.08 316.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB4.txt 1234x3.txt True 0.08024691358024691 0.09 305.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11] 
dagB4.txt 1234x3.txt True 0.08024691358024691 0.1 305.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11] 
dagB4.txt 1234x3.txt True 0.08024691358024691 0.11 305.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11] 
dagB4.txt 1234x3.txt True 0.1111111111111111 0.12 294.5 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11] 
dagB4.txt 1234x3.txt True 0.12962962962962962 0.13 284.0 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11] 
dagB4.txt 1234x3.txt True 0.12962962962962962 0.14 284.0 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11] 
dagB4.txt 1234x3.txt True 0.12962962962962962 0.15 284.0 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11] 
dagB4.txt 1234x3.txt True 0.15432098765432098 0.16 302.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 5, 9, 11, 11, 5, 11, 9, 11, 11, 9, 11, 11, 11] 
dagB4.txt 1234x3.txt True 0.15432098765432098 0.17 302.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 5, 9, 11, 11, 5, 11, 9, 11, 11, 9, 11, 11, 11] 
dagB4.txt 1234x3.txt True 0.1728395061728395 0.18 258.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 9, 9, 9, 11, 11, 5, 11, 11, 9, 9, 9, 11, 11, 11] 
dagB4.txt 1234x3.txt True 0.1728395061728395 0.19 258.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 9, 9, 9, 11, 11, 5, 11, 11, 9, 9, 9, 11, 11, 11] 
dagB4.txt 1234x3.txt True 0.19753086419753085 0.2 247.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 9, 11, 9, 11, 3, 11, 11, 11, 9, 9, 9, 11, 11, 5, 11, 11, 9, 9, 9, 11, 11, 11] 
dagB4.txt 1234x3.txt True 0.24691358024691357 0.25 226.5 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 9, 11, 9, 11, 3, 11, 3, 11, 9, 9, 9, 11, 11, 5, 11, 11, 9, 9, 9, 11, 11, 11] 
dagB4.txt 1234x3.txt True 0.29012345679012347 0.3 216.75 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 9, 11, 9, 3, 3, 11, 3, 11, 9, 9, 9, 11, 11, 5, 11, 11, 9, 9, 9, 11, 11, 11] 
dagB4.txt 1234x3.txt True 0.3395061728395062 0.35 207.75 [11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 9, 11, 9, 3, 3, 11, 3, 11, 9, 9, 9, 11, 11, 5, 11, 11, 9, 9, 9, 11, 11, 11] 
dagB4.txt 1234x3.txt True 0.3950617283950617 0.4 138.33333333333334 [11, 11, 11, 2, 11, 10, 10, 2, 11, 11, 11, 11, 10, 10, 2, 2, 10, 2, 11, 11, 11, 2, 10, 11, 2, 11, 10, 11, 11, 11, 10, 10, 11, 2, 11, 2, 10, 2, 10, 10, 11, 10, 2, 2, 11, 11, 10, 2, 11, 10, 2, 2, 11, 10, 11] 
dagB4.txt 1234x3.txt True 0.4444444444444444 0.45 132.66666666666666 [11, 2, 11, 2, 11, 10, 10, 2, 11, 11, 11, 11, 10, 10, 2, 2, 10, 2, 11, 11, 11, 2, 10, 11, 2, 11, 10, 11, 11, 11, 10, 10, 11, 2, 11, 2, 3, 3, 10, 10, 11, 10, 2, 2, 11, 11, 10, 2, 11, 10, 2, 2, 11, 10, 11] 
dagB4.txt 1234x3.txt True 0.49382716049382713 0.5 336.0 [8, 7, 11, 2, 10, 11, 11, 10, 11, 2, 8, 8, 11, 11, 5, 2, 7, 7, 11, 10, 11, 2, 10, 11, 2, 8, 8, 8, 10, 8, 11, 10, 8, 8, 8, 11, 10, 10, 11, 10, 10, 7, 8, 8, 8, 10, 8, 8, 10, 11, 2, 7, 5, 7, 10] 
dagB4.txt 1234x3.txt True 0.5493827160493827 0.55 195.0 [8, 7, 11, 2, 10, 11, 11, 10, 11, 2, 8, 8, 11, 11, 5, 2, 7, 7, 11, 10, 11, 2, 10, 11, 2, 10, 8, 8, 10, 3, 11, 10, 8, 3, 8, 11, 10, 10, 11, 10, 10, 7, 8, 3, 8, 10, 8, 8, 10, 11, 2, 7, 5, 7, 10] 
dagB4.txt 1234x3.txt True 0.5987654320987654 0.6 176.0 [10, 7, 1, 5, 1, 1, 11, 8, 2, 1, 10, 8, 9, 2, 2, 5, 11, 8, 1, 8, 1, 5, 11, 2, 5, 8, 9, 10, 10, 6, 2, 0, 8, 5, 8, 2, 10, 0, 9, 11, 7, 1, 4, 4, 8, 7, 6, 5, 7, 2, 5, 1, 7, 0, 7] 
dagB4.txt 1234x3.txt True 0.6419753086419753 0.65 105.0 [7, 7, 2, 4, 2, 1, 9, 8, 11, 2, 7, 11, 3, 10, 3, 4, 9, 7, 2, 8, 2, 4, 9, 11, 4, 8, 11, 3, 8, 10, 0, 1, 7, 5, 11, 10, 6, 3, 10, 9, 6, 1, 3, 5, 11, 6, 10, 4, 6, 0, 5, 2, 3, 1, 6] 
dagB4.txt 1234x3.txt True 0.6975308641975309 0.7 54.0 [7, 7, 2, 4, 2, 11, 9, 8, 11, 2, 7, 11, 3, 10, 7, 3, 9, 7, 2, 8, 2, 3, 9, 11, 4, 3, 11, 3, 3, 10, 0, 1, 7, 5, 11, 10, 6, 2, 10, 9, 6, 1, 3, 7, 11, 6, 10, 4, 6, 11, 5, 2, 3, 1, 6] 
dagB4.txt 1234x3.txt True 0.7037037037037037 0.75 52.0 [7, 7, 2, 4, 2, 11, 9, 8, 11, 2, 7, 11, 3, 10, 7, 3, 9, 7, 2, 8, 2, 3, 9, 11, 4, 3, 11, 3, 3, 10, 0, 1, 7, 5, 11, 10, 6, 10, 10, 11, 6, 1, 3, 7, 11, 6, 10, 4, 6, 2, 5, 2, 3, 1, 6] 
dagB4.txt 1234x3.txt True 0.7037037037037037 0.8 52.0 [7, 7, 2, 4, 2, 11, 9, 8, 11, 2, 7, 11, 3, 10, 7, 3, 9, 7, 2, 8, 2, 3, 9, 11, 4, 3, 11, 3, 3, 10, 0, 1, 7, 5, 11, 10, 6, 10, 10, 11, 6, 1, 3, 7, 11, 6, 10, 4, 6, 2, 5, 2, 3, 1, 6] 
dagB4.txt 1234x3.txt True 0.7037037037037037 0.85 52.0 [7, 7, 2, 4, 2, 11, 9, 8, 11, 2, 7, 11, 3, 10, 7, 3, 9, 7, 2, 8, 2, 3, 9, 11, 4, 3, 11, 3, 3, 10, 0, 1, 7, 5, 11, 10, 6, 10, 10, 11, 6, 1, 3, 7, 11, 6, 10, 4, 6, 2, 5, 2, 3, 1, 6] 
dagB4.txt 1234x3.txt True 0.7037037037037037 0.9 52.0 [7, 7, 2, 4, 2, 11, 9, 8, 11, 2, 7, 11, 3, 10, 7, 3, 9, 7, 2, 8, 2, 3, 9, 11, 4, 3, 11, 3, 3, 10, 0, 1, 7, 5, 11, 10, 6, 10, 10, 11, 6, 1, 3, 7, 11, 6, 10, 4, 6, 2, 5, 2, 3, 1, 6] 
dagB4.txt 1234x3.txt True 0.7037037037037037 0.95 52.0 [7, 7, 2, 4, 2, 11, 9, 8, 11, 2, 7, 11, 3, 10, 7, 3, 9, 7, 2, 8, 2, 3, 9, 11, 4, 3, 11, 3, 3, 10, 0, 1, 7, 5, 11, 10, 6, 10, 10, 11, 6, 1, 3, 7, 11, 6, 10, 4, 6, 2, 5, 2, 3, 1, 6] 
dagB4.txt 1234x3.txt True 0.7037037037037037 1 52.0 [7, 7, 2, 4, 2, 11, 9, 8, 11, 2, 7, 11, 3, 10, 7, 3, 9, 7, 2, 8, 2, 3, 9, 11, 4, 3, 11, 3, 3, 10, 0, 1, 7, 5, 11, 10, 6, 10, 10, 11, 6, 1, 3, 7, 11, 6, 10, 4, 6, 2, 5, 2, 3, 1, 6] 
dagB4.txt 1_4x1.txt True 0.043209876543209874 0.07 316.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.043209876543209874 0.08 316.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.08024691358024691 0.09 305.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.08024691358024691 0.1 305.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.08024691358024691 0.11 305.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.1111111111111111 0.12 294.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.12962962962962962 0.13 284.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.12962962962962962 0.14 284.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.12962962962962962 0.15 284.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.15432098765432098 0.16 274.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.15432098765432098 0.17 274.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.15432098765432098 0.18 274.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.15432098765432098 0.19 274.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.17901234567901234 0.2 275.5 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0] 
dagB4.txt 1_4x1.txt True 0.24691358024691357 0.25 646.0 [0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0] 
dagB4.txt 1_4x1.txt True 0.2839506172839506 0.3 547.0 [0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB4.txt 1_4x1.txt True 0.32098765432098764 0.35 370.0 [0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB4.txt 1_4x1.txt True 0.37037037037037035 0.4 274.5 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB4.txt 1_4x1.txt True 0.37037037037037035 0.45 274.5 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB4.txt 1_4x1.txt True 0.37037037037037035 0.5 274.5 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB4.txt 1_4x1.txt True 0.37037037037037035 0.55 274.5 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB4.txt 1_4x1.txt True 0.37037037037037035 0.6 274.5 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB4.txt 1_4x1.txt True 0.37037037037037035 0.65 274.5 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB4.txt 1_4x1.txt True 0.37037037037037035 0.7 274.5 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB4.txt 1_4x1.txt True 0.37037037037037035 0.75 274.5 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB4.txt 1_4x1.txt True 0.37037037037037035 0.8 274.5 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB4.txt 1_4x1.txt True 0.37037037037037035 0.85 274.5 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
