dagG31.txt 1234x1.txt True 0.16101694915254236 0.17 425.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 0, 2, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3] 
dagG31.txt 1234x1.txt True 0.16101694915254236 0.18 425.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 0, 2, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3] 
dagG31.txt 1234x1.txt True 0.18220338983050846 0.19 413.25 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 0, 2, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3] 
dagG31.txt 1234x1.txt True 0.18220338983050846 0.2 413.25 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 0, 2, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3] 
dagG31.txt 1234x1.txt True 0.23728813559322035 0.25 388.75 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 0, 2, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3] 
dagG31.txt 1234x1.txt True 0.2966101694915254 0.3 453.0 [0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 2, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2] 
dagG31.txt 1234x1.txt True 0.3474576271186441 0.35 556.0 [3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 1, 2, 1, 2, 2, 2, 3, 0, 3, 2, 2, 2, 2, 3, 3, 1, 0, 3, 0, 2, 0, 3, 1, 3, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagG31.txt 1234x1.txt True 0.3983050847457627 0.4 307.0 [3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 1, 2, 1, 2, 2, 2, 3, 0, 3, 2, 2, 2, 2, 3, 3, 1, 0, 3, 3, 2, 0, 3, 1, 3, 1, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 3, 3, 1, 0, 0, 0, 3, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0] 
dagG31.txt 1234x1.txt True 0.4449152542372881 0.45 257.5 [3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 1, 2, 1, 2, 2, 2, 3, 0, 3, 2, 2, 2, 2, 3, 3, 1, 0, 3, 3, 2, 0, 3, 1, 3, 1, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 0, 0, 0, 3, 1, 0, 3, 1, 0, 0, 3, 0, 3, 1, 0] 
dagG31.txt 1234x1.txt True 0.4830508474576271 0.5 229.5 [3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 1, 2, 1, 2, 2, 2, 3, 0, 3, 2, 2, 2, 2, 3, 3, 1, 0, 3, 3, 2, 0, 3, 1, 3, 2, 1, 0, 0, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 0, 0, 0, 3, 1, 0, 3, 1, 2, 0, 3, 0, 3, 1, 0] 
dagG31.txt 1234x1.txt True 0.4830508474576271 0.55 229.5 [3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 1, 2, 1, 2, 2, 2, 3, 0, 3, 2, 2, 2, 2, 3, 3, 1, 0, 3, 3, 2, 0, 3, 1, 3, 2, 1, 0, 0, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 0, 0, 0, 3, 1, 0, 3, 1, 2, 0, 3, 0, 3, 1, 0] 
dagG31.txt 1234x1.txt True 0.4830508474576271 0.6 229.5 [3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 1, 2, 1, 2, 2, 2, 3, 0, 3, 2, 2, 2, 2, 3, 3, 1, 0, 3, 3, 2, 0, 3, 1, 3, 2, 1, 0, 0, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 0, 0, 0, 3, 1, 0, 3, 1, 2, 0, 3, 0, 3, 1, 0] 
dagG31.txt 1234x1.txt True 0.4830508474576271 0.65 229.5 [3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 1, 2, 1, 2, 2, 2, 3, 0, 3, 2, 2, 2, 2, 3, 3, 1, 0, 3, 3, 2, 0, 3, 1, 3, 2, 1, 0, 0, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 0, 0, 0, 3, 1, 0, 3, 1, 2, 0, 3, 0, 3, 1, 0] 
dagG31.txt 1234x1.txt True 0.4830508474576271 0.7 229.5 [3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 1, 2, 1, 2, 2, 2, 3, 0, 3, 2, 2, 2, 2, 3, 3, 1, 0, 3, 3, 2, 0, 3, 1, 3, 2, 1, 0, 0, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 0, 0, 0, 3, 1, 0, 3, 1, 2, 0, 3, 0, 3, 1, 0] 
dagG31.txt 1234x1.txt True 0.4830508474576271 0.75 229.5 [3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 1, 2, 1, 2, 2, 2, 3, 0, 3, 2, 2, 2, 2, 3, 3, 1, 0, 3, 3, 2, 0, 3, 1, 3, 2, 1, 0, 0, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 0, 0, 0, 3, 1, 0, 3, 1, 2, 0, 3, 0, 3, 1, 0] 
dagG31.txt 1234x1.txt True 0.4830508474576271 0.8 229.5 [3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 1, 2, 1, 2, 2, 2, 3, 0, 3, 2, 2, 2, 2, 3, 3, 1, 0, 3, 3, 2, 0, 3, 1, 3, 2, 1, 0, 0, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 0, 0, 0, 3, 1, 0, 3, 1, 2, 0, 3, 0, 3, 1, 0] 
dagG31.txt 1234x1.txt True 0.4830508474576271 0.85 229.5 [3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 1, 2, 1, 2, 2, 2, 3, 0, 3, 2, 2, 2, 2, 3, 3, 1, 0, 3, 3, 2, 0, 3, 1, 3, 2, 1, 0, 0, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 0, 0, 0, 3, 1, 0, 3, 1, 2, 0, 3, 0, 3, 1, 0] 
dagG31.txt 1234x1.txt True 0.4830508474576271 0.9 229.5 [3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 1, 2, 1, 2, 2, 2, 3, 0, 3, 2, 2, 2, 2, 3, 3, 1, 0, 3, 3, 2, 0, 3, 1, 3, 2, 1, 0, 0, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 0, 0, 0, 3, 1, 0, 3, 1, 2, 0, 3, 0, 3, 1, 0] 
dagG31.txt 1234x1.txt True 0.4830508474576271 0.95 229.5 [3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 1, 2, 1, 2, 2, 2, 3, 0, 3, 2, 2, 2, 2, 3, 3, 1, 0, 3, 3, 2, 0, 3, 1, 3, 2, 1, 0, 0, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 0, 0, 0, 3, 1, 0, 3, 1, 2, 0, 3, 0, 3, 1, 0] 
dagG31.txt 1234x1.txt True 0.4830508474576271 1 229.5 [3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 1, 2, 1, 2, 2, 2, 3, 0, 3, 2, 2, 2, 2, 3, 3, 1, 0, 3, 3, 2, 0, 3, 1, 3, 2, 1, 0, 0, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 0, 0, 0, 3, 1, 0, 3, 1, 2, 0, 3, 0, 3, 1, 0] 
dagG31.txt 3_2x3.txt True 0.06779661016949153 0.07 1072.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG31.txt 3_2x3.txt True 0.06779661016949153 0.08 1072.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG31.txt 3_2x3.txt True 0.0847457627118644 0.09 1062.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG31.txt 3_2x3.txt True 0.0847457627118644 0.1 1062.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG31.txt 3_2x3.txt True 0.1059322033898305 0.11 1038.0 [5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG31.txt 3_2x3.txt True 0.1059322033898305 0.12 1038.0 [5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG31.txt 3_2x3.txt True 0.1271186440677966 0.13 1013.5 [5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG31.txt 3_2x3.txt True 0.13983050847457626 0.14 949.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 1, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG31.txt 3_2x3.txt True 0.13983050847457626 0.15 949.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 1, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG31.txt 3_2x3.txt True 0.13983050847457626 0.16 949.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 1, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG31.txt 3_2x3.txt True 0.16101694915254236 0.17 925.0 [5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 1, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG31.txt 3_2x3.txt True 0.16101694915254236 0.18 925.0 [5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 1, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG31.txt 3_2x3.txt True 0.16101694915254236 0.19 925.0 [5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 1, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG31.txt 3_2x3.txt True 0.1906779661016949 0.2 900.5 [5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 1, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG31.txt 3_2x3.txt True 0.25 0.25 803.5 [5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 3, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 1, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5] 
dagG31.txt 3_2x3.txt True 0.2923728813559322 0.3 568.0 [4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 4, 5, 5, 1, 3, 5, 5, 5, 5, 1, 1, 3, 3, 5, 1, 3, 1, 3, 3, 3, 1, 1, 5, 1, 1, 1, 2, 3, 1, 2, 3, 1, 1, 3, 1, 2, 3, 1] 
dagG31.txt 3_2x3.txt True 0.3305084745762712 0.35 239.33333333333334 [1, 0, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 0, 2, 2, 2, 4, 2, 2, 2, 1, 4, 1, 2, 2, 2, 2, 2, 2, 4, 4, 1, 4, 2, 5, 2, 4, 0, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4] 
dagG31.txt 3_2x3.txt True 0.3940677966101695 0.4 265.0 [2, 0, 2, 1, 2, 2, 0, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 0, 1, 2, 2, 4, 1, 4, 1, 4, 1, 1, 1, 0, 4, 2, 1, 1, 1, 1, 0, 0, 4, 4, 0, 4, 4, 5, 0, 4, 4, 4, 1, 3, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 5, 3, 4, 5, 3, 5, 3, 5, 5, 3, 5, 3, 3, 5, 3, 3, 5, 5] 
dagG31.txt 3_2x3.txt True 0.4449152542372881 0.45 190.0 [4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 3, 5, 4, 5, 4, 4, 3, 3, 2, 3, 2, 4, 3, 3, 5, 1, 4, 5, 5, 3, 3, 3, 3, 2, 2, 3, 1, 3, 0, 3, 2, 3, 2, 1, 0, 0, 1, 2, 1, 2, 2, 2, 1, 2, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2] 
dagG31.txt 3_2x3.txt True 0.4957627118644068 0.5 158.33333333333334 [5, 2, 4, 4, 3, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 3, 3, 5, 1, 3, 1, 3, 5, 3, 3, 2, 4, 5, 5, 3, 4, 4, 3, 1, 1, 3, 2, 0, 0, 3, 1, 3, 2, 2, 0, 0, 2, 1, 2, 1, 0, 1, 2, 1, 2, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 1] 
dagG31.txt 3_2x3.txt True 0.4957627118644068 0.55 158.33333333333334 [5, 2, 4, 4, 3, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 3, 3, 5, 1, 3, 1, 3, 5, 3, 3, 2, 4, 5, 5, 3, 4, 4, 3, 1, 1, 3, 2, 0, 0, 3, 1, 3, 2, 2, 0, 0, 2, 1, 2, 1, 0, 1, 2, 1, 2, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 1] 
dagG31.txt 3_2x3.txt True 0.4957627118644068 0.6 158.33333333333334 [5, 2, 4, 4, 3, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 3, 3, 5, 1, 3, 1, 3, 5, 3, 3, 2, 4, 5, 5, 3, 4, 4, 3, 1, 1, 3, 2, 0, 0, 3, 1, 3, 2, 2, 0, 0, 2, 1, 2, 1, 0, 1, 2, 1, 2, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 1] 
dagG31.txt 3_2x3.txt True 0.4957627118644068 0.65 158.33333333333334 [5, 2, 4, 4, 3, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 3, 3, 5, 1, 3, 1, 3, 5, 3, 3, 2, 4, 5, 5, 3, 4, 4, 3, 1, 1, 3, 2, 0, 0, 3, 1, 3, 2, 2, 0, 0, 2, 1, 2, 1, 0, 1, 2, 1, 2, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 1] 
dagG31.txt 3_2x3.txt True 0.4957627118644068 0.7 158.33333333333334 [5, 2, 4, 4, 3, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 3, 3, 5, 1, 3, 1, 3, 5, 3, 3, 2, 4, 5, 5, 3, 4, 4, 3, 1, 1, 3, 2, 0, 0, 3, 1, 3, 2, 2, 0, 0, 2, 1, 2, 1, 0, 1, 2, 1, 2, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 1] 
dagG31.txt 3_2x3.txt True 0.4957627118644068 0.75 158.33333333333334 [5, 2, 4, 4, 3, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 3, 3, 5, 1, 3, 1, 3, 5, 3, 3, 2, 4, 5, 5, 3, 4, 4, 3, 1, 1, 3, 2, 0, 0, 3, 1, 3, 2, 2, 0, 0, 2, 1, 2, 1, 0, 1, 2, 1, 2, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 1] 
dagG31.txt 3_2x3.txt True 0.4957627118644068 0.8 158.33333333333334 [5, 2, 4, 4, 3, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 3, 3, 5, 1, 3, 1, 3, 5, 3, 3, 2, 4, 5, 5, 3, 4, 4, 3, 1, 1, 3, 2, 0, 0, 3, 1, 3, 2, 2, 0, 0, 2, 1, 2, 1, 0, 1, 2, 1, 2, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 1] 
dagG31.txt 3_2x3.txt True 0.4957627118644068 0.85 158.33333333333334 [5, 2, 4, 4, 3, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 3, 3, 5, 1, 3, 1, 3, 5, 3, 3, 2, 4, 5, 5, 3, 4, 4, 3, 1, 1, 3, 2, 0, 0, 3, 1, 3, 2, 2, 0, 0, 2, 1, 2, 1, 0, 1, 2, 1, 2, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 1] 
dagG31.txt 3_2x3.txt True 0.4957627118644068 0.9 158.33333333333334 [5, 2, 4, 4, 3, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 3, 3, 5, 1, 3, 1, 3, 5, 3, 3, 2, 4, 5, 5, 3, 4, 4, 3, 1, 1, 3, 2, 0, 0, 3, 1, 3, 2, 2, 0, 0, 2, 1, 2, 1, 0, 1, 2, 1, 2, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 1] 
dagG31.txt 3_2x3.txt True 0.4957627118644068 0.95 158.33333333333334 [5, 2, 4, 4, 3, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 3, 3, 5, 1, 3, 1, 3, 5, 3, 3, 2, 4, 5, 5, 3, 4, 4, 3, 1, 1, 3, 2, 0, 0, 3, 1, 3, 2, 2, 0, 0, 2, 1, 2, 1, 0, 1, 2, 1, 2, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 1] 
dagG31.txt 3_2x3.txt True 0.4957627118644068 1 158.33333333333334 [5, 2, 4, 4, 3, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 3, 3, 5, 1, 3, 1, 3, 5, 3, 3, 2, 4, 5, 5, 3, 4, 4, 3, 1, 1, 3, 2, 0, 0, 3, 1, 3, 2, 2, 0, 0, 2, 1, 2, 1, 0, 1, 2, 1, 2, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 1] 
