dagG48.txt 1234x1.txt True 0.1566265060240964 0.17 425.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 2, 2, 2, 3, 0, 3, 3, 2, 3, 3, 1, 3, 0, 2, 2, 1, 3, 1, 2, 2, 1, 0, 3, 2, 1, 1, 0] 
dagG48.txt 1234x1.txt True 0.1566265060240964 0.18 425.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 2, 2, 2, 3, 0, 3, 3, 2, 3, 3, 1, 3, 0, 2, 2, 1, 3, 1, 2, 2, 1, 0, 3, 2, 1, 1, 0] 
dagG48.txt 1234x1.txt True 0.18473895582329317 0.19 413.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 2, 2, 2, 3, 0, 3, 3, 2, 3, 3, 1, 3, 0, 2, 2, 1, 3, 1, 2, 2, 1, 0, 3, 2, 1, 1, 0] 
dagG48.txt 1234x1.txt True 0.1927710843373494 0.2 413.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 2, 2, 2, 3, 0, 3, 3, 2, 3, 3, 1, 3, 0, 2, 2, 1, 3, 1, 2, 2, 1, 0, 3, 2, 1, 1, 0] 
dagG48.txt 1234x1.txt True 0.24497991967871485 0.25 389.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 2, 2, 2, 3, 0, 3, 3, 2, 3, 3, 1, 3, 0, 2, 2, 1, 3, 1, 2, 2, 1, 0, 3, 2, 1, 1, 0] 
dagG48.txt 1234x1.txt True 0.27309236947791166 0.3 367.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 2, 2, 1, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2] 
dagG48.txt 1234x1.txt True 0.3413654618473896 0.35 667.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 3, 1, 2, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3] 
dagG48.txt 1234x1.txt True 0.39357429718875503 0.4 574.0 [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 2, 2, 3, 1, 0, 2, 0, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3] 
dagG48.txt 1234x1.txt True 0.4457831325301205 0.45 313.0 [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 0, 1, 1, 1, 2, 3, 3, 0, 3, 0, 2, 2, 3, 1, 3, 2, 0, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3] 
dagG48.txt 1234x1.txt True 0.4779116465863454 0.5 262.0 [1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 0, 1, 1, 1, 2, 3, 3, 3, 3, 0, 2, 2, 3, 3, 3, 2, 0, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3] 
dagG48.txt 1234x1.txt True 0.5020080321285141 0.55 238.5 [1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 0, 1, 1, 1, 2, 2, 3, 3, 3, 0, 2, 2, 3, 2, 3, 2, 0, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3] 
dagG48.txt 1234x1.txt True 0.5020080321285141 0.6 238.5 [1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 0, 1, 1, 1, 2, 2, 3, 3, 3, 0, 2, 2, 3, 2, 3, 2, 0, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3] 
dagG48.txt 1234x1.txt True 0.5020080321285141 0.65 238.5 [1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 0, 1, 1, 1, 2, 2, 3, 3, 3, 0, 2, 2, 3, 2, 3, 2, 0, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3] 
dagG48.txt 1234x1.txt True 0.5020080321285141 0.7 238.5 [1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 0, 1, 1, 1, 2, 2, 3, 3, 3, 0, 2, 2, 3, 2, 3, 2, 0, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3] 
dagG48.txt 1234x1.txt True 0.5020080321285141 0.75 238.5 [1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 0, 1, 1, 1, 2, 2, 3, 3, 3, 0, 2, 2, 3, 2, 3, 2, 0, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3] 
dagG48.txt 1234x1.txt True 0.5020080321285141 0.8 238.5 [1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 0, 1, 1, 1, 2, 2, 3, 3, 3, 0, 2, 2, 3, 2, 3, 2, 0, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3] 
dagG48.txt 1234x1.txt True 0.5020080321285141 0.85 238.5 [1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 0, 1, 1, 1, 2, 2, 3, 3, 3, 0, 2, 2, 3, 2, 3, 2, 0, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3] 
dagG48.txt 1234x1.txt True 0.5020080321285141 0.9 238.5 [1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 0, 1, 1, 1, 2, 2, 3, 3, 3, 0, 2, 2, 3, 2, 3, 2, 0, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3] 
dagG48.txt 1234x1.txt True 0.5020080321285141 0.95 238.5 [1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 0, 1, 1, 1, 2, 2, 3, 3, 3, 0, 2, 2, 3, 2, 3, 2, 0, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3] 
dagG48.txt 1234x1.txt True 0.5020080321285141 1 238.5 [1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 0, 1, 1, 1, 2, 2, 3, 3, 3, 0, 2, 2, 3, 2, 3, 2, 0, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3] 
dagG48.txt 3_2x3.txt True 0.0642570281124498 0.07 1098.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG48.txt 3_2x3.txt True 0.0642570281124498 0.08 1098.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG48.txt 3_2x3.txt True 0.08835341365461848 0.09 973.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 5, 3, 5, 4] 
dagG48.txt 3_2x3.txt True 0.08835341365461848 0.1 973.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 5, 3, 5, 4] 
dagG48.txt 3_2x3.txt True 0.08835341365461848 0.11 973.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 5, 3, 5, 4] 
dagG48.txt 3_2x3.txt True 0.08835341365461848 0.12 973.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 5, 3, 5, 4] 
dagG48.txt 3_2x3.txt True 0.1285140562248996 0.13 948.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 5, 3, 5, 4] 
dagG48.txt 3_2x3.txt True 0.1285140562248996 0.14 948.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 5, 3, 5, 4] 
dagG48.txt 3_2x3.txt True 0.14859437751004015 0.15 924.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 5, 3, 5, 4] 
dagG48.txt 3_2x3.txt True 0.14859437751004015 0.16 924.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 5, 3, 5, 4] 
dagG48.txt 3_2x3.txt True 0.14859437751004015 0.17 924.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 5, 3, 5, 4] 
dagG48.txt 3_2x3.txt True 0.14859437751004015 0.18 924.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 5, 3, 5, 4] 
dagG48.txt 3_2x3.txt True 0.18473895582329317 0.19 901.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 5, 3, 5, 4] 
dagG48.txt 3_2x3.txt True 0.19678714859437751 0.2 877.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 5, 3, 5, 4] 
dagG48.txt 3_2x3.txt True 0.24096385542168675 0.25 854.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 5, 3, 5, 4] 
dagG48.txt 3_2x3.txt True 0.2971887550200803 0.3 765.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 0, 5, 5, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 5, 3, 0, 4] 
dagG48.txt 3_2x3.txt True 0.3453815261044177 0.35 382.5 [1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 4, 5, 5, 2, 2, 2, 2, 4, 2, 4, 5, 4, 1, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5] 
dagG48.txt 3_2x3.txt True 0.39357429718875503 0.4 314.5 [1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 4, 5, 0, 2, 2, 2, 2, 4, 2, 4, 5, 4, 1, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 0] 
dagG48.txt 3_2x3.txt True 0.4457831325301205 0.45 203.0 [3, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 4, 3, 3, 4, 4, 5, 5, 4, 3, 4, 5, 3, 3, 3, 5, 0, 5, 5, 4, 4, 1, 1, 1, 5, 5, 0, 5, 5, 5, 1, 1, 1, 5, 5, 2, 2, 0, 0, 1, 1, 2, 2, 2, 1, 2, 1, 2, 0, 1, 2, 1, 2, 1, 1, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2] 
dagG48.txt 3_2x3.txt True 0.4979919678714859 0.5 167.5 [4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 3, 4, 5, 2, 3, 3, 5, 3, 3, 4, 5, 5, 2, 0, 3, 3, 4, 3, 2, 1, 2, 2, 3, 2, 3, 1, 3, 2, 1, 1, 2, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0] 
dagG48.txt 3_2x3.txt True 0.5341365461847389 0.55 160.0 [4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 3, 4, 5, 2, 3, 3, 5, 3, 3, 4, 5, 5, 2, 0, 3, 3, 4, 3, 2, 1, 2, 2, 4, 2, 3, 1, 3, 2, 1, 1, 2, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0] 
dagG48.txt 3_2x3.txt True 0.5341365461847389 0.6 160.0 [4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 3, 4, 5, 2, 3, 3, 5, 3, 3, 4, 5, 5, 2, 0, 3, 3, 4, 3, 2, 1, 2, 2, 4, 2, 3, 1, 3, 2, 1, 1, 2, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0] 
dagG48.txt 3_2x3.txt True 0.5341365461847389 0.65 160.0 [4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 3, 4, 5, 2, 3, 3, 5, 3, 3, 4, 5, 5, 2, 0, 3, 3, 4, 3, 2, 1, 2, 2, 4, 2, 3, 1, 3, 2, 1, 1, 2, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0] 
dagG48.txt 3_2x3.txt True 0.5341365461847389 0.7 160.0 [4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 3, 4, 5, 2, 3, 3, 5, 3, 3, 4, 5, 5, 2, 0, 3, 3, 4, 3, 2, 1, 2, 2, 4, 2, 3, 1, 3, 2, 1, 1, 2, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0] 
dagG48.txt 3_2x3.txt True 0.5341365461847389 0.75 160.0 [4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 3, 4, 5, 2, 3, 3, 5, 3, 3, 4, 5, 5, 2, 0, 3, 3, 4, 3, 2, 1, 2, 2, 4, 2, 3, 1, 3, 2, 1, 1, 2, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0] 
dagG48.txt 3_2x3.txt True 0.5341365461847389 0.8 160.0 [4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 3, 4, 5, 2, 3, 3, 5, 3, 3, 4, 5, 5, 2, 0, 3, 3, 4, 3, 2, 1, 2, 2, 4, 2, 3, 1, 3, 2, 1, 1, 2, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0] 
dagG48.txt 3_2x3.txt True 0.5341365461847389 0.85 160.0 [4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 3, 4, 5, 2, 3, 3, 5, 3, 3, 4, 5, 5, 2, 0, 3, 3, 4, 3, 2, 1, 2, 2, 4, 2, 3, 1, 3, 2, 1, 1, 2, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0] 
dagG48.txt 3_2x3.txt True 0.5341365461847389 0.9 160.0 [4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 3, 4, 5, 2, 3, 3, 5, 3, 3, 4, 5, 5, 2, 0, 3, 3, 4, 3, 2, 1, 2, 2, 4, 2, 3, 1, 3, 2, 1, 1, 2, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0] 
dagG48.txt 3_2x3.txt True 0.5341365461847389 0.95 160.0 [4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 3, 4, 5, 2, 3, 3, 5, 3, 3, 4, 5, 5, 2, 0, 3, 3, 4, 3, 2, 1, 2, 2, 4, 2, 3, 1, 3, 2, 1, 1, 2, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0] 
dagG48.txt 3_2x3.txt True 0.5341365461847389 1 160.0 [4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 3, 4, 5, 2, 3, 3, 5, 3, 3, 4, 5, 5, 2, 0, 3, 3, 4, 3, 2, 1, 2, 2, 4, 2, 3, 1, 3, 2, 1, 1, 2, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0] 
