dagP16.txt 5_4_3_2x3.txt True 0.5588235294117647 0.7 135.5 [0, 7, 7, 8, 4, 7, 7, 8, 7, 6, 7, 8, 7, 7, 4, 8, 1, 6, 8, 8, 6, 0, 7, 6, 8, 0, 8, 6, 8, 6, 8, 6, 8, 10, 8, 6, 8, 6, 6, 7, 8, 6, 9, 6, 8, 11, 10, 8, 5, 10, 0, 6, 11, 8, 10, 10, 10, 4, 11, 10, 11, 10, 11, 9, 11, 10, 11, 11, 11, 10, 9, 9, 10, 0, 10, 10, 11, 10, 0, 8, 1, 9, 10, 10, 9, 9, 11, 0, 9, 9, 9, 9, 1, 0, 9, 9, 0, 0, 1, 8, 1, 0, 1, 9, 1, 1, 0, 8, 0, 1, 3, 0, 5, 9, 1, 1, 2, 2, 2, 0, 1, 2, 1, 2, 5, 3, 2, 1, 1, 1, 2, 2, 2, 2, 4, 1, 2, 5, 9, 0, 2, 3, 5, 3, 4, 2, 5, 4, 5, 5, 3, 5, 4, 4, 3, 5, 3, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 3, 4, 4, 3, 4, 5, 4, 0, 4, 4, 3, 4, 4] 
dagP16.txt 5_4_3_2x3.txt True 0.5588235294117647 0.7 135.5 [0, 7, 7, 8, 4, 7, 7, 8, 7, 6, 7, 8, 7, 7, 4, 8, 1, 6, 8, 8, 6, 0, 7, 6, 8, 0, 8, 6, 8, 6, 8, 6, 8, 10, 8, 6, 8, 6, 6, 7, 8, 6, 9, 6, 8, 11, 10, 8, 5, 10, 0, 6, 11, 8, 10, 10, 10, 4, 11, 10, 11, 10, 11, 9, 11, 10, 11, 11, 11, 10, 9, 9, 10, 0, 10, 10, 11, 10, 0, 8, 1, 9, 10, 10, 9, 9, 11, 0, 9, 9, 9, 9, 1, 0, 9, 9, 0, 0, 1, 8, 1, 0, 1, 9, 1, 1, 0, 8, 0, 1, 3, 0, 5, 9, 1, 1, 2, 2, 2, 0, 1, 2, 1, 2, 5, 3, 2, 1, 1, 1, 2, 2, 2, 2, 4, 1, 2, 5, 9, 0, 2, 3, 5, 3, 4, 2, 5, 4, 5, 5, 3, 5, 4, 4, 3, 5, 3, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 3, 4, 4, 3, 4, 5, 4, 0, 4, 4, 3, 4, 4] 
dagP16.txt 5_4_3_2x3.txt True 0.5588235294117647 0.75 135.5 [0, 7, 7, 8, 4, 7, 7, 8, 7, 6, 7, 8, 7, 7, 4, 8, 1, 6, 8, 8, 6, 0, 7, 6, 8, 0, 8, 6, 8, 6, 8, 6, 8, 10, 8, 6, 8, 6, 6, 7, 8, 6, 9, 6, 8, 11, 10, 8, 5, 10, 0, 6, 11, 8, 10, 10, 10, 4, 11, 10, 11, 10, 11, 9, 11, 10, 11, 11, 11, 10, 9, 9, 10, 0, 10, 10, 11, 10, 0, 8, 1, 9, 10, 10, 9, 9, 11, 0, 9, 9, 9, 9, 1, 0, 9, 9, 0, 0, 1, 8, 1, 0, 1, 9, 1, 1, 0, 8, 0, 1, 3, 0, 5, 9, 1, 1, 2, 2, 2, 0, 1, 2, 1, 2, 5, 3, 2, 1, 1, 1, 2, 2, 2, 2, 4, 1, 2, 5, 9, 0, 2, 3, 5, 3, 4, 2, 5, 4, 5, 5, 3, 5, 4, 4, 3, 5, 3, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 3, 4, 4, 3, 4, 5, 4, 0, 4, 4, 3, 4, 4] 
dagP16.txt 5_4_3_2x3.txt True 0.5588235294117647 0.75 135.5 [0, 7, 7, 8, 4, 7, 7, 8, 7, 6, 7, 8, 7, 7, 4, 8, 1, 6, 8, 8, 6, 0, 7, 6, 8, 0, 8, 6, 8, 6, 8, 6, 8, 10, 8, 6, 8, 6, 6, 7, 8, 6, 9, 6, 8, 11, 10, 8, 5, 10, 0, 6, 11, 8, 10, 10, 10, 4, 11, 10, 11, 10, 11, 9, 11, 10, 11, 11, 11, 10, 9, 9, 10, 0, 10, 10, 11, 10, 0, 8, 1, 9, 10, 10, 9, 9, 11, 0, 9, 9, 9, 9, 1, 0, 9, 9, 0, 0, 1, 8, 1, 0, 1, 9, 1, 1, 0, 8, 0, 1, 3, 0, 5, 9, 1, 1, 2, 2, 2, 0, 1, 2, 1, 2, 5, 3, 2, 1, 1, 1, 2, 2, 2, 2, 4, 1, 2, 5, 9, 0, 2, 3, 5, 3, 4, 2, 5, 4, 5, 5, 3, 5, 4, 4, 3, 5, 3, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 3, 4, 4, 3, 4, 5, 4, 0, 4, 4, 3, 4, 4] 
dagP16.txt 5_4_3_2x3.txt True 0.5588235294117647 0.8 135.5 [0, 7, 7, 8, 4, 7, 7, 8, 7, 6, 7, 8, 7, 7, 4, 8, 1, 6, 8, 8, 6, 0, 7, 6, 8, 0, 8, 6, 8, 6, 8, 6, 8, 10, 8, 6, 8, 6, 6, 7, 8, 6, 9, 6, 8, 11, 10, 8, 5, 10, 0, 6, 11, 8, 10, 10, 10, 4, 11, 10, 11, 10, 11, 9, 11, 10, 11, 11, 11, 10, 9, 9, 10, 0, 10, 10, 11, 10, 0, 8, 1, 9, 10, 10, 9, 9, 11, 0, 9, 9, 9, 9, 1, 0, 9, 9, 0, 0, 1, 8, 1, 0, 1, 9, 1, 1, 0, 8, 0, 1, 3, 0, 5, 9, 1, 1, 2, 2, 2, 0, 1, 2, 1, 2, 5, 3, 2, 1, 1, 1, 2, 2, 2, 2, 4, 1, 2, 5, 9, 0, 2, 3, 5, 3, 4, 2, 5, 4, 5, 5, 3, 5, 4, 4, 3, 5, 3, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 3, 4, 4, 3, 4, 5, 4, 0, 4, 4, 3, 4, 4] 
dagP16.txt 5_4_3_2x3.txt True 0.5588235294117647 0.8 135.5 [0, 7, 7, 8, 4, 7, 7, 8, 7, 6, 7, 8, 7, 7, 4, 8, 1, 6, 8, 8, 6, 0, 7, 6, 8, 0, 8, 6, 8, 6, 8, 6, 8, 10, 8, 6, 8, 6, 6, 7, 8, 6, 9, 6, 8, 11, 10, 8, 5, 10, 0, 6, 11, 8, 10, 10, 10, 4, 11, 10, 11, 10, 11, 9, 11, 10, 11, 11, 11, 10, 9, 9, 10, 0, 10, 10, 11, 10, 0, 8, 1, 9, 10, 10, 9, 9, 11, 0, 9, 9, 9, 9, 1, 0, 9, 9, 0, 0, 1, 8, 1, 0, 1, 9, 1, 1, 0, 8, 0, 1, 3, 0, 5, 9, 1, 1, 2, 2, 2, 0, 1, 2, 1, 2, 5, 3, 2, 1, 1, 1, 2, 2, 2, 2, 4, 1, 2, 5, 9, 0, 2, 3, 5, 3, 4, 2, 5, 4, 5, 5, 3, 5, 4, 4, 3, 5, 3, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 3, 4, 4, 3, 4, 5, 4, 0, 4, 4, 3, 4, 4] 
dagP16.txt 5_4_3_2x3.txt True 0.5588235294117647 0.85 135.5 [0, 7, 7, 8, 4, 7, 7, 8, 7, 6, 7, 8, 7, 7, 4, 8, 1, 6, 8, 8, 6, 0, 7, 6, 8, 0, 8, 6, 8, 6, 8, 6, 8, 10, 8, 6, 8, 6, 6, 7, 8, 6, 9, 6, 8, 11, 10, 8, 5, 10, 0, 6, 11, 8, 10, 10, 10, 4, 11, 10, 11, 10, 11, 9, 11, 10, 11, 11, 11, 10, 9, 9, 10, 0, 10, 10, 11, 10, 0, 8, 1, 9, 10, 10, 9, 9, 11, 0, 9, 9, 9, 9, 1, 0, 9, 9, 0, 0, 1, 8, 1, 0, 1, 9, 1, 1, 0, 8, 0, 1, 3, 0, 5, 9, 1, 1, 2, 2, 2, 0, 1, 2, 1, 2, 5, 3, 2, 1, 1, 1, 2, 2, 2, 2, 4, 1, 2, 5, 9, 0, 2, 3, 5, 3, 4, 2, 5, 4, 5, 5, 3, 5, 4, 4, 3, 5, 3, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 3, 4, 4, 3, 4, 5, 4, 0, 4, 4, 3, 4, 4] 
dagP16.txt 5_4_3_2x3.txt True 0.5588235294117647 0.85 135.5 [0, 7, 7, 8, 4, 7, 7, 8, 7, 6, 7, 8, 7, 7, 4, 8, 1, 6, 8, 8, 6, 0, 7, 6, 8, 0, 8, 6, 8, 6, 8, 6, 8, 10, 8, 6, 8, 6, 6, 7, 8, 6, 9, 6, 8, 11, 10, 8, 5, 10, 0, 6, 11, 8, 10, 10, 10, 4, 11, 10, 11, 10, 11, 9, 11, 10, 11, 11, 11, 10, 9, 9, 10, 0, 10, 10, 11, 10, 0, 8, 1, 9, 10, 10, 9, 9, 11, 0, 9, 9, 9, 9, 1, 0, 9, 9, 0, 0, 1, 8, 1, 0, 1, 9, 1, 1, 0, 8, 0, 1, 3, 0, 5, 9, 1, 1, 2, 2, 2, 0, 1, 2, 1, 2, 5, 3, 2, 1, 1, 1, 2, 2, 2, 2, 4, 1, 2, 5, 9, 0, 2, 3, 5, 3, 4, 2, 5, 4, 5, 5, 3, 5, 4, 4, 3, 5, 3, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 3, 4, 4, 3, 4, 5, 4, 0, 4, 4, 3, 4, 4] 
dagP16.txt 5_4_3_2x3.txt True 0.5588235294117647 0.9 135.5 [0, 7, 7, 8, 4, 7, 7, 8, 7, 6, 7, 8, 7, 7, 4, 8, 1, 6, 8, 8, 6, 0, 7, 6, 8, 0, 8, 6, 8, 6, 8, 6, 8, 10, 8, 6, 8, 6, 6, 7, 8, 6, 9, 6, 8, 11, 10, 8, 5, 10, 0, 6, 11, 8, 10, 10, 10, 4, 11, 10, 11, 10, 11, 9, 11, 10, 11, 11, 11, 10, 9, 9, 10, 0, 10, 10, 11, 10, 0, 8, 1, 9, 10, 10, 9, 9, 11, 0, 9, 9, 9, 9, 1, 0, 9, 9, 0, 0, 1, 8, 1, 0, 1, 9, 1, 1, 0, 8, 0, 1, 3, 0, 5, 9, 1, 1, 2, 2, 2, 0, 1, 2, 1, 2, 5, 3, 2, 1, 1, 1, 2, 2, 2, 2, 4, 1, 2, 5, 9, 0, 2, 3, 5, 3, 4, 2, 5, 4, 5, 5, 3, 5, 4, 4, 3, 5, 3, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 3, 4, 4, 3, 4, 5, 4, 0, 4, 4, 3, 4, 4] 
dagP16.txt 5_4_3_2x3.txt True 0.5588235294117647 0.9 135.5 [0, 7, 7, 8, 4, 7, 7, 8, 7, 6, 7, 8, 7, 7, 4, 8, 1, 6, 8, 8, 6, 0, 7, 6, 8, 0, 8, 6, 8, 6, 8, 6, 8, 10, 8, 6, 8, 6, 6, 7, 8, 6, 9, 6, 8, 11, 10, 8, 5, 10, 0, 6, 11, 8, 10, 10, 10, 4, 11, 10, 11, 10, 11, 9, 11, 10, 11, 11, 11, 10, 9, 9, 10, 0, 10, 10, 11, 10, 0, 8, 1, 9, 10, 10, 9, 9, 11, 0, 9, 9, 9, 9, 1, 0, 9, 9, 0, 0, 1, 8, 1, 0, 1, 9, 1, 1, 0, 8, 0, 1, 3, 0, 5, 9, 1, 1, 2, 2, 2, 0, 1, 2, 1, 2, 5, 3, 2, 1, 1, 1, 2, 2, 2, 2, 4, 1, 2, 5, 9, 0, 2, 3, 5, 3, 4, 2, 5, 4, 5, 5, 3, 5, 4, 4, 3, 5, 3, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 3, 4, 4, 3, 4, 5, 4, 0, 4, 4, 3, 4, 4] 
dagP16.txt 5_4_3_2x3.txt True 0.5588235294117647 0.95 135.5 [0, 7, 7, 8, 4, 7, 7, 8, 7, 6, 7, 8, 7, 7, 4, 8, 1, 6, 8, 8, 6, 0, 7, 6, 8, 0, 8, 6, 8, 6, 8, 6, 8, 10, 8, 6, 8, 6, 6, 7, 8, 6, 9, 6, 8, 11, 10, 8, 5, 10, 0, 6, 11, 8, 10, 10, 10, 4, 11, 10, 11, 10, 11, 9, 11, 10, 11, 11, 11, 10, 9, 9, 10, 0, 10, 10, 11, 10, 0, 8, 1, 9, 10, 10, 9, 9, 11, 0, 9, 9, 9, 9, 1, 0, 9, 9, 0, 0, 1, 8, 1, 0, 1, 9, 1, 1, 0, 8, 0, 1, 3, 0, 5, 9, 1, 1, 2, 2, 2, 0, 1, 2, 1, 2, 5, 3, 2, 1, 1, 1, 2, 2, 2, 2, 4, 1, 2, 5, 9, 0, 2, 3, 5, 3, 4, 2, 5, 4, 5, 5, 3, 5, 4, 4, 3, 5, 3, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 3, 4, 4, 3, 4, 5, 4, 0, 4, 4, 3, 4, 4] 
dagP16.txt 5_4_3_2x3.txt True 0.5588235294117647 0.95 135.5 [0, 7, 7, 8, 4, 7, 7, 8, 7, 6, 7, 8, 7, 7, 4, 8, 1, 6, 8, 8, 6, 0, 7, 6, 8, 0, 8, 6, 8, 6, 8, 6, 8, 10, 8, 6, 8, 6, 6, 7, 8, 6, 9, 6, 8, 11, 10, 8, 5, 10, 0, 6, 11, 8, 10, 10, 10, 4, 11, 10, 11, 10, 11, 9, 11, 10, 11, 11, 11, 10, 9, 9, 10, 0, 10, 10, 11, 10, 0, 8, 1, 9, 10, 10, 9, 9, 11, 0, 9, 9, 9, 9, 1, 0, 9, 9, 0, 0, 1, 8, 1, 0, 1, 9, 1, 1, 0, 8, 0, 1, 3, 0, 5, 9, 1, 1, 2, 2, 2, 0, 1, 2, 1, 2, 5, 3, 2, 1, 1, 1, 2, 2, 2, 2, 4, 1, 2, 5, 9, 0, 2, 3, 5, 3, 4, 2, 5, 4, 5, 5, 3, 5, 4, 4, 3, 5, 3, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 3, 4, 4, 3, 4, 5, 4, 0, 4, 4, 3, 4, 4] 
dagP16.txt 5_4_3_2x3.txt True 0.5588235294117647 1 135.5 [0, 7, 7, 8, 4, 7, 7, 8, 7, 6, 7, 8, 7, 7, 4, 8, 1, 6, 8, 8, 6, 0, 7, 6, 8, 0, 8, 6, 8, 6, 8, 6, 8, 10, 8, 6, 8, 6, 6, 7, 8, 6, 9, 6, 8, 11, 10, 8, 5, 10, 0, 6, 11, 8, 10, 10, 10, 4, 11, 10, 11, 10, 11, 9, 11, 10, 11, 11, 11, 10, 9, 9, 10, 0, 10, 10, 11, 10, 0, 8, 1, 9, 10, 10, 9, 9, 11, 0, 9, 9, 9, 9, 1, 0, 9, 9, 0, 0, 1, 8, 1, 0, 1, 9, 1, 1, 0, 8, 0, 1, 3, 0, 5, 9, 1, 1, 2, 2, 2, 0, 1, 2, 1, 2, 5, 3, 2, 1, 1, 1, 2, 2, 2, 2, 4, 1, 2, 5, 9, 0, 2, 3, 5, 3, 4, 2, 5, 4, 5, 5, 3, 5, 4, 4, 3, 5, 3, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 3, 4, 4, 3, 4, 5, 4, 0, 4, 4, 3, 4, 4] 
dagP16.txt 5_4_3_2x3.txt True 0.5588235294117647 1 135.5 [0, 7, 7, 8, 4, 7, 7, 8, 7, 6, 7, 8, 7, 7, 4, 8, 1, 6, 8, 8, 6, 0, 7, 6, 8, 0, 8, 6, 8, 6, 8, 6, 8, 10, 8, 6, 8, 6, 6, 7, 8, 6, 9, 6, 8, 11, 10, 8, 5, 10, 0, 6, 11, 8, 10, 10, 10, 4, 11, 10, 11, 10, 11, 9, 11, 10, 11, 11, 11, 10, 9, 9, 10, 0, 10, 10, 11, 10, 0, 8, 1, 9, 10, 10, 9, 9, 11, 0, 9, 9, 9, 9, 1, 0, 9, 9, 0, 0, 1, 8, 1, 0, 1, 9, 1, 1, 0, 8, 0, 1, 3, 0, 5, 9, 1, 1, 2, 2, 2, 0, 1, 2, 1, 2, 5, 3, 2, 1, 1, 1, 2, 2, 2, 2, 4, 1, 2, 5, 9, 0, 2, 3, 5, 3, 4, 2, 5, 4, 5, 5, 3, 5, 4, 4, 3, 5, 3, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 3, 4, 4, 3, 4, 5, 4, 0, 4, 4, 3, 4, 4] 
dagP16.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagP16.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagP16.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagP16.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagP16.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagP16.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagP16.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagP16.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagP16.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagP16.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagP16.txt 1_4x5.txt True 0.13970588235294118 0.14 4576.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 2, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 6, 6, 8, 8, 8, 7, 8, 5, 5, 7, 8, 8, 7, 8, 6, 5, 7, 8, 6, 5, 7, 7, 6, 7, 6, 4, 8, 6, 6, 6, 5, 5] 
dagP16.txt 1_4x5.txt True 0.13970588235294118 0.14 4576.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 2, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 6, 6, 8, 8, 8, 7, 8, 5, 5, 7, 8, 8, 7, 8, 6, 5, 7, 8, 6, 5, 7, 7, 6, 7, 6, 4, 8, 6, 6, 6, 5, 5] 
dagP16.txt 1_4x5.txt True 0.14705882352941177 0.16 4527.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 2, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 6, 6, 8, 8, 8, 7, 8, 5, 5, 7, 8, 8, 7, 8, 6, 5, 7, 8, 6, 5, 7, 7, 6, 7, 6, 4, 8, 6, 6, 6, 5, 5] 
dagP16.txt 1_4x5.txt True 0.14705882352941177 0.16 4527.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 2, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 6, 6, 8, 8, 8, 7, 8, 5, 5, 7, 8, 8, 7, 8, 6, 5, 7, 8, 6, 5, 7, 7, 6, 7, 6, 4, 8, 6, 6, 6, 5, 5] 
dagP16.txt 1_4x5.txt True 0.17463235294117646 0.18 4430.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 1, 8, 8, 0, 8, 8, 2, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 6, 6, 8, 8, 8, 7, 8, 5, 5, 7, 8, 8, 7, 8, 6, 5, 7, 8, 6, 5, 7, 7, 6, 7, 6, 4, 8, 6, 6, 6, 5, 5] 
dagP16.txt 1_4x5.txt True 0.17463235294117646 0.18 4430.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 1, 8, 8, 0, 8, 8, 2, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 6, 6, 8, 8, 8, 7, 8, 5, 5, 7, 8, 8, 7, 8, 6, 5, 7, 8, 6, 5, 7, 7, 6, 7, 6, 4, 8, 6, 6, 6, 5, 5] 
dagP16.txt 1_4x5.txt True 0.18933823529411764 0.2 1805.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 8, 9, 9, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 9, 8, 8, 8, 7, 5, 8, 8, 4, 8, 4, 8, 4, 4, 8, 8, 6, 4, 8, 8, 3, 7, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 3, 4, 4, 4, 3, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4] 
dagP16.txt 1_4x5.txt True 0.18933823529411764 0.2 1805.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 8, 9, 9, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 9, 8, 8, 8, 7, 5, 8, 8, 4, 8, 4, 8, 4, 4, 8, 8, 6, 4, 8, 8, 3, 7, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 3, 4, 4, 4, 3, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4] 
dagP16.txt 1_4x5.txt True 0.24816176470588236 0.25 1562.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 9, 8, 8, 9, 8, 8, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 7, 3, 9, 9, 6, 9, 9, 6, 9, 9, 7, 9, 9, 9, 9, 3, 3, 9, 6, 9, 9, 3, 9, 3, 5, 3, 6, 3, 3, 1, 3, 7, 3, 3, 0, 1, 9, 3, 3, 4, 4, 4, 3, 4, 3, 3, 0, 3, 3, 4, 4, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4] 
