dagA34.txt 3_2x3.txt True 0.5460992907801419 1 109.5 [3, 5, 0, 2, 1, 5, 4, 5, 4, 2, 4, 0, 2, 3, 0, 1, 4, 4, 2, 5, 2, 0, 2, 5, 3, 0, 2, 1, 5, 5, 0, 3, 2, 0, 1, 3, 1, 4, 0, 0, 4, 1, 2, 0, 4, 1, 2, 3, 0, 4] 
dagA34.txt 1234x3.txt True 0.06382978723404255 0.07 354.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA34.txt 1234x3.txt True 0.06382978723404255 0.08 354.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA34.txt 1234x3.txt True 0.0851063829787234 0.09 342.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA34.txt 1234x3.txt True 0.0851063829787234 0.1 342.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA34.txt 1234x3.txt True 0.10638297872340426 0.11 330.75 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA34.txt 1234x3.txt True 0.10638297872340426 0.12 330.75 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA34.txt 1234x3.txt True 0.10638297872340426 0.13 330.75 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA34.txt 1234x3.txt True 0.1347517730496454 0.14 319.25 [11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA34.txt 1234x3.txt True 0.1347517730496454 0.15 319.25 [11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA34.txt 1234x3.txt True 0.1347517730496454 0.16 319.25 [11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA34.txt 1234x3.txt True 0.1347517730496454 0.17 319.25 [11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA34.txt 1234x3.txt True 0.1702127659574468 0.18 288.25 [10, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 10, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 6, 6, 11, 11, 11, 6, 11, 11, 10, 11, 9, 11] 
dagA34.txt 1234x3.txt True 0.1702127659574468 0.19 288.25 [10, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 10, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 6, 6, 11, 11, 11, 6, 11, 11, 10, 11, 9, 11] 
dagA34.txt 1234x3.txt True 0.1702127659574468 0.2 288.25 [10, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 10, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 6, 6, 11, 11, 11, 6, 11, 11, 10, 11, 9, 11] 
dagA34.txt 1234x3.txt True 0.23404255319148937 0.25 264.5 [10, 11, 11, 2, 11, 3, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 10, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 6, 6, 3, 11, 11, 6, 11, 11, 10, 11, 9, 11] 
dagA34.txt 1234x3.txt True 0.2978723404255319 0.3 241.5 [10, 11, 11, 2, 11, 3, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 10, 6, 11, 11, 3, 11, 11, 11, 11, 11, 11, 10, 11, 11, 6, 6, 3, 11, 3, 6, 11, 11, 10, 11, 9, 11] 
dagA34.txt 1234x3.txt True 0.3191489361702128 0.35 290.5 [11, 11, 11, 11, 11, 5, 5, 5, 11, 5, 5, 11, 10, 11, 5, 11, 11, 5, 10, 5, 5, 5, 5, 5, 11, 10, 11, 10, 5, 10, 5, 11, 10, 11, 11, 11, 11, 5, 10, 5, 5, 10, 10, 5, 5, 11, 10, 5, 5, 5] 
dagA34.txt 1234x3.txt True 0.3971631205673759 0.4 220.0 [11, 11, 11, 11, 11, 3, 5, 5, 11, 5, 5, 11, 10, 11, 5, 11, 11, 5, 10, 5, 5, 5, 5, 5, 11, 10, 11, 10, 11, 10, 5, 11, 10, 11, 11, 11, 11, 5, 10, 5, 3, 10, 10, 5, 5, 11, 10, 5, 5, 5] 
dagA34.txt 1234x3.txt True 0.44680851063829785 0.45 199.0 [11, 11, 11, 11, 11, 3, 5, 5, 11, 5, 5, 11, 10, 11, 5, 11, 11, 3, 10, 5, 5, 5, 5, 5, 11, 10, 11, 10, 3, 10, 5, 11, 10, 11, 11, 11, 11, 5, 10, 5, 3, 10, 10, 5, 5, 11, 10, 5, 5, 5] 
dagA34.txt 1234x3.txt True 0.49645390070921985 0.5 103.75 [5, 11, 5, 3, 7, 11, 11, 11, 2, 7, 11, 1, 3, 5, 1, 7, 7, 11, 7, 11, 7, 1, 7, 11, 5, 2, 5, 7, 11, 11, 7, 2, 7, 1, 8, 5, 5, 11, 2, 1, 11, 7, 7, 1, 7, 8, 7, 11, 1, 7] 
dagA34.txt 1234x3.txt True 0.5390070921985816 0.55 93.25 [5, 3, 5, 3, 7, 11, 11, 11, 2, 7, 11, 1, 3, 5, 1, 7, 3, 11, 7, 11, 7, 1, 7, 11, 5, 2, 5, 7, 11, 11, 7, 2, 7, 1, 8, 5, 3, 11, 2, 1, 11, 7, 7, 1, 7, 8, 7, 11, 1, 7] 
dagA34.txt 1234x3.txt True 0.5957446808510638 0.6 84.75 [0, 11, 2, 3, 7, 11, 11, 11, 7, 8, 10, 7, 3, 0, 2, 7, 7, 11, 6, 11, 8, 4, 8, 11, 0, 5, 1, 6, 11, 11, 8, 3, 7, 2, 1, 1, 1, 11, 5, 4, 10, 6, 7, 4, 7, 1, 3, 3, 4, 11] 
dagA34.txt 1234x3.txt True 0.6453900709219859 0.65 114.0 [4, 11, 1, 6, 6, 9, 10, 10, 7, 0, 7, 2, 3, 4, 1, 7, 6, 10, 8, 9, 6, 0, 9, 10, 4, 5, 1, 8, 11, 5, 0, 5, 7, 1, 2, 11, 1, 10, 3, 0, 9, 8, 8, 0, 7, 2, 3, 4, 0, 3] 
dagA34.txt 1234x3.txt True 0.6950354609929078 0.7 89.0 [10, 7, 1, 5, 4, 7, 8, 8, 11, 5, 6, 3, 10, 11, 1, 3, 11, 3, 5, 7, 5, 2, 4, 8, 10, 9, 5, 4, 6, 7, 1, 9, 3, 1, 0, 10, 3, 8, 2, 2, 6, 5, 3, 2, 6, 0, 2, 9, 2, 1] 
dagA34.txt 1234x3.txt True 0.7446808510638298 0.75 66.5 [10, 7, 1, 5, 7, 7, 3, 8, 11, 5, 6, 7, 10, 11, 1, 3, 11, 3, 5, 7, 5, 2, 4, 8, 10, 11, 5, 4, 6, 7, 1, 9, 3, 1, 0, 10, 3, 8, 2, 2, 6, 5, 7, 2, 6, 0, 3, 9, 2, 1] 
dagA34.txt 1234x3.txt True 0.7730496453900709 0.8 56.5 [10, 7, 1, 11, 7, 2, 3, 8, 11, 5, 6, 7, 10, 11, 1, 3, 11, 3, 5, 7, 5, 2, 4, 8, 10, 11, 5, 4, 6, 7, 1, 9, 3, 1, 0, 10, 3, 8, 2, 2, 6, 5, 10, 2, 6, 7, 3, 9, 2, 7] 
dagA34.txt 1234x3.txt True 0.7730496453900709 0.85 56.5 [10, 7, 1, 11, 7, 2, 3, 8, 11, 5, 6, 7, 10, 11, 1, 3, 11, 3, 5, 7, 5, 2, 4, 8, 10, 11, 5, 4, 6, 7, 1, 9, 3, 1, 0, 10, 3, 8, 2, 2, 6, 5, 10, 2, 6, 7, 3, 9, 2, 7] 
dagA34.txt 1234x3.txt True 0.7730496453900709 0.9 56.5 [10, 7, 1, 11, 7, 2, 3, 8, 11, 5, 6, 7, 10, 11, 1, 3, 11, 3, 5, 7, 5, 2, 4, 8, 10, 11, 5, 4, 6, 7, 1, 9, 3, 1, 0, 10, 3, 8, 2, 2, 6, 5, 10, 2, 6, 7, 3, 9, 2, 7] 
dagA34.txt 1234x3.txt True 0.7730496453900709 0.95 56.5 [10, 7, 1, 11, 7, 2, 3, 8, 11, 5, 6, 7, 10, 11, 1, 3, 11, 3, 5, 7, 5, 2, 4, 8, 10, 11, 5, 4, 6, 7, 1, 9, 3, 1, 0, 10, 3, 8, 2, 2, 6, 5, 10, 2, 6, 7, 3, 9, 2, 7] 
dagA34.txt 1234x3.txt True 0.7730496453900709 1 56.5 [10, 7, 1, 11, 7, 2, 3, 8, 11, 5, 6, 7, 10, 11, 1, 3, 11, 3, 5, 7, 5, 2, 4, 8, 10, 11, 5, 4, 6, 7, 1, 9, 3, 1, 0, 10, 3, 8, 2, 2, 6, 5, 10, 2, 6, 7, 3, 9, 2, 7] 
dagA34.txt 1_4x1.txt True 0.06382978723404255 0.07 351.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.06382978723404255 0.08 351.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.06382978723404255 0.09 351.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.09219858156028368 0.1 339.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.09219858156028368 0.11 339.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.11347517730496454 0.12 328.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.11347517730496454 0.13 328.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.11347517730496454 0.14 328.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.14184397163120568 0.15 316.5 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.14184397163120568 0.16 316.5 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.14184397163120568 0.17 316.5 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.1773049645390071 0.18 305.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.1773049645390071 0.19 305.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.1773049645390071 0.2 305.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.24822695035460993 0.25 802.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1] 
dagA34.txt 1_4x1.txt True 0.23404255319148937 0.3 306.25 [0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1] 
dagA34.txt 1_4x1.txt True 0.23404255319148937 0.35 306.25 [0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1] 
dagA34.txt 1_4x1.txt True 0.23404255319148937 0.4 306.25 [0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1] 
dagA34.txt 1_4x1.txt True 0.23404255319148937 0.45 306.25 [0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1] 
dagA34.txt 1_4x1.txt True 0.23404255319148937 0.5 306.25 [0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1] 
dagA34.txt 1_4x1.txt True 0.23404255319148937 0.55 306.25 [0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1] 
dagA34.txt 1_4x1.txt True 0.23404255319148937 0.6 306.25 [0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1] 
dagA34.txt 1_4x1.txt True 0.23404255319148937 0.65 306.25 [0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1] 
dagA34.txt 1_4x1.txt True 0.23404255319148937 0.7 306.25 [0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1] 
dagA34.txt 1_4x1.txt True 0.23404255319148937 0.75 306.25 [0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1] 
dagA34.txt 1_4x1.txt True 0.23404255319148937 0.8 306.25 [0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1] 
dagA34.txt 1_4x1.txt True 0.23404255319148937 0.85 306.25 [0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1] 
dagA34.txt 1_4x1.txt True 0.23404255319148937 0.9 306.25 [0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1] 
dagA34.txt 1_4x1.txt True 0.23404255319148937 0.95 306.25 [0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1] 
dagA34.txt 1_4x1.txt True 0.23404255319148937 1 306.25 [0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1] 
dagA34.txt 3_2x2.txt True 0.06382978723404255 0.07 713.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagA34.txt 3_2x2.txt True 0.06382978723404255 0.08 713.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagA34.txt 3_2x2.txt True 0.0851063829787234 0.09 711.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagA34.txt 3_2x2.txt True 0.0851063829787234 0.1 711.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagA34.txt 3_2x2.txt True 0.0851063829787234 0.11 711.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagA34.txt 3_2x2.txt True 0.11347517730496454 0.12 687.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagA34.txt 3_2x2.txt True 0.11347517730496454 0.13 687.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagA34.txt 3_2x2.txt True 0.1347517730496454 0.14 663.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagA34.txt 3_2x2.txt True 0.1347517730496454 0.15 663.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagA34.txt 3_2x2.txt True 0.15602836879432624 0.16 640.5 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagA34.txt 3_2x2.txt True 0.15602836879432624 0.17 640.5 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagA34.txt 3_2x2.txt True 0.15602836879432624 0.18 640.5 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagA34.txt 3_2x2.txt True 0.18439716312056736 0.19 576.0 [3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3] 
dagA34.txt 3_2x2.txt True 0.18439716312056736 0.2 576.0 [3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3] 
