dagD13.txt 5_4_3_2x3.txt True 0.44776119402985076 0.45 564.5 [0, 11, 0, 11, 11, 2, 11, 11, 1, 11, 8, 11, 11, 11, 11, 11, 11, 3, 11, 8, 11, 11, 11, 8, 10, 0, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 10, 5, 11, 11, 11, 10, 11, 7, 11, 10, 11, 11, 9, 11, 11, 11, 11, 6, 11, 11, 0, 4, 11, 10, 11, 11, 11, 4, 11] 
dagD13.txt 5_4_3_2x3.txt True 0.4975124378109453 0.5 521.5 [0, 11, 0, 11, 11, 2, 11, 11, 1, 11, 8, 11, 0, 11, 11, 11, 11, 3, 11, 8, 0, 11, 11, 8, 10, 0, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 10, 5, 11, 11, 11, 10, 11, 7, 11, 10, 11, 11, 9, 11, 11, 11, 11, 6, 11, 11, 0, 4, 11, 10, 11, 11, 11, 4, 11] 
dagD13.txt 5_4_3_2x3.txt True 0.5323383084577115 0.55 157.0 [0, 5, 5, 5, 5, 3, 4, 1, 4, 5, 5, 5, 1, 2, 2, 5, 4, 7, 5, 5, 5, 1, 10, 10, 10, 4, 2, 5, 10, 10, 7, 7, 2, 10, 10, 11, 10, 7, 11, 11, 10, 6, 10, 10, 11, 9, 8, 10, 8, 10, 10, 10, 11, 0, 11, 10, 7, 11, 11, 6, 11, 8, 11, 11, 11] 
dagD13.txt 5_4_3_2x3.txt True 0.5970149253731343 0.6 77.66666666666667 [4, 1, 1, 2, 1, 0, 2, 4, 0, 1, 1, 2, 4, 4, 4, 1, 2, 9, 2, 1, 1, 4, 5, 8, 8, 2, 4, 1, 3, 5, 10, 10, 4, 6, 10, 11, 0, 9, 10, 7, 8, 8, 8, 8, 10, 5, 0, 10, 11, 5, 8, 10, 6, 3, 10, 7, 10, 7, 7, 8, 11, 11, 7, 7, 11] 
dagD13.txt 5_4_3_2x3.txt True 0.6417910447761194 0.65 54.666666666666664 [6, 7, 8, 7, 8, 6, 6, 11, 4, 8, 8, 7, 4, 8, 11, 8, 6, 3, 7, 8, 10, 11, 9, 0, 4, 6, 0, 10, 1, 9, 5, 0, 11, 10, 0, 2, 1, 2, 5, 4, 9, 3, 0, 10, 5, 9, 4, 0, 3, 9, 0, 0, 4, 5, 0, 1, 5, 2, 2, 0, 2, 4, 1, 2, 4] 
dagD13.txt 5_4_3_2x3.txt True 0.6517412935323383 0.7 51.75 [6, 7, 8, 8, 8, 6, 6, 11, 4, 8, 8, 7, 4, 8, 11, 8, 6, 1, 7, 8, 9, 11, 9, 0, 4, 8, 0, 10, 1, 9, 5, 0, 11, 10, 0, 2, 1, 2, 5, 4, 9, 3, 0, 10, 5, 9, 4, 0, 3, 9, 0, 0, 4, 5, 0, 1, 5, 2, 2, 5, 2, 4, 1, 2, 4] 
dagD13.txt 5_4_3_2x3.txt True 0.6517412935323383 0.75 51.75 [6, 7, 8, 8, 8, 6, 6, 11, 4, 8, 8, 7, 4, 8, 11, 8, 6, 1, 7, 8, 9, 11, 9, 0, 4, 8, 0, 10, 1, 9, 5, 0, 11, 10, 0, 2, 1, 2, 5, 4, 9, 3, 0, 10, 5, 9, 4, 0, 3, 9, 0, 0, 4, 5, 0, 1, 5, 2, 2, 5, 2, 4, 1, 2, 4] 
dagD13.txt 5_4_3_2x3.txt True 0.6517412935323383 0.8 51.75 [6, 7, 8, 8, 8, 6, 6, 11, 4, 8, 8, 7, 4, 8, 11, 8, 6, 1, 7, 8, 9, 11, 9, 0, 4, 8, 0, 10, 1, 9, 5, 0, 11, 10, 0, 2, 1, 2, 5, 4, 9, 3, 0, 10, 5, 9, 4, 0, 3, 9, 0, 0, 4, 5, 0, 1, 5, 2, 2, 5, 2, 4, 1, 2, 4] 
dagD13.txt 5_4_3_2x3.txt True 0.6517412935323383 0.85 51.75 [6, 7, 8, 8, 8, 6, 6, 11, 4, 8, 8, 7, 4, 8, 11, 8, 6, 1, 7, 8, 9, 11, 9, 0, 4, 8, 0, 10, 1, 9, 5, 0, 11, 10, 0, 2, 1, 2, 5, 4, 9, 3, 0, 10, 5, 9, 4, 0, 3, 9, 0, 0, 4, 5, 0, 1, 5, 2, 2, 5, 2, 4, 1, 2, 4] 
dagD13.txt 5_4_3_2x3.txt True 0.6517412935323383 0.9 51.75 [6, 7, 8, 8, 8, 6, 6, 11, 4, 8, 8, 7, 4, 8, 11, 8, 6, 1, 7, 8, 9, 11, 9, 0, 4, 8, 0, 10, 1, 9, 5, 0, 11, 10, 0, 2, 1, 2, 5, 4, 9, 3, 0, 10, 5, 9, 4, 0, 3, 9, 0, 0, 4, 5, 0, 1, 5, 2, 2, 5, 2, 4, 1, 2, 4] 
dagD13.txt 5_4_3_2x3.txt True 0.6517412935323383 0.95 51.75 [6, 7, 8, 8, 8, 6, 6, 11, 4, 8, 8, 7, 4, 8, 11, 8, 6, 1, 7, 8, 9, 11, 9, 0, 4, 8, 0, 10, 1, 9, 5, 0, 11, 10, 0, 2, 1, 2, 5, 4, 9, 3, 0, 10, 5, 9, 4, 0, 3, 9, 0, 0, 4, 5, 0, 1, 5, 2, 2, 5, 2, 4, 1, 2, 4] 
dagD13.txt 5_4_3_2x3.txt True 0.6517412935323383 1 51.75 [6, 7, 8, 8, 8, 6, 6, 11, 4, 8, 8, 7, 4, 8, 11, 8, 6, 1, 7, 8, 9, 11, 9, 0, 4, 8, 0, 10, 1, 9, 5, 0, 11, 10, 0, 2, 1, 2, 5, 4, 9, 3, 0, 10, 5, 9, 4, 0, 3, 9, 0, 0, 4, 5, 0, 1, 5, 2, 2, 5, 2, 4, 1, 2, 4] 
dagD13.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagD13.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagD13.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagD13.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagD13.txt 1_4x5.txt True 0.10945273631840796 0.12 434.75 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD13.txt 1_4x5.txt True 0.12935323383084577 0.14 422.75 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD13.txt 1_4x5.txt True 0.12935323383084577 0.16 422.75 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD13.txt 1_4x5.txt True 0.1691542288557214 0.18 411.0 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD13.txt 1_4x5.txt True 0.1691542288557214 0.2 411.0 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD13.txt 1_4x5.txt True 0.21393034825870647 0.25 399.5 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD13.txt 1_4x5.txt True 0.27860696517412936 0.3 377.0 [5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD13.txt 1_4x5.txt True 0.3482587064676617 0.35 319.0 [2, 9, 8, 9, 9, 3, 9, 9, 4, 8, 9, 9, 8, 9, 9, 8, 9, 3, 9, 9, 9, 9, 9, 9, 9, 1, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 7, 9, 1, 9, 7, 9, 9, 9, 1, 9] 
dagD13.txt 1_4x5.txt True 0.38308457711442784 0.4 843.0 [2, 2, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 7, 2, 3, 3, 2, 8, 8, 8, 3, 2, 3, 8, 8, 7, 7, 1, 8, 8, 8, 8, 7, 7, 8, 8, 5, 8, 8, 7, 8, 8, 8, 4, 8, 8, 8, 8, 6, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8] 
dagD13.txt 1_4x5.txt True 0.4427860696517413 0.45 539.0 [0, 4, 4, 4, 4, 2, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 9, 4, 4, 3, 1, 8, 8, 8, 3, 4, 4, 6, 8, 9, 9, 1, 8, 6, 9, 8, 9, 9, 9, 8, 8, 6, 8, 9, 8, 9, 9, 9, 8, 8, 9, 7, 5, 9, 8, 9, 8, 8, 8, 9, 9, 8, 8, 9] 
dagD13.txt 1_4x5.txt True 0.4975124378109453 0.5 428.0 [0, 4, 4, 4, 4, 2, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 9, 4, 4, 3, 1, 8, 1, 8, 3, 4, 4, 6, 8, 9, 9, 1, 8, 6, 9, 1, 9, 9, 9, 8, 8, 6, 8, 9, 8, 9, 9, 9, 8, 8, 9, 7, 5, 9, 8, 9, 8, 8, 1, 9, 9, 8, 8, 9] 
dagD13.txt 1_4x5.txt True 0.5472636815920398 0.55 343.0 [7, 8, 1, 8, 8, 9, 9, 9, 8, 8, 8, 5, 9, 9, 9, 8, 6, 2, 8, 8, 8, 7, 9, 3, 4, 6, 9, 8, 5, 9, 2, 3, 7, 4, 3, 3, 4, 3, 3, 4, 1, 0, 3, 1, 3, 6, 4, 3, 0, 9, 4, 3, 4, 5, 3, 4, 2, 4, 4, 1, 3, 3, 4, 4, 4] 
dagD13.txt 1_4x5.txt True 0.5970149253731343 0.6 193.0 [7, 8, 9, 9, 8, 7, 8, 6, 9, 8, 9, 7, 5, 8, 8, 9, 8, 2, 7, 9, 8, 6, 5, 4, 0, 7, 6, 8, 1, 5, 2, 4, 6, 5, 4, 3, 3, 3, 2, 0, 5, 1, 4, 6, 2, 5, 0, 4, 1, 5, 4, 4, 0, 0, 3, 1, 2, 3, 3, 1, 3, 4, 3, 3, 0] 
dagD13.txt 1_4x5.txt True 0.6467661691542289 0.65 161.0 [7, 8, 9, 9, 8, 7, 8, 6, 9, 8, 9, 7, 1, 8, 8, 9, 8, 2, 7, 9, 1, 6, 5, 1, 0, 7, 6, 8, 1, 5, 2, 4, 6, 5, 4, 3, 3, 1, 2, 0, 5, 1, 4, 6, 2, 5, 0, 4, 1, 5, 4, 4, 0, 1, 3, 1, 2, 3, 3, 1, 3, 4, 3, 3, 0] 
dagD13.txt 1_4x5.txt True 0.6915422885572139 0.7 97.25 [7, 8, 9, 9, 8, 7, 1, 6, 9, 8, 9, 7, 3, 8, 8, 9, 8, 3, 7, 9, 1, 6, 5, 1, 0, 7, 5, 1, 1, 5, 2, 4, 6, 5, 4, 3, 5, 5, 2, 0, 5, 1, 4, 1, 2, 5, 3, 4, 1, 5, 4, 4, 0, 1, 3, 1, 3, 3, 3, 5, 3, 1, 3, 3, 0] 
dagD13.txt 1_4x5.txt True 0.736318407960199 0.75 83.25 [7, 8, 9, 9, 3, 7, 1, 6, 9, 8, 9, 7, 7, 8, 8, 9, 8, 3, 7, 9, 7, 6, 5, 7, 0, 9, 5, 1, 1, 5, 2, 1, 6, 5, 4, 3, 5, 9, 2, 3, 5, 1, 4, 1, 2, 5, 3, 4, 1, 5, 4, 4, 0, 1, 3, 1, 7, 3, 3, 5, 3, 1, 3, 3, 0] 
dagD13.txt 1_4x5.txt True 0.736318407960199 0.8 83.25 [7, 8, 9, 9, 3, 7, 1, 6, 9, 8, 9, 7, 7, 8, 8, 9, 8, 3, 7, 9, 7, 6, 5, 7, 0, 9, 5, 1, 1, 5, 2, 1, 6, 5, 4, 3, 5, 9, 2, 3, 5, 1, 4, 1, 2, 5, 3, 4, 1, 5, 4, 4, 0, 1, 3, 1, 7, 3, 3, 5, 3, 1, 3, 3, 0] 
dagD13.txt 1_4x5.txt True 0.736318407960199 0.85 83.25 [7, 8, 9, 9, 3, 7, 1, 6, 9, 8, 9, 7, 7, 8, 8, 9, 8, 3, 7, 9, 7, 6, 5, 7, 0, 9, 5, 1, 1, 5, 2, 1, 6, 5, 4, 3, 5, 9, 2, 3, 5, 1, 4, 1, 2, 5, 3, 4, 1, 5, 4, 4, 0, 1, 3, 1, 7, 3, 3, 5, 3, 1, 3, 3, 0] 
dagD13.txt 1_4x5.txt True 0.736318407960199 0.9 83.25 [7, 8, 9, 9, 3, 7, 1, 6, 9, 8, 9, 7, 7, 8, 8, 9, 8, 3, 7, 9, 7, 6, 5, 7, 0, 9, 5, 1, 1, 5, 2, 1, 6, 5, 4, 3, 5, 9, 2, 3, 5, 1, 4, 1, 2, 5, 3, 4, 1, 5, 4, 4, 0, 1, 3, 1, 7, 3, 3, 5, 3, 1, 3, 3, 0] 
dagD13.txt 1_4x5.txt True 0.736318407960199 0.95 83.25 [7, 8, 9, 9, 3, 7, 1, 6, 9, 8, 9, 7, 7, 8, 8, 9, 8, 3, 7, 9, 7, 6, 5, 7, 0, 9, 5, 1, 1, 5, 2, 1, 6, 5, 4, 3, 5, 9, 2, 3, 5, 1, 4, 1, 2, 5, 3, 4, 1, 5, 4, 4, 0, 1, 3, 1, 7, 3, 3, 5, 3, 1, 3, 3, 0] 
dagD13.txt 1_4x5.txt True 0.736318407960199 1 83.25 [7, 8, 9, 9, 3, 7, 1, 6, 9, 8, 9, 7, 7, 8, 8, 9, 8, 3, 7, 9, 7, 6, 5, 7, 0, 9, 5, 1, 1, 5, 2, 1, 6, 5, 4, 3, 5, 9, 2, 3, 5, 1, 4, 1, 2, 5, 3, 4, 1, 5, 4, 4, 0, 1, 3, 1, 7, 3, 3, 5, 3, 1, 3, 3, 0] 
dagD13.txt 3_2x2.txt True 0.03980099502487562 0.04 935.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagD13.txt 3_2x2.txt True 0.03980099502487562 0.06 935.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagD13.txt 3_2x2.txt True 0.06467661691542288 0.08 595.6666666666666 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagD13.txt 3_2x2.txt True 0.08955223880597014 0.1 579.6666666666666 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagD13.txt 3_2x2.txt True 0.08955223880597014 0.12 579.6666666666666 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagD13.txt 3_2x2.txt True 0.13930348258706468 0.14 564.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagD13.txt 3_2x2.txt True 0.14925373134328357 0.16 521.6666666666666 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 1, 0, 0, 2] 
dagD13.txt 3_2x2.txt True 0.16417910447761194 0.18 485.0 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2] 
dagD13.txt 3_2x2.txt True 0.16417910447761194 0.2 485.0 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2] 
dagD13.txt 3_2x2.txt True 0.22388059701492538 0.25 396.6666666666667 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD13.txt 3_2x2.txt True 0.2885572139303483 0.3 365.6666666666667 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD13.txt 3_2x2.txt True 0.32338308457711445 0.35 466.0 [0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 2, 3, 0, 1, 1, 3, 3, 3, 2, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3] 
dagD13.txt 3_2x2.txt True 0.39800995024875624 0.4 241.0 [1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 2, 1, 0, 0, 2, 1, 3, 3, 0, 2, 3, 1, 2, 3, 3, 2, 2, 1, 3, 2, 3, 1, 2, 3, 1, 1, 1, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2] 
dagD13.txt 3_2x2.txt True 0.43283582089552236 0.45 240.0 [1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 3, 3, 1, 0, 0, 3, 1, 1, 2, 0, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 1, 2, 2, 0, 1, 1, 1, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2] 
dagD13.txt 3_2x2.txt True 0.48756218905472637 0.5 214.5 [1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 3, 3, 0, 0, 0, 3, 1, 1, 2, 0, 3, 2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 2, 1, 2, 2, 0, 1, 1, 1, 3, 2, 2, 3, 2, 2, 3, 0, 2, 2, 3, 3, 2] 
dagD13.txt 3_2x2.txt True 0.5223880597014925 0.55 195.5 [1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 3, 3, 2, 0, 0, 3, 1, 1, 2, 0, 3, 2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 2, 1, 2, 2, 0, 1, 1, 1, 3, 2, 2, 3, 2, 2, 3, 0, 2, 2, 3, 3, 2] 
dagD13.txt 3_2x2.txt True 0.5223880597014925 0.6 195.5 [1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 3, 3, 2, 0, 0, 3, 1, 1, 2, 0, 3, 2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 2, 1, 2, 2, 0, 1, 1, 1, 3, 2, 2, 3, 2, 2, 3, 0, 2, 2, 3, 3, 2] 
dagD13.txt 3_2x2.txt True 0.5223880597014925 0.65 195.5 [1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 3, 3, 2, 0, 0, 3, 1, 1, 2, 0, 3, 2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 2, 1, 2, 2, 0, 1, 1, 1, 3, 2, 2, 3, 2, 2, 3, 0, 2, 2, 3, 3, 2] 
dagD13.txt 3_2x2.txt True 0.5223880597014925 0.7 195.5 [1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 3, 3, 2, 0, 0, 3, 1, 1, 2, 0, 3, 2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 2, 1, 2, 2, 0, 1, 1, 1, 3, 2, 2, 3, 2, 2, 3, 0, 2, 2, 3, 3, 2] 
dagD13.txt 3_2x2.txt True 0.5223880597014925 0.75 195.5 [1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 3, 3, 2, 0, 0, 3, 1, 1, 2, 0, 3, 2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 2, 1, 2, 2, 0, 1, 1, 1, 3, 2, 2, 3, 2, 2, 3, 0, 2, 2, 3, 3, 2] 
dagD13.txt 3_2x2.txt True 0.5223880597014925 0.8 195.5 [1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 3, 3, 2, 0, 0, 3, 1, 1, 2, 0, 3, 2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 2, 1, 2, 2, 0, 1, 1, 1, 3, 2, 2, 3, 2, 2, 3, 0, 2, 2, 3, 3, 2] 
dagD13.txt 3_2x2.txt True 0.5223880597014925 0.85 195.5 [1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 3, 3, 2, 0, 0, 3, 1, 1, 2, 0, 3, 2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 2, 1, 2, 2, 0, 1, 1, 1, 3, 2, 2, 3, 2, 2, 3, 0, 2, 2, 3, 3, 2] 
dagD13.txt 3_2x2.txt True 0.5223880597014925 0.9 195.5 [1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 3, 3, 2, 0, 0, 3, 1, 1, 2, 0, 3, 2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 2, 1, 2, 2, 0, 1, 1, 1, 3, 2, 2, 3, 2, 2, 3, 0, 2, 2, 3, 3, 2] 
dagD13.txt 3_2x2.txt True 0.5223880597014925 0.95 195.5 [1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 3, 3, 2, 0, 0, 3, 1, 1, 2, 0, 3, 2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 2, 1, 2, 2, 0, 1, 1, 1, 3, 2, 2, 3, 2, 2, 3, 0, 2, 2, 3, 3, 2] 
dagD13.txt 3_2x2.txt True 0.5223880597014925 1 195.5 [1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 3, 3, 2, 0, 0, 3, 1, 1, 2, 0, 3, 2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 2, 1, 2, 2, 0, 1, 1, 1, 3, 2, 2, 3, 2, 2, 3, 0, 2, 2, 3, 3, 2] 
dagD13.txt 5_4_3_2x1.txt True 0.03980099502487562 0.04 467.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
