dagJ17.txt 3_2x4.txt True 0.1178082191780822 0.12 728.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 3, 2, 7, 7, 7, 7, 7, 1, 1, 7, 6, 3, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1] 
dagJ17.txt 3_2x4.txt True 0.1178082191780822 0.13 728.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 3, 2, 7, 7, 7, 7, 7, 1, 1, 7, 6, 3, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1] 
dagJ17.txt 3_2x4.txt True 0.13424657534246576 0.14 716.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 3, 2, 7, 7, 7, 7, 7, 1, 1, 7, 6, 3, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1] 
dagJ17.txt 3_2x4.txt True 0.14520547945205478 0.15 765.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 6, 3, 1, 7, 7, 7, 7, 3, 7, 7, 5, 2, 5, 6, 7, 7, 2, 7, 7, 7, 5, 2, 7, 7] 
dagJ17.txt 3_2x4.txt True 0.1589041095890411 0.16 753.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 6, 3, 1, 7, 7, 7, 7, 3, 7, 7, 5, 2, 5, 6, 7, 7, 2, 7, 7, 7, 5, 2, 7, 7] 
dagJ17.txt 3_2x4.txt True 0.1643835616438356 0.17 741.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 6, 3, 1, 7, 7, 7, 7, 3, 7, 7, 5, 2, 5, 6, 7, 7, 2, 7, 7, 7, 5, 2, 7, 1] 
dagJ17.txt 3_2x4.txt True 0.1726027397260274 0.18 540.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 2, 7, 7, 1, 6, 6, 7, 6, 7, 6, 7, 2, 6, 2, 7, 3, 5, 5, 6, 6, 2, 7, 5, 2, 3, 2, 2, 3, 6, 6, 6, 1, 5, 5, 5, 3, 2, 6, 2, 3, 2, 5, 5, 5, 2, 5, 3] 
dagJ17.txt 3_2x4.txt True 0.1863013698630137 0.19 528.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 2, 7, 7, 1, 6, 6, 7, 6, 7, 6, 7, 2, 6, 2, 7, 3, 5, 5, 6, 6, 2, 7, 5, 2, 3, 2, 2, 3, 6, 6, 6, 1, 5, 5, 5, 3, 2, 6, 2, 3, 2, 5, 5, 5, 2, 5, 3] 
dagJ17.txt 3_2x4.txt True 0.1863013698630137 0.2 528.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 2, 7, 7, 1, 6, 6, 7, 6, 7, 6, 7, 2, 6, 2, 7, 3, 5, 5, 6, 6, 2, 7, 5, 2, 3, 2, 2, 3, 6, 6, 6, 1, 5, 5, 5, 3, 2, 6, 2, 3, 2, 5, 5, 5, 2, 5, 3] 
dagJ17.txt 3_2x4.txt True 0.2273972602739726 0.25 492.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 6, 7, 2, 7, 7, 1, 6, 6, 7, 6, 7, 6, 7, 2, 6, 2, 7, 3, 5, 5, 6, 6, 2, 7, 5, 2, 3, 2, 2, 3, 6, 6, 6, 1, 5, 5, 5, 3, 2, 6, 2, 3, 2, 5, 5, 5, 2, 5, 3] 
dagJ17.txt 3_2x4.txt True 0.29863013698630136 0.3 311.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 3, 1, 2, 2, 3, 3, 0, 3, 2, 6, 0, 3, 7, 7, 5, 6, 6, 7, 7, 3, 2, 7, 5, 5, 7, 1, 7, 0, 7, 4, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 5, 6, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 4, 7, 7, 4, 7, 7, 7, 7, 7, 7, 1] 
dagJ17.txt 3_2x4.txt True 0.3287671232876712 0.35 289.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 3, 1, 2, 2, 3, 3, 0, 3, 2, 6, 0, 3, 7, 7, 5, 6, 6, 1, 7, 3, 2, 7, 5, 5, 7, 1, 7, 0, 7, 4, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 5, 6, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 1, 7, 7, 7, 4, 7, 7, 4, 7, 7, 7, 7, 7, 7, 1] 
dagJ17.txt 3_2x4.txt True 0.4 0.4 598.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 5, 6, 7, 6, 6, 6, 6, 7, 7, 6, 6, 4, 6, 5, 6, 7, 4, 5, 7, 6, 4, 6, 7, 7, 5, 6, 5, 5, 4, 4, 4, 7, 4, 4, 0, 5, 7, 5, 4, 5, 4, 0, 4, 4, 0, 1, 0, 0, 0, 5, 4, 4, 4, 1, 0, 1, 1, 4, 2, 0, 0, 2, 1, 3, 1, 1, 1, 1, 0, 3, 3, 2, 0, 0, 3, 2, 1, 1, 2, 1, 3, 1, 2, 2, 3, 3, 1, 1, 3, 2, 2, 3, 3, 1, 2, 3, 1, 2, 2, 2, 2, 3, 1, 1, 3] 
dagJ17.txt 3_2x4.txt True 0.44931506849315067 0.45 438.0 [1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 2, 0, 1, 0, 1, 0, 3, 0, 0, 1, 3, 0, 1, 1, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 0, 2, 2, 2, 2, 3, 3, 2, 3, 2, 7, 2, 2, 7, 6, 6, 7, 7, 3, 6, 2, 2, 7, 6, 6, 4, 2, 7, 7, 7, 5, 7, 4, 6, 6, 6, 7, 7, 6, 4, 5, 6, 7, 4, 5, 6, 4, 5, 6, 4, 7, 5, 5, 4, 4, 6, 7, 4, 5, 5, 4, 4, 7, 5, 4, 6, 5, 5, 5, 5, 4, 7, 5, 4] 
dagJ17.txt 3_2x4.txt True 0.4986301369863014 0.5 378.0 [1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 3, 0, 0, 1, 3, 0, 1, 1, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 0, 2, 7, 2, 2, 3, 3, 2, 3, 2, 7, 2, 2, 7, 6, 6, 7, 7, 3, 6, 2, 1, 7, 1, 6, 4, 2, 7, 7, 7, 5, 7, 4, 6, 6, 6, 7, 7, 6, 4, 5, 6, 7, 4, 5, 6, 1, 5, 6, 4, 7, 5, 5, 4, 4, 6, 7, 4, 5, 5, 4, 4, 7, 5, 4, 6, 5, 5, 5, 5, 4, 7, 5, 1] 
dagJ17.txt 3_2x4.txt True 0.5452054794520548 0.55 271.75 [1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 3, 0, 0, 1, 3, 0, 1, 1, 2, 3, 3, 3, 1, 3, 3, 2, 2, 2, 0, 2, 1, 2, 1, 3, 3, 2, 3, 1, 7, 2, 2, 7, 1, 1, 7, 7, 3, 6, 2, 1, 7, 1, 6, 4, 2, 7, 7, 7, 5, 7, 4, 6, 6, 6, 7, 7, 6, 1, 5, 6, 7, 4, 5, 6, 1, 5, 7, 4, 7, 5, 5, 4, 4, 6, 7, 4, 5, 5, 4, 1, 7, 5, 4, 6, 5, 5, 5, 5, 4, 7, 5, 1] 
dagJ17.txt 3_2x4.txt True 0.6 0.6 219.25 [1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 0, 3, 3, 1, 3, 0, 1, 0, 1, 2, 3, 1, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1, 2, 3, 3, 3, 1, 3, 3, 2, 2, 2, 0, 2, 1, 2, 3, 3, 3, 1, 3, 1, 7, 2, 2, 7, 1, 1, 7, 7, 3, 6, 2, 3, 7, 1, 3, 4, 2, 7, 7, 7, 5, 7, 4, 6, 6, 6, 7, 7, 6, 1, 5, 6, 7, 3, 5, 3, 1, 5, 1, 4, 7, 5, 5, 3, 4, 6, 7, 4, 5, 5, 4, 1, 7, 5, 4, 6, 5, 5, 5, 5, 4, 7, 5, 3] 
dagJ17.txt 3_2x4.txt True 0.6493150684931507 0.65 189.0 [1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 0, 5, 3, 5, 3, 0, 1, 0, 5, 2, 7, 1, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1, 2, 3, 3, 3, 1, 3, 3, 2, 2, 2, 0, 2, 1, 2, 3, 3, 3, 1, 3, 1, 7, 2, 2, 7, 7, 1, 7, 7, 3, 6, 1, 5, 7, 3, 3, 4, 2, 7, 7, 7, 5, 7, 4, 6, 6, 6, 7, 7, 3, 1, 5, 6, 7, 3, 5, 3, 5, 5, 1, 4, 7, 5, 5, 3, 4, 6, 7, 4, 5, 5, 5, 1, 7, 5, 4, 6, 5, 5, 5, 5, 4, 7, 5, 5] 
dagJ17.txt 3_2x4.txt True 0.6657534246575343 0.7 175.0 [1, 0, 0, 1, 1, 1, 1, 1, 1, 7, 7, 0, 3, 0, 5, 7, 5, 3, 0, 1, 0, 5, 1, 7, 1, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1, 2, 3, 3, 3, 1, 3, 3, 2, 2, 2, 0, 2, 1, 2, 3, 3, 3, 1, 3, 1, 7, 2, 2, 7, 7, 1, 7, 7, 3, 6, 1, 5, 7, 3, 3, 4, 2, 7, 7, 7, 5, 7, 4, 6, 6, 6, 7, 7, 3, 1, 5, 6, 7, 3, 5, 3, 5, 5, 1, 4, 7, 5, 5, 3, 4, 6, 7, 4, 5, 5, 5, 1, 7, 5, 4, 6, 5, 5, 5, 5, 4, 7, 5, 7] 
dagJ17.txt 3_2x4.txt True 0.6657534246575343 0.75 175.0 [1, 0, 0, 1, 1, 1, 1, 1, 1, 7, 7, 0, 3, 0, 5, 7, 5, 3, 0, 1, 0, 5, 1, 7, 1, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1, 2, 3, 3, 3, 1, 3, 3, 2, 2, 2, 0, 2, 1, 2, 3, 3, 3, 1, 3, 1, 7, 2, 2, 7, 7, 1, 7, 7, 3, 6, 1, 5, 7, 3, 3, 4, 2, 7, 7, 7, 5, 7, 4, 6, 6, 6, 7, 7, 3, 1, 5, 6, 7, 3, 5, 3, 5, 5, 1, 4, 7, 5, 5, 3, 4, 6, 7, 4, 5, 5, 5, 1, 7, 5, 4, 6, 5, 5, 5, 5, 4, 7, 5, 7] 
dagJ17.txt 3_2x4.txt True 0.6657534246575343 0.8 175.0 [1, 0, 0, 1, 1, 1, 1, 1, 1, 7, 7, 0, 3, 0, 5, 7, 5, 3, 0, 1, 0, 5, 1, 7, 1, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1, 2, 3, 3, 3, 1, 3, 3, 2, 2, 2, 0, 2, 1, 2, 3, 3, 3, 1, 3, 1, 7, 2, 2, 7, 7, 1, 7, 7, 3, 6, 1, 5, 7, 3, 3, 4, 2, 7, 7, 7, 5, 7, 4, 6, 6, 6, 7, 7, 3, 1, 5, 6, 7, 3, 5, 3, 5, 5, 1, 4, 7, 5, 5, 3, 4, 6, 7, 4, 5, 5, 5, 1, 7, 5, 4, 6, 5, 5, 5, 5, 4, 7, 5, 7] 
dagJ17.txt 3_2x4.txt True 0.6657534246575343 0.85 175.0 [1, 0, 0, 1, 1, 1, 1, 1, 1, 7, 7, 0, 3, 0, 5, 7, 5, 3, 0, 1, 0, 5, 1, 7, 1, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1, 2, 3, 3, 3, 1, 3, 3, 2, 2, 2, 0, 2, 1, 2, 3, 3, 3, 1, 3, 1, 7, 2, 2, 7, 7, 1, 7, 7, 3, 6, 1, 5, 7, 3, 3, 4, 2, 7, 7, 7, 5, 7, 4, 6, 6, 6, 7, 7, 3, 1, 5, 6, 7, 3, 5, 3, 5, 5, 1, 4, 7, 5, 5, 3, 4, 6, 7, 4, 5, 5, 5, 1, 7, 5, 4, 6, 5, 5, 5, 5, 4, 7, 5, 7] 
dagJ17.txt 3_2x4.txt True 0.6657534246575343 0.9 175.0 [1, 0, 0, 1, 1, 1, 1, 1, 1, 7, 7, 0, 3, 0, 5, 7, 5, 3, 0, 1, 0, 5, 1, 7, 1, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1, 2, 3, 3, 3, 1, 3, 3, 2, 2, 2, 0, 2, 1, 2, 3, 3, 3, 1, 3, 1, 7, 2, 2, 7, 7, 1, 7, 7, 3, 6, 1, 5, 7, 3, 3, 4, 2, 7, 7, 7, 5, 7, 4, 6, 6, 6, 7, 7, 3, 1, 5, 6, 7, 3, 5, 3, 5, 5, 1, 4, 7, 5, 5, 3, 4, 6, 7, 4, 5, 5, 5, 1, 7, 5, 4, 6, 5, 5, 5, 5, 4, 7, 5, 7] 
dagJ17.txt 3_2x4.txt True 0.6657534246575343 0.95 175.0 [1, 0, 0, 1, 1, 1, 1, 1, 1, 7, 7, 0, 3, 0, 5, 7, 5, 3, 0, 1, 0, 5, 1, 7, 1, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1, 2, 3, 3, 3, 1, 3, 3, 2, 2, 2, 0, 2, 1, 2, 3, 3, 3, 1, 3, 1, 7, 2, 2, 7, 7, 1, 7, 7, 3, 6, 1, 5, 7, 3, 3, 4, 2, 7, 7, 7, 5, 7, 4, 6, 6, 6, 7, 7, 3, 1, 5, 6, 7, 3, 5, 3, 5, 5, 1, 4, 7, 5, 5, 3, 4, 6, 7, 4, 5, 5, 5, 1, 7, 5, 4, 6, 5, 5, 5, 5, 4, 7, 5, 7] 
dagJ17.txt 3_2x4.txt True 0.6657534246575343 1 175.0 [1, 0, 0, 1, 1, 1, 1, 1, 1, 7, 7, 0, 3, 0, 5, 7, 5, 3, 0, 1, 0, 5, 1, 7, 1, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1, 2, 3, 3, 3, 1, 3, 3, 2, 2, 2, 0, 2, 1, 2, 3, 3, 3, 1, 3, 1, 7, 2, 2, 7, 7, 1, 7, 7, 3, 6, 1, 5, 7, 3, 3, 4, 2, 7, 7, 7, 5, 7, 4, 6, 6, 6, 7, 7, 3, 1, 5, 6, 7, 3, 5, 3, 5, 5, 1, 4, 7, 5, 5, 3, 4, 6, 7, 4, 5, 5, 5, 1, 7, 5, 4, 6, 5, 5, 5, 5, 4, 7, 5, 7] 
dagJ17.txt 100_1x1.txt True 0.0684931506849315 0.07 3130.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagJ17.txt 100_1x1.txt True 0.07671232876712329 0.08 1592.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ17.txt 100_1x1.txt True 0.08493150684931507 0.09 1723.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ17.txt 100_1x1.txt True 0.09041095890410959 0.1 1710.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ17.txt 100_1x1.txt True 0.10410958904109589 0.11 1661.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ17.txt 100_1x1.txt True 0.10410958904109589 0.12 1661.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ17.txt 100_1x1.txt True 0.12876712328767123 0.13 1565.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ17.txt 100_1x1.txt True 0.12876712328767123 0.14 1565.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ17.txt 100_1x1.txt True 0.14520547945205478 0.15 1518.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ17.txt 100_1x1.txt True 0.14520547945205478 0.16 1518.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
