dagI38.txt 1234x1.txt True 0.44673539518900346 0.8 312.3333333333333 [2, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 3, 0, 2, 0, 0, 2, 1, 0, 1, 1, 3, 1, 3, 3, 1, 0, 3, 0, 0, 3, 2, 3, 0, 0, 0, 0, 2, 2, 0, 0, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2] 
dagI38.txt 1234x1.txt True 0.44673539518900346 0.75 312.3333333333333 [2, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 3, 0, 2, 0, 0, 2, 1, 0, 1, 1, 3, 1, 3, 3, 1, 0, 3, 0, 0, 3, 2, 3, 0, 0, 0, 0, 2, 2, 0, 0, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2] 
dagI38.txt 1234x1.txt True 0.44673539518900346 0.8 312.3333333333333 [2, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 3, 0, 2, 0, 0, 2, 1, 0, 1, 1, 3, 1, 3, 3, 1, 0, 3, 0, 0, 3, 2, 3, 0, 0, 0, 0, 2, 2, 0, 0, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2] 
dagI38.txt 1234x1.txt True 0.44673539518900346 0.85 312.3333333333333 [2, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 3, 0, 2, 0, 0, 2, 1, 0, 1, 1, 3, 1, 3, 3, 1, 0, 3, 0, 0, 3, 2, 3, 0, 0, 0, 0, 2, 2, 0, 0, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2] 
dagI38.txt 1234x1.txt True 0.44673539518900346 0.85 312.3333333333333 [2, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 3, 0, 2, 0, 0, 2, 1, 0, 1, 1, 3, 1, 3, 3, 1, 0, 3, 0, 0, 3, 2, 3, 0, 0, 0, 0, 2, 2, 0, 0, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2] 
dagI38.txt 1234x1.txt True 0.44673539518900346 0.9 312.3333333333333 [2, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 3, 0, 2, 0, 0, 2, 1, 0, 1, 1, 3, 1, 3, 3, 1, 0, 3, 0, 0, 3, 2, 3, 0, 0, 0, 0, 2, 2, 0, 0, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2] 
dagI38.txt 1234x1.txt True 0.44673539518900346 0.9 312.3333333333333 [2, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 3, 0, 2, 0, 0, 2, 1, 0, 1, 1, 3, 1, 3, 3, 1, 0, 3, 0, 0, 3, 2, 3, 0, 0, 0, 0, 2, 2, 0, 0, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2] 
dagI38.txt 1234x1.txt True 0.44673539518900346 0.95 312.3333333333333 [2, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 3, 0, 2, 0, 0, 2, 1, 0, 1, 1, 3, 1, 3, 3, 1, 0, 3, 0, 0, 3, 2, 3, 0, 0, 0, 0, 2, 2, 0, 0, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2] 
dagI38.txt 1234x1.txt True 0.44673539518900346 0.95 312.3333333333333 [2, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 3, 0, 2, 0, 0, 2, 1, 0, 1, 1, 3, 1, 3, 3, 1, 0, 3, 0, 0, 3, 2, 3, 0, 0, 0, 0, 2, 2, 0, 0, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2] 
dagI38.txt 1234x1.txt True 0.44673539518900346 1 312.3333333333333 [2, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 3, 0, 2, 0, 0, 2, 1, 0, 1, 1, 3, 1, 3, 3, 1, 0, 3, 0, 0, 3, 2, 3, 0, 0, 0, 0, 2, 2, 0, 0, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2] 
dagI38.txt 1234x1.txt True 0.44673539518900346 1 312.3333333333333 [2, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 3, 0, 2, 0, 0, 2, 1, 0, 1, 1, 3, 1, 3, 3, 1, 0, 3, 0, 0, 3, 2, 3, 0, 0, 0, 0, 2, 2, 0, 0, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2] 
dagI38.txt 3_2x3.txt True 0.01718213058419244 0.04 1503.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 3_2x3.txt True 0.01718213058419244 0.04 1503.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 3_2x3.txt True 0.041237113402061855 0.06 976.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI38.txt 3_2x3.txt True 0.041237113402061855 0.06 976.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI38.txt 3_2x3.txt True 0.07560137457044673 0.08 1391.5 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI38.txt 3_2x3.txt True 0.07560137457044673 0.08 1391.5 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI38.txt 3_2x3.txt True 0.09965635738831616 0.1 1367.0 [0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI38.txt 3_2x3.txt True 0.09965635738831616 0.1 1367.0 [0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI38.txt 3_2x3.txt True 0.10652920962199312 0.12 1302.0 [3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagI38.txt 3_2x3.txt True 0.10652920962199312 0.12 1302.0 [3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagI38.txt 3_2x3.txt True 0.12371134020618557 0.14 1277.5 [0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagI38.txt 3_2x3.txt True 0.12371134020618557 0.14 1277.5 [0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagI38.txt 3_2x3.txt True 0.15807560137457044 0.16 1039.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 0, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1] 
dagI38.txt 3_2x3.txt True 0.15807560137457044 0.16 1039.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 0, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1] 
dagI38.txt 3_2x3.txt True 0.15807560137457044 0.18 1039.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 0, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1] 
dagI38.txt 3_2x3.txt True 0.15807560137457044 0.18 1039.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 0, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1] 
dagI38.txt 3_2x3.txt True 0.19243986254295534 0.2 509.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagI38.txt 3_2x3.txt True 0.19243986254295534 0.2 509.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagI38.txt 3_2x3.txt True 0.23024054982817868 0.25 426.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 0, 0, 1, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI38.txt 3_2x3.txt True 0.23024054982817868 0.25 426.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 0, 0, 1, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI38.txt 3_2x3.txt True 0.29896907216494845 0.3 438.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 4, 1, 4, 4, 4, 4, 1, 4, 3, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI38.txt 3_2x3.txt True 0.29896907216494845 0.3 438.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 4, 1, 4, 4, 4, 4, 1, 4, 3, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI38.txt 3_2x3.txt True 0.3470790378006873 0.35 295.5 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 0, 1, 1, 2, 1, 1, 2, 2, 2, 3, 1, 2, 1, 1, 2, 3, 3, 2, 3, 1, 3, 4, 3, 5, 3, 3, 1, 3, 4, 4, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 4, 4, 4, 5, 5, 3, 4, 4, 4, 5, 3, 5, 5, 3, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5] 
dagI38.txt 3_2x3.txt True 0.3470790378006873 0.35 295.5 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 0, 1, 1, 2, 1, 1, 2, 2, 2, 3, 1, 2, 1, 1, 2, 3, 3, 2, 3, 1, 3, 4, 3, 5, 3, 3, 1, 3, 4, 4, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 4, 4, 4, 5, 5, 3, 4, 4, 4, 5, 3, 5, 5, 3, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5] 
dagI38.txt 3_2x3.txt True 0.39862542955326463 0.4 232.0 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 2, 0, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 3, 2, 1, 2, 2, 1, 3, 1, 2, 3, 2, 3, 5, 3, 4, 3, 3, 2, 3, 5, 0, 3, 3, 3, 2, 3, 4, 3, 3, 0, 3, 5, 4, 5, 5, 4, 3, 5, 4, 4, 5, 3, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5] 
dagI38.txt 3_2x3.txt True 0.39862542955326463 0.4 232.0 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 2, 0, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 3, 2, 1, 2, 2, 1, 3, 1, 2, 3, 2, 3, 5, 3, 4, 3, 3, 2, 3, 5, 0, 3, 3, 3, 2, 3, 4, 3, 3, 0, 3, 5, 4, 5, 5, 4, 3, 5, 4, 4, 5, 3, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5] 
dagI38.txt 3_2x3.txt True 0.44673539518900346 0.45 212.0 [4, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 4, 1, 2, 0, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 0, 2, 2, 1, 2, 2, 1, 1, 1, 3, 2, 1, 2, 2, 1, 3, 1, 2, 3, 2, 3, 5, 3, 4, 3, 3, 2, 3, 5, 0, 3, 3, 2, 0, 3, 4, 3, 3, 0, 3, 5, 4, 5, 5, 4, 3, 5, 4, 4, 5, 3, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5] 
dagI38.txt 3_2x3.txt True 0.44673539518900346 0.45 212.0 [4, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 4, 1, 2, 0, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 0, 2, 2, 1, 2, 2, 1, 1, 1, 3, 2, 1, 2, 2, 1, 3, 1, 2, 3, 2, 3, 5, 3, 4, 3, 3, 2, 3, 5, 0, 3, 3, 2, 0, 3, 4, 3, 3, 0, 3, 5, 4, 5, 5, 4, 3, 5, 4, 4, 5, 3, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5] 
dagI38.txt 3_2x3.txt True 0.44673539518900346 0.5 212.0 [4, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 4, 1, 2, 0, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 0, 2, 2, 1, 2, 2, 1, 1, 1, 3, 2, 1, 2, 2, 1, 3, 1, 2, 3, 2, 3, 5, 3, 4, 3, 3, 2, 3, 5, 0, 3, 3, 2, 0, 3, 4, 3, 3, 0, 3, 5, 4, 5, 5, 4, 3, 5, 4, 4, 5, 3, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5] 
dagI38.txt 3_2x3.txt True 0.44673539518900346 0.5 212.0 [4, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 4, 1, 2, 0, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 0, 2, 2, 1, 2, 2, 1, 1, 1, 3, 2, 1, 2, 2, 1, 3, 1, 2, 3, 2, 3, 5, 3, 4, 3, 3, 2, 3, 5, 0, 3, 3, 2, 0, 3, 4, 3, 3, 0, 3, 5, 4, 5, 5, 4, 3, 5, 4, 4, 5, 3, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5] 
