dagB6.txt 3_2x3.txt True 0.4444444444444444 0.45 304.0 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 4, 4, 5, 5, 2, 5, 2, 0, 0, 2, 4, 5, 5, 5, 5, 2, 5, 5, 2, 5, 4, 2, 4, 5, 5, 2, 2, 4, 2, 2, 5, 4, 2, 5, 2, 4, 4, 0, 5, 5, 2, 4, 2] 
dagB6.txt 3_2x3.txt True 0.49122807017543857 0.5 196.0 [4, 5, 5, 5, 5, 4, 1, 4, 5, 5, 4, 2, 3, 4, 4, 5, 2, 5, 5, 1, 5, 2, 4, 5, 1, 4, 2, 5, 5, 0, 2, 0, 3, 1, 0, 0, 5, 2, 2, 3, 4, 0, 2, 3, 2, 1, 0, 3, 0, 5, 4, 0, 2, 3, 2] 
dagB6.txt 3_2x3.txt True 0.543859649122807 0.55 131.0 [2, 5, 2, 2, 0, 1, 3, 0, 1, 1, 5, 3, 0, 1, 2, 2, 4, 2, 2, 3, 2, 4, 1, 2, 3, 5, 4, 0, 2, 5, 4, 5, 5, 3, 1, 4, 2, 3, 5, 5, 0, 5, 4, 1, 3, 3, 5, 0, 0, 2, 0, 4, 4, 1, 4] 
dagB6.txt 3_2x3.txt True 0.5964912280701754 0.6 109.0 [2, 5, 2, 2, 0, 1, 3, 4, 1, 1, 5, 3, 0, 1, 2, 2, 4, 2, 2, 2, 2, 4, 1, 2, 3, 5, 4, 0, 2, 5, 4, 5, 5, 3, 0, 4, 2, 3, 0, 5, 0, 1, 4, 1, 3, 3, 5, 0, 0, 0, 0, 4, 4, 1, 4] 
dagB6.txt 3_2x3.txt True 0.5964912280701754 0.65 109.0 [2, 5, 2, 2, 0, 1, 3, 4, 1, 1, 5, 3, 0, 1, 2, 2, 4, 2, 2, 2, 2, 4, 1, 2, 3, 5, 4, 0, 2, 5, 4, 5, 5, 3, 0, 4, 2, 3, 0, 5, 0, 1, 4, 1, 3, 3, 5, 0, 0, 0, 0, 4, 4, 1, 4] 
dagB6.txt 3_2x3.txt True 0.5964912280701754 0.7 109.0 [2, 5, 2, 2, 0, 1, 3, 4, 1, 1, 5, 3, 0, 1, 2, 2, 4, 2, 2, 2, 2, 4, 1, 2, 3, 5, 4, 0, 2, 5, 4, 5, 5, 3, 0, 4, 2, 3, 0, 5, 0, 1, 4, 1, 3, 3, 5, 0, 0, 0, 0, 4, 4, 1, 4] 
dagB6.txt 3_2x3.txt True 0.5964912280701754 0.75 109.0 [2, 5, 2, 2, 0, 1, 3, 4, 1, 1, 5, 3, 0, 1, 2, 2, 4, 2, 2, 2, 2, 4, 1, 2, 3, 5, 4, 0, 2, 5, 4, 5, 5, 3, 0, 4, 2, 3, 0, 5, 0, 1, 4, 1, 3, 3, 5, 0, 0, 0, 0, 4, 4, 1, 4] 
dagB6.txt 3_2x3.txt True 0.5964912280701754 0.8 109.0 [2, 5, 2, 2, 0, 1, 3, 4, 1, 1, 5, 3, 0, 1, 2, 2, 4, 2, 2, 2, 2, 4, 1, 2, 3, 5, 4, 0, 2, 5, 4, 5, 5, 3, 0, 4, 2, 3, 0, 5, 0, 1, 4, 1, 3, 3, 5, 0, 0, 0, 0, 4, 4, 1, 4] 
dagB6.txt 3_2x3.txt True 0.5964912280701754 0.85 109.0 [2, 5, 2, 2, 0, 1, 3, 4, 1, 1, 5, 3, 0, 1, 2, 2, 4, 2, 2, 2, 2, 4, 1, 2, 3, 5, 4, 0, 2, 5, 4, 5, 5, 3, 0, 4, 2, 3, 0, 5, 0, 1, 4, 1, 3, 3, 5, 0, 0, 0, 0, 4, 4, 1, 4] 
dagB6.txt 3_2x3.txt True 0.5964912280701754 0.9 109.0 [2, 5, 2, 2, 0, 1, 3, 4, 1, 1, 5, 3, 0, 1, 2, 2, 4, 2, 2, 2, 2, 4, 1, 2, 3, 5, 4, 0, 2, 5, 4, 5, 5, 3, 0, 4, 2, 3, 0, 5, 0, 1, 4, 1, 3, 3, 5, 0, 0, 0, 0, 4, 4, 1, 4] 
dagB6.txt 3_2x3.txt True 0.5964912280701754 0.95 109.0 [2, 5, 2, 2, 0, 1, 3, 4, 1, 1, 5, 3, 0, 1, 2, 2, 4, 2, 2, 2, 2, 4, 1, 2, 3, 5, 4, 0, 2, 5, 4, 5, 5, 3, 0, 4, 2, 3, 0, 5, 0, 1, 4, 1, 3, 3, 5, 0, 0, 0, 0, 4, 4, 1, 4] 
dagB6.txt 3_2x3.txt True 0.5964912280701754 1 109.0 [2, 5, 2, 2, 0, 1, 3, 4, 1, 1, 5, 3, 0, 1, 2, 2, 4, 2, 2, 2, 2, 4, 1, 2, 3, 5, 4, 0, 2, 5, 4, 5, 5, 3, 0, 4, 2, 3, 0, 5, 0, 1, 4, 1, 3, 3, 5, 0, 0, 0, 0, 4, 4, 1, 4] 
dagB6.txt 1234x3.txt True 0.06432748538011696 0.07 367.75 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB6.txt 1234x3.txt True 0.06432748538011696 0.08 367.75 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB6.txt 1234x3.txt True 0.06432748538011696 0.09 367.75 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB6.txt 1234x3.txt True 0.0935672514619883 0.1 356.25 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11] 
dagB6.txt 1234x3.txt True 0.0935672514619883 0.11 356.25 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11] 
dagB6.txt 1234x3.txt True 0.0935672514619883 0.12 356.25 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11] 
dagB6.txt 1234x3.txt True 0.1286549707602339 0.13 345.0 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11] 
dagB6.txt 1234x3.txt True 0.1286549707602339 0.14 345.0 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11] 
dagB6.txt 1234x3.txt True 0.1286549707602339 0.15 345.0 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11] 
dagB6.txt 1234x3.txt True 0.15204678362573099 0.16 299.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 9, 11, 9, 9, 11, 10, 11, 11, 9, 11] 
dagB6.txt 1234x3.txt True 0.15204678362573099 0.17 299.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 9, 11, 9, 9, 11, 10, 11, 11, 9, 11] 
dagB6.txt 1234x3.txt True 0.17543859649122806 0.18 287.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 9, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 9, 11, 9, 9, 11, 10, 11, 11, 9, 11] 
dagB6.txt 1234x3.txt True 0.18128654970760233 0.19 287.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 9, 11, 11, 3, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 9, 11, 9, 9, 11, 10, 11, 11, 9, 11] 
dagB6.txt 1234x3.txt True 0.18128654970760233 0.2 287.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 9, 11, 11, 3, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 9, 11, 9, 9, 11, 10, 11, 11, 9, 11] 
dagB6.txt 1234x3.txt True 0.23976608187134502 0.25 264.5 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 9, 11, 11, 9, 9, 11, 11, 3, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 9, 11, 9, 9, 3, 10, 11, 11, 9, 11] 
dagB6.txt 1234x3.txt True 0.26900584795321636 0.3 253.25 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 9, 11, 11, 9, 9, 11, 11, 3, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 3, 11, 9, 11, 11, 11, 9, 11, 9, 11, 9, 9, 3, 10, 11, 11, 9, 11] 
dagB6.txt 1234x3.txt True 0.3391812865497076 0.35 231.0 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 9, 11, 11, 9, 9, 11, 11, 3, 3, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 3, 11, 9, 11, 11, 11, 9, 11, 9, 11, 9, 9, 3, 10, 11, 11, 9, 3] 
dagB6.txt 1234x3.txt True 0.39766081871345027 0.4 178.33333333333334 [11, 11, 11, 11, 11, 11, 10, 11, 11, 9, 11, 10, 9, 9, 11, 10, 11, 10, 9, 11, 11, 11, 9, 10, 11, 11, 11, 9, 11, 10, 11, 11, 9, 11, 10, 10, 10, 10, 10, 9, 9, 10, 11, 9, 10, 10, 10, 9, 10, 10, 11, 10, 11, 9, 10] 
dagB6.txt 1234x3.txt True 0.43859649122807015 0.45 167.0 [11, 11, 11, 3, 11, 11, 10, 11, 11, 9, 11, 10, 9, 9, 11, 10, 11, 10, 9, 11, 11, 11, 9, 10, 11, 11, 11, 9, 11, 10, 11, 11, 9, 11, 10, 10, 10, 10, 10, 9, 9, 10, 11, 9, 10, 10, 10, 9, 10, 3, 11, 10, 11, 9, 10] 
dagB6.txt 1234x3.txt True 0.49122807017543857 0.5 351.0 [5, 11, 11, 11, 11, 5, 7, 7, 11, 11, 5, 8, 5, 5, 5, 10, 8, 11, 10, 7, 11, 8, 5, 11, 7, 11, 8, 11, 11, 10, 8, 11, 3, 7, 5, 10, 11, 3, 8, 3, 10, 8, 8, 5, 8, 7, 11, 5, 5, 11, 5, 10, 8, 5, 8] 
dagB6.txt 1234x3.txt True 0.5497076023391813 0.55 151.0 [5, 11, 11, 11, 11, 5, 7, 7, 11, 11, 5, 8, 3, 5, 5, 10, 3, 11, 10, 7, 11, 8, 5, 11, 7, 11, 3, 11, 11, 10, 8, 11, 3, 7, 5, 10, 11, 3, 3, 3, 10, 8, 8, 5, 8, 7, 11, 5, 5, 11, 5, 10, 3, 5, 3] 
dagB6.txt 1234x3.txt True 0.5964912280701754 0.6 132.0 [1, 7, 4, 1, 1, 7, 11, 3, 1, 1, 7, 9, 5, 0, 4, 4, 0, 2, 1, 8, 1, 11, 0, 1, 8, 7, 11, 7, 1, 7, 11, 7, 6, 4, 5, 7, 1, 9, 11, 6, 3, 7, 11, 5, 9, 8, 7, 5, 5, 2, 4, 7, 11, 6, 11] 
dagB6.txt 1234x3.txt True 0.6491228070175439 0.65 123.0 [2, 3, 2, 2, 6, 4, 6, 3, 0, 0, 8, 9, 4, 1, 2, 7, 11, 6, 10, 6, 2, 11, 1, 2, 6, 3, 10, 8, 2, 8, 11, 8, 8, 3, 7, 7, 2, 9, 3, 1, 10, 3, 10, 1, 9, 6, 8, 4, 4, 0, 5, 7, 11, 1, 11] 
dagB6.txt 1234x3.txt True 0.695906432748538 0.7 92.0 [1, 7, 1, 2, 2, 3, 10, 5, 2, 3, 7, 9, 3, 0, 1, 4, 10, 3, 1, 6, 2, 11, 0, 1, 6, 8, 10, 5, 2, 7, 11, 7, 8, 6, 4, 7, 1, 9, 11, 8, 5, 3, 10, 2, 9, 6, 7, 4, 4, 3, 3, 7, 9, 0, 11] 
dagB6.txt 1234x3.txt True 0.7426900584795322 0.75 59.333333333333336 [1, 7, 1, 2, 2, 3, 10, 5, 2, 3, 7, 9, 7, 0, 1, 4, 10, 3, 2, 6, 2, 11, 0, 1, 6, 8, 10, 5, 2, 7, 11, 7, 8, 6, 6, 7, 1, 11, 11, 3, 5, 3, 10, 3, 9, 6, 7, 4, 4, 7, 11, 7, 9, 3, 11] 
dagB6.txt 1234x3.txt True 0.7660818713450293 0.8 58.333333333333336 [1, 7, 1, 2, 2, 3, 10, 5, 2, 3, 7, 9, 7, 0, 1, 4, 10, 3, 11, 6, 10, 11, 0, 1, 6, 8, 10, 5, 2, 7, 11, 7, 8, 6, 6, 7, 1, 11, 11, 3, 5, 3, 10, 3, 9, 6, 7, 4, 4, 7, 2, 7, 9, 3, 11] 
dagB6.txt 1234x3.txt True 0.7660818713450293 0.85 58.333333333333336 [1, 7, 1, 2, 2, 3, 10, 5, 2, 3, 7, 9, 7, 0, 1, 4, 10, 3, 11, 6, 10, 11, 0, 1, 6, 8, 10, 5, 2, 7, 11, 7, 8, 6, 6, 7, 1, 11, 11, 3, 5, 3, 10, 3, 9, 6, 7, 4, 4, 7, 2, 7, 9, 3, 11] 
dagB6.txt 1234x3.txt True 0.7660818713450293 0.9 58.333333333333336 [1, 7, 1, 2, 2, 3, 10, 5, 2, 3, 7, 9, 7, 0, 1, 4, 10, 3, 11, 6, 10, 11, 0, 1, 6, 8, 10, 5, 2, 7, 11, 7, 8, 6, 6, 7, 1, 11, 11, 3, 5, 3, 10, 3, 9, 6, 7, 4, 4, 7, 2, 7, 9, 3, 11] 
dagB6.txt 1234x3.txt True 0.7660818713450293 0.95 58.333333333333336 [1, 7, 1, 2, 2, 3, 10, 5, 2, 3, 7, 9, 7, 0, 1, 4, 10, 3, 11, 6, 10, 11, 0, 1, 6, 8, 10, 5, 2, 7, 11, 7, 8, 6, 6, 7, 1, 11, 11, 3, 5, 3, 10, 3, 9, 6, 7, 4, 4, 7, 2, 7, 9, 3, 11] 
dagB6.txt 1234x3.txt True 0.7660818713450293 1 58.333333333333336 [1, 7, 1, 2, 2, 3, 10, 5, 2, 3, 7, 9, 7, 0, 1, 4, 10, 3, 11, 6, 10, 11, 0, 1, 6, 8, 10, 5, 2, 7, 11, 7, 8, 6, 6, 7, 1, 11, 11, 3, 5, 3, 10, 3, 9, 6, 7, 4, 4, 7, 2, 7, 9, 3, 11] 
dagB6.txt 1_4x1.txt True 0.04093567251461988 0.07 373.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.07602339181286549 0.08 360.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.07602339181286549 0.09 360.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.07602339181286549 0.1 360.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.10526315789473684 0.11 349.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.10526315789473684 0.12 349.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.10526315789473684 0.13 349.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.10526315789473684 0.14 349.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.14035087719298245 0.15 338.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.14035087719298245 0.16 338.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.14035087719298245 0.17 338.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.17543859649122806 0.18 326.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagB6.txt 1_4x1.txt True 0.17543859649122806 0.19 326.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagB6.txt 1_4x1.txt True 0.17543859649122806 0.2 326.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagB6.txt 1_4x1.txt True 0.24561403508771928 0.25 570.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagB6.txt 1_4x1.txt True 0.28654970760233917 0.3 643.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0] 
dagB6.txt 1_4x1.txt True 0.24561403508771928 0.35 314.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.24561403508771928 0.4 314.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.24561403508771928 0.45 314.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.24561403508771928 0.5 314.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.24561403508771928 0.55 314.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.24561403508771928 0.6 314.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.24561403508771928 0.65 314.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.24561403508771928 0.7 314.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.24561403508771928 0.75 314.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.24561403508771928 0.8 314.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.24561403508771928 0.85 314.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
