dagD5.txt 3_2x3.txt True 0.22994652406417113 0.25 767.5 [3, 3, 0, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD5.txt 3_2x3.txt True 0.29411764705882354 0.3 486.5 [3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 2, 2, 1, 1, 3, 1, 1, 3, 2, 2, 1, 1, 1, 2, 3, 2, 1, 2, 2, 3, 1, 2, 2, 1, 1, 1, 2, 1] 
dagD5.txt 3_2x3.txt True 0.29411764705882354 0.3 486.5 [3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 2, 2, 1, 1, 3, 1, 1, 3, 2, 2, 1, 1, 1, 2, 3, 2, 1, 2, 2, 3, 1, 2, 2, 1, 1, 1, 2, 1] 
dagD5.txt 3_2x3.txt True 0.32085561497326204 0.35 462.0 [3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 2, 2, 1, 1, 3, 1, 1, 3, 2, 2, 1, 1, 1, 2, 3, 2, 1, 2, 2, 3, 1, 2, 2, 1, 1, 1, 2, 1] 
dagD5.txt 3_2x3.txt True 0.32085561497326204 0.35 462.0 [3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 2, 2, 1, 1, 3, 1, 1, 3, 2, 2, 1, 1, 1, 2, 3, 2, 1, 2, 2, 3, 1, 2, 2, 1, 1, 1, 2, 1] 
dagD5.txt 3_2x3.txt True 0.39572192513368987 0.4 198.0 [2, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 4, 2, 0, 1, 4, 3, 2, 2, 1, 4, 4, 4, 5, 2, 1, 5, 4, 3, 1, 5, 5, 5, 4, 5, 4, 4, 3, 4, 5, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5] 
dagD5.txt 3_2x3.txt True 0.39572192513368987 0.4 198.0 [2, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 4, 2, 0, 1, 4, 3, 2, 2, 1, 4, 4, 4, 5, 2, 1, 5, 4, 3, 1, 5, 5, 5, 4, 5, 4, 4, 3, 4, 5, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5] 
dagD5.txt 3_2x3.txt True 0.44919786096256686 0.45 204.5 [2, 0, 2, 1, 2, 2, 1, 1, 0, 2, 1, 2, 1, 0, 0, 2, 1, 2, 2, 1, 1, 1, 2, 0, 4, 4, 2, 2, 0, 1, 4, 4, 5, 1, 0, 5, 1, 4, 0, 5, 5, 5, 3, 3, 4, 4, 4, 3, 5, 5, 4, 4, 5, 3, 5, 4, 4, 5, 5, 4, 3, 3, 3, 5, 3] 
dagD5.txt 3_2x3.txt True 0.44919786096256686 0.45 204.5 [2, 0, 2, 1, 2, 2, 1, 1, 0, 2, 1, 2, 1, 0, 0, 2, 1, 2, 2, 1, 1, 1, 2, 0, 4, 4, 2, 2, 0, 1, 4, 4, 5, 1, 0, 5, 1, 4, 0, 5, 5, 5, 3, 3, 4, 4, 4, 3, 5, 5, 4, 4, 5, 3, 5, 4, 4, 5, 5, 4, 3, 3, 3, 5, 3] 
dagD5.txt 3_2x3.txt True 0.48663101604278075 0.5 165.5 [1, 0, 2, 1, 1, 2, 1, 0, 0, 1, 1, 0, 2, 0, 3, 1, 1, 1, 1, 2, 2, 2, 3, 0, 4, 4, 1, 1, 0, 2, 5, 4, 5, 1, 0, 5, 2, 4, 0, 5, 5, 5, 3, 0, 4, 4, 4, 3, 5, 5, 4, 0, 5, 3, 5, 4, 0, 5, 5, 4, 5, 3, 3, 5, 3] 
dagD5.txt 3_2x3.txt True 0.48663101604278075 0.5 165.5 [1, 0, 2, 1, 1, 2, 1, 0, 0, 1, 1, 0, 2, 0, 3, 1, 1, 1, 1, 2, 2, 2, 3, 0, 4, 4, 1, 1, 0, 2, 5, 4, 5, 1, 0, 5, 2, 4, 0, 5, 5, 5, 3, 0, 4, 4, 4, 3, 5, 5, 4, 0, 5, 3, 5, 4, 0, 5, 5, 4, 5, 3, 3, 5, 3] 
dagD5.txt 3_2x3.txt True 0.5454545454545454 0.55 165.5 [2, 0, 2, 1, 2, 2, 1, 1, 0, 2, 1, 2, 1, 0, 0, 0, 1, 5, 2, 2, 1, 1, 0, 3, 2, 3, 2, 2, 0, 0, 4, 4, 5, 1, 0, 3, 1, 3, 3, 5, 5, 5, 4, 3, 4, 4, 3, 4, 5, 5, 4, 0, 3, 0, 5, 4, 0, 5, 5, 4, 5, 5, 4, 5, 3] 
dagD5.txt 3_2x3.txt True 0.5828877005347594 0.6 139.66666666666666 [2, 0, 2, 1, 2, 2, 0, 1, 0, 2, 1, 2, 1, 0, 0, 0, 1, 5, 2, 2, 4, 1, 0, 3, 2, 3, 2, 2, 0, 0, 4, 4, 5, 1, 0, 3, 1, 3, 3, 5, 5, 5, 4, 2, 4, 4, 3, 4, 5, 5, 4, 0, 3, 0, 5, 4, 0, 5, 5, 4, 5, 2, 4, 5, 3] 
dagD5.txt 3_2x3.txt True 0.5454545454545454 0.55 165.5 [2, 0, 2, 1, 2, 2, 1, 1, 0, 2, 1, 2, 1, 0, 0, 0, 1, 5, 2, 2, 1, 1, 0, 3, 2, 3, 2, 2, 0, 0, 4, 4, 5, 1, 0, 3, 1, 3, 3, 5, 5, 5, 4, 3, 4, 4, 3, 4, 5, 5, 4, 0, 3, 0, 5, 4, 0, 5, 5, 4, 5, 5, 4, 5, 3] 
dagD5.txt 3_2x3.txt True 0.5828877005347594 0.6 139.66666666666666 [2, 0, 2, 1, 2, 2, 0, 1, 0, 2, 1, 2, 1, 0, 0, 0, 1, 5, 2, 2, 4, 1, 0, 3, 2, 3, 2, 2, 0, 0, 4, 4, 5, 1, 0, 3, 1, 3, 3, 5, 5, 5, 4, 2, 4, 4, 3, 4, 5, 5, 4, 0, 3, 0, 5, 4, 0, 5, 5, 4, 5, 2, 4, 5, 3] 
dagD5.txt 3_2x3.txt True 0.5828877005347594 0.65 139.66666666666666 [2, 0, 2, 1, 2, 2, 0, 1, 0, 2, 1, 2, 1, 0, 0, 0, 1, 5, 2, 2, 4, 1, 0, 3, 2, 3, 2, 2, 0, 0, 4, 4, 5, 1, 0, 3, 1, 3, 3, 5, 5, 5, 4, 2, 4, 4, 3, 4, 5, 5, 4, 0, 3, 0, 5, 4, 0, 5, 5, 4, 5, 2, 4, 5, 3] 
dagD5.txt 3_2x3.txt True 0.5828877005347594 0.65 139.66666666666666 [2, 0, 2, 1, 2, 2, 0, 1, 0, 2, 1, 2, 1, 0, 0, 0, 1, 5, 2, 2, 4, 1, 0, 3, 2, 3, 2, 2, 0, 0, 4, 4, 5, 1, 0, 3, 1, 3, 3, 5, 5, 5, 4, 2, 4, 4, 3, 4, 5, 5, 4, 0, 3, 0, 5, 4, 0, 5, 5, 4, 5, 2, 4, 5, 3] 
dagD5.txt 3_2x3.txt True 0.5828877005347594 0.7 139.66666666666666 [2, 0, 2, 1, 2, 2, 0, 1, 0, 2, 1, 2, 1, 0, 0, 0, 1, 5, 2, 2, 4, 1, 0, 3, 2, 3, 2, 2, 0, 0, 4, 4, 5, 1, 0, 3, 1, 3, 3, 5, 5, 5, 4, 2, 4, 4, 3, 4, 5, 5, 4, 0, 3, 0, 5, 4, 0, 5, 5, 4, 5, 2, 4, 5, 3] 
dagD5.txt 3_2x3.txt True 0.5828877005347594 0.7 139.66666666666666 [2, 0, 2, 1, 2, 2, 0, 1, 0, 2, 1, 2, 1, 0, 0, 0, 1, 5, 2, 2, 4, 1, 0, 3, 2, 3, 2, 2, 0, 0, 4, 4, 5, 1, 0, 3, 1, 3, 3, 5, 5, 5, 4, 2, 4, 4, 3, 4, 5, 5, 4, 0, 3, 0, 5, 4, 0, 5, 5, 4, 5, 2, 4, 5, 3] 
dagD5.txt 3_2x3.txt True 0.5828877005347594 0.75 139.66666666666666 [2, 0, 2, 1, 2, 2, 0, 1, 0, 2, 1, 2, 1, 0, 0, 0, 1, 5, 2, 2, 4, 1, 0, 3, 2, 3, 2, 2, 0, 0, 4, 4, 5, 1, 0, 3, 1, 3, 3, 5, 5, 5, 4, 2, 4, 4, 3, 4, 5, 5, 4, 0, 3, 0, 5, 4, 0, 5, 5, 4, 5, 2, 4, 5, 3] 
dagD5.txt 3_2x3.txt True 0.5828877005347594 0.75 139.66666666666666 [2, 0, 2, 1, 2, 2, 0, 1, 0, 2, 1, 2, 1, 0, 0, 0, 1, 5, 2, 2, 4, 1, 0, 3, 2, 3, 2, 2, 0, 0, 4, 4, 5, 1, 0, 3, 1, 3, 3, 5, 5, 5, 4, 2, 4, 4, 3, 4, 5, 5, 4, 0, 3, 0, 5, 4, 0, 5, 5, 4, 5, 2, 4, 5, 3] 
dagD5.txt 3_2x3.txt True 0.5828877005347594 0.8 139.66666666666666 [2, 0, 2, 1, 2, 2, 0, 1, 0, 2, 1, 2, 1, 0, 0, 0, 1, 5, 2, 2, 4, 1, 0, 3, 2, 3, 2, 2, 0, 0, 4, 4, 5, 1, 0, 3, 1, 3, 3, 5, 5, 5, 4, 2, 4, 4, 3, 4, 5, 5, 4, 0, 3, 0, 5, 4, 0, 5, 5, 4, 5, 2, 4, 5, 3] 
dagD5.txt 3_2x3.txt True 0.5828877005347594 0.8 139.66666666666666 [2, 0, 2, 1, 2, 2, 0, 1, 0, 2, 1, 2, 1, 0, 0, 0, 1, 5, 2, 2, 4, 1, 0, 3, 2, 3, 2, 2, 0, 0, 4, 4, 5, 1, 0, 3, 1, 3, 3, 5, 5, 5, 4, 2, 4, 4, 3, 4, 5, 5, 4, 0, 3, 0, 5, 4, 0, 5, 5, 4, 5, 2, 4, 5, 3] 
dagD5.txt 3_2x3.txt True 0.5828877005347594 0.85 139.66666666666666 [2, 0, 2, 1, 2, 2, 0, 1, 0, 2, 1, 2, 1, 0, 0, 0, 1, 5, 2, 2, 4, 1, 0, 3, 2, 3, 2, 2, 0, 0, 4, 4, 5, 1, 0, 3, 1, 3, 3, 5, 5, 5, 4, 2, 4, 4, 3, 4, 5, 5, 4, 0, 3, 0, 5, 4, 0, 5, 5, 4, 5, 2, 4, 5, 3] 
dagD5.txt 3_2x3.txt True 0.5828877005347594 0.85 139.66666666666666 [2, 0, 2, 1, 2, 2, 0, 1, 0, 2, 1, 2, 1, 0, 0, 0, 1, 5, 2, 2, 4, 1, 0, 3, 2, 3, 2, 2, 0, 0, 4, 4, 5, 1, 0, 3, 1, 3, 3, 5, 5, 5, 4, 2, 4, 4, 3, 4, 5, 5, 4, 0, 3, 0, 5, 4, 0, 5, 5, 4, 5, 2, 4, 5, 3] 
dagD5.txt 3_2x3.txt True 0.5828877005347594 0.9 139.66666666666666 [2, 0, 2, 1, 2, 2, 0, 1, 0, 2, 1, 2, 1, 0, 0, 0, 1, 5, 2, 2, 4, 1, 0, 3, 2, 3, 2, 2, 0, 0, 4, 4, 5, 1, 0, 3, 1, 3, 3, 5, 5, 5, 4, 2, 4, 4, 3, 4, 5, 5, 4, 0, 3, 0, 5, 4, 0, 5, 5, 4, 5, 2, 4, 5, 3] 
dagD5.txt 3_2x3.txt True 0.5828877005347594 0.9 139.66666666666666 [2, 0, 2, 1, 2, 2, 0, 1, 0, 2, 1, 2, 1, 0, 0, 0, 1, 5, 2, 2, 4, 1, 0, 3, 2, 3, 2, 2, 0, 0, 4, 4, 5, 1, 0, 3, 1, 3, 3, 5, 5, 5, 4, 2, 4, 4, 3, 4, 5, 5, 4, 0, 3, 0, 5, 4, 0, 5, 5, 4, 5, 2, 4, 5, 3] 
dagD5.txt 3_2x3.txt True 0.5828877005347594 0.95 139.66666666666666 [2, 0, 2, 1, 2, 2, 0, 1, 0, 2, 1, 2, 1, 0, 0, 0, 1, 5, 2, 2, 4, 1, 0, 3, 2, 3, 2, 2, 0, 0, 4, 4, 5, 1, 0, 3, 1, 3, 3, 5, 5, 5, 4, 2, 4, 4, 3, 4, 5, 5, 4, 0, 3, 0, 5, 4, 0, 5, 5, 4, 5, 2, 4, 5, 3] 
dagD5.txt 3_2x3.txt True 0.5828877005347594 0.95 139.66666666666666 [2, 0, 2, 1, 2, 2, 0, 1, 0, 2, 1, 2, 1, 0, 0, 0, 1, 5, 2, 2, 4, 1, 0, 3, 2, 3, 2, 2, 0, 0, 4, 4, 5, 1, 0, 3, 1, 3, 3, 5, 5, 5, 4, 2, 4, 4, 3, 4, 5, 5, 4, 0, 3, 0, 5, 4, 0, 5, 5, 4, 5, 2, 4, 5, 3] 
dagD5.txt 3_2x3.txt True 0.5828877005347594 1 139.66666666666666 [2, 0, 2, 1, 2, 2, 0, 1, 0, 2, 1, 2, 1, 0, 0, 0, 1, 5, 2, 2, 4, 1, 0, 3, 2, 3, 2, 2, 0, 0, 4, 4, 5, 1, 0, 3, 1, 3, 3, 5, 5, 5, 4, 2, 4, 4, 3, 4, 5, 5, 4, 0, 3, 0, 5, 4, 0, 5, 5, 4, 5, 2, 4, 5, 3] 
dagD5.txt 3_2x3.txt True 0.5828877005347594 1 139.66666666666666 [2, 0, 2, 1, 2, 2, 0, 1, 0, 2, 1, 2, 1, 0, 0, 0, 1, 5, 2, 2, 4, 1, 0, 3, 2, 3, 2, 2, 0, 0, 4, 4, 5, 1, 0, 3, 1, 3, 3, 5, 5, 5, 4, 2, 4, 4, 3, 4, 5, 5, 4, 0, 3, 0, 5, 4, 0, 5, 5, 4, 5, 2, 4, 5, 3] 
dagD5.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagD5.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagD5.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagD5.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagD5.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagD5.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagD5.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagD5.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagD5.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagD5.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagD5.txt 5_4_3_2x5.txt True 0.13368983957219252 0.14 578.6666666666666 [6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 3, 6, 6, 6, 6, 4, 1, 6, 6, 6, 6, 6, 6, 5, 5, 2, 6] 
dagD5.txt 5_4_3_2x5.txt True 0.13368983957219252 0.14 578.6666666666666 [6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 3, 6, 6, 6, 6, 4, 1, 6, 6, 6, 6, 6, 6, 5, 5, 2, 6] 
dagD5.txt 5_4_3_2x5.txt True 0.13368983957219252 0.16 578.6666666666666 [6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 3, 6, 6, 6, 6, 4, 1, 6, 6, 6, 6, 6, 6, 5, 5, 2, 6] 
dagD5.txt 5_4_3_2x5.txt True 0.13368983957219252 0.16 578.6666666666666 [6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 3, 6, 6, 6, 6, 4, 1, 6, 6, 6, 6, 6, 6, 5, 5, 2, 6] 
dagD5.txt 5_4_3_2x5.txt True 0.1711229946524064 0.18 562.3333333333334 [6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 3, 6, 6, 6, 6, 4, 1, 6, 6, 6, 6, 6, 6, 5, 5, 2, 6] 
dagD5.txt 5_4_3_2x5.txt True 0.1711229946524064 0.18 562.3333333333334 [6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 3, 6, 6, 6, 6, 4, 1, 6, 6, 6, 6, 6, 6, 5, 5, 2, 6] 
dagD5.txt 5_4_3_2x5.txt True 0.1711229946524064 0.2 562.3333333333334 [6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 3, 6, 6, 6, 6, 4, 1, 6, 6, 6, 6, 6, 6, 5, 5, 2, 6] 
dagD5.txt 5_4_3_2x5.txt True 0.1711229946524064 0.2 562.3333333333334 [6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 3, 6, 6, 6, 6, 4, 1, 6, 6, 6, 6, 6, 6, 5, 5, 2, 6] 
dagD5.txt 5_4_3_2x5.txt True 0.2192513368983957 0.25 530.0 [6, 6, 0, 6, 6, 0, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 5, 3, 6, 6, 6, 6, 4, 1, 6, 6, 6, 6, 6, 6, 5, 5, 2, 6] 
dagD5.txt 5_4_3_2x5.txt True 0.2192513368983957 0.25 530.0 [6, 6, 0, 6, 6, 0, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 5, 3, 6, 6, 6, 6, 4, 1, 6, 6, 6, 6, 6, 6, 5, 5, 2, 6] 
dagD5.txt 5_4_3_2x5.txt True 0.29411764705882354 0.3 498.6666666666667 [6, 6, 0, 6, 6, 0, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 0, 0, 5, 3, 6, 6, 6, 6, 4, 1, 6, 6, 6, 6, 6, 6, 5, 5, 2, 6] 
dagD5.txt 5_4_3_2x5.txt True 0.29411764705882354 0.3 498.6666666666667 [6, 6, 0, 6, 6, 0, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 0, 0, 5, 3, 6, 6, 6, 6, 4, 1, 6, 6, 6, 6, 6, 6, 5, 5, 2, 6] 
dagD5.txt 5_4_3_2x5.txt True 0.33689839572192515 0.35 483.6666666666667 [6, 6, 0, 6, 0, 0, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 0, 0, 5, 3, 6, 6, 6, 6, 4, 1, 6, 6, 6, 6, 6, 6, 5, 5, 2, 6] 
dagD5.txt 5_4_3_2x5.txt True 0.33689839572192515 0.35 483.6666666666667 [6, 6, 0, 6, 0, 0, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 0, 0, 5, 3, 6, 6, 6, 6, 4, 1, 6, 6, 6, 6, 6, 6, 5, 5, 2, 6] 
dagD5.txt 5_4_3_2x5.txt True 0.3850267379679144 0.4 573.0 [15, 8, 9, 15, 15, 15, 15, 15, 9, 15, 15, 10, 15, 15, 10, 15, 15, 15, 15, 15, 15, 15, 10, 0, 15, 14, 15, 15, 15, 15, 15, 15, 15, 15, 15, 12, 15, 14, 1, 5, 3, 15, 15, 4, 15, 14, 15, 6, 15, 2, 15, 15, 12, 5, 15, 14, 15, 5, 11, 15, 3, 5, 7, 13, 4] 
dagD5.txt 5_4_3_2x5.txt True 0.3850267379679144 0.4 573.0 [15, 8, 9, 15, 15, 15, 15, 15, 9, 15, 15, 10, 15, 15, 10, 15, 15, 15, 15, 15, 15, 15, 10, 0, 15, 14, 15, 15, 15, 15, 15, 15, 15, 15, 15, 12, 15, 14, 1, 5, 3, 15, 15, 4, 15, 14, 15, 6, 15, 2, 15, 15, 12, 5, 15, 14, 15, 5, 11, 15, 3, 5, 7, 13, 4] 
dagD5.txt 5_4_3_2x5.txt True 0.42780748663101603 0.45 525.5 [15, 8, 9, 15, 15, 0, 15, 15, 9, 15, 15, 10, 15, 15, 10, 15, 15, 15, 15, 15, 15, 15, 10, 0, 15, 14, 15, 15, 15, 15, 15, 15, 15, 15, 15, 12, 15, 14, 1, 5, 3, 15, 15, 4, 15, 14, 0, 6, 15, 2, 15, 15, 12, 5, 15, 14, 15, 5, 11, 15, 3, 5, 7, 13, 4] 
dagD5.txt 5_4_3_2x5.txt True 0.42780748663101603 0.45 525.5 [15, 8, 9, 15, 15, 0, 15, 15, 9, 15, 15, 10, 15, 15, 10, 15, 15, 15, 15, 15, 15, 15, 10, 0, 15, 14, 15, 15, 15, 15, 15, 15, 15, 15, 15, 12, 15, 14, 1, 5, 3, 15, 15, 4, 15, 14, 0, 6, 15, 2, 15, 15, 12, 5, 15, 14, 15, 5, 11, 15, 3, 5, 7, 13, 4] 
dagD5.txt 5_4_3_2x5.txt True 0.4919786096256685 0.5 480.5 [15, 8, 9, 15, 0, 0, 15, 15, 9, 15, 15, 10, 15, 15, 10, 15, 15, 15, 15, 15, 15, 15, 10, 0, 15, 14, 15, 15, 15, 15, 15, 15, 15, 15, 0, 12, 15, 14, 1, 5, 3, 15, 15, 4, 15, 14, 0, 6, 15, 2, 15, 15, 12, 5, 15, 14, 15, 5, 11, 15, 3, 5, 7, 13, 4] 
dagD5.txt 5_4_3_2x5.txt True 0.4919786096256685 0.5 480.5 [15, 8, 9, 15, 0, 0, 15, 15, 9, 15, 15, 10, 15, 15, 10, 15, 15, 15, 15, 15, 15, 15, 10, 0, 15, 14, 15, 15, 15, 15, 15, 15, 15, 15, 0, 12, 15, 14, 1, 5, 3, 15, 15, 4, 15, 14, 0, 6, 15, 2, 15, 15, 12, 5, 15, 14, 15, 5, 11, 15, 3, 5, 7, 13, 4] 
dagD5.txt 5_4_3_2x5.txt True 0.5401069518716578 0.55 133.5 [16, 11, 16, 15, 16, 16, 15, 15, 11, 15, 16, 16, 16, 11, 9, 16, 15, 16, 16, 13, 16, 16, 14, 12, 2, 8, 16, 16, 12, 16, 2, 3, 7, 16, 10, 7, 16, 8, 12, 7, 7, 7, 4, 5, 2, 8, 8, 4, 7, 7, 8, 0, 7, 0, 8, 8, 1, 7, 7, 8, 7, 4, 4, 6, 7] 
dagD5.txt 5_4_3_2x5.txt True 0.5401069518716578 0.55 133.5 [16, 11, 16, 15, 16, 16, 15, 15, 11, 15, 16, 16, 16, 11, 9, 16, 15, 16, 16, 13, 16, 16, 14, 12, 2, 8, 16, 16, 12, 16, 2, 3, 7, 16, 10, 7, 16, 8, 12, 7, 7, 7, 4, 5, 2, 8, 8, 4, 7, 7, 8, 0, 7, 0, 8, 8, 1, 7, 7, 8, 7, 4, 4, 6, 7] 
dagD5.txt 5_4_3_2x5.txt True 0.5775401069518716 0.6 102.4 [16, 11, 16, 15, 16, 16, 15, 15, 11, 15, 16, 16, 16, 11, 9, 16, 15, 16, 16, 13, 16, 16, 14, 12, 2, 8, 16, 16, 12, 16, 2, 3, 7, 16, 10, 7, 16, 8, 12, 7, 7, 0, 4, 5, 2, 8, 8, 4, 7, 7, 8, 0, 0, 0, 8, 8, 1, 7, 7, 8, 7, 4, 4, 6, 7] 
dagD5.txt 5_4_3_2x5.txt True 0.5775401069518716 0.6 102.4 [16, 11, 16, 15, 16, 16, 15, 15, 11, 15, 16, 16, 16, 11, 9, 16, 15, 16, 16, 13, 16, 16, 14, 12, 2, 8, 16, 16, 12, 16, 2, 3, 7, 16, 10, 7, 16, 8, 12, 7, 7, 0, 4, 5, 2, 8, 8, 4, 7, 7, 8, 0, 0, 0, 8, 8, 1, 7, 7, 8, 7, 4, 4, 6, 7] 
dagD5.txt 5_4_3_2x5.txt True 0.6470588235294118 0.65 71.0 [18, 12, 17, 18, 18, 0, 14, 17, 12, 18, 9, 11, 17, 12, 11, 18, 15, 18, 18, 10, 17, 17, 11, 13, 4, 3, 18, 18, 13, 17, 4, 3, 8, 16, 12, 8, 17, 3, 13, 8, 8, 8, 7, 5, 4, 0, 4, 1, 8, 8, 4, 4, 8, 0, 8, 4, 2, 8, 8, 4, 7, 7, 0, 6, 7] 
dagD5.txt 5_4_3_2x5.txt True 0.6470588235294118 0.65 71.0 [18, 12, 17, 18, 18, 0, 14, 17, 12, 18, 9, 11, 17, 12, 11, 18, 15, 18, 18, 10, 17, 17, 11, 13, 4, 3, 18, 18, 13, 17, 4, 3, 8, 16, 12, 8, 17, 3, 13, 8, 8, 8, 7, 5, 4, 0, 4, 1, 8, 8, 4, 4, 8, 0, 8, 4, 2, 8, 8, 4, 7, 7, 0, 6, 7] 
