dagN3.txt 3_2x3.txt True 0.3757828810020877 0.5 331.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 5, 2, 2, 2, 2, 5, 5, 2, 2, 4, 2, 5, 0, 5, 5, 5, 5, 1, 2, 5, 4, 5, 2, 4, 2, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 0, 5, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 5, 3, 4, 3, 4, 3, 3, 3, 5, 4, 3, 4, 3, 4, 3, 0, 4, 0, 3, 4, 3, 3, 4, 3, 3, 4, 3, 2, 4, 3, 3, 3, 3] 
dagN3.txt 3_2x3.txt True 0.3757828810020877 0.55 331.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 5, 2, 2, 2, 2, 5, 5, 2, 2, 4, 2, 5, 0, 5, 5, 5, 5, 1, 2, 5, 4, 5, 2, 4, 2, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 0, 5, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 5, 3, 4, 3, 4, 3, 3, 3, 5, 4, 3, 4, 3, 4, 3, 0, 4, 0, 3, 4, 3, 3, 4, 3, 3, 4, 3, 2, 4, 3, 3, 3, 3] 
dagN3.txt 3_2x3.txt True 0.3757828810020877 0.55 331.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 5, 2, 2, 2, 2, 5, 5, 2, 2, 4, 2, 5, 0, 5, 5, 5, 5, 1, 2, 5, 4, 5, 2, 4, 2, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 0, 5, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 5, 3, 4, 3, 4, 3, 3, 3, 5, 4, 3, 4, 3, 4, 3, 0, 4, 0, 3, 4, 3, 3, 4, 3, 3, 4, 3, 2, 4, 3, 3, 3, 3] 
dagN3.txt 3_2x3.txt True 0.3757828810020877 0.6 331.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 5, 2, 2, 2, 2, 5, 5, 2, 2, 4, 2, 5, 0, 5, 5, 5, 5, 1, 2, 5, 4, 5, 2, 4, 2, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 0, 5, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 5, 3, 4, 3, 4, 3, 3, 3, 5, 4, 3, 4, 3, 4, 3, 0, 4, 0, 3, 4, 3, 3, 4, 3, 3, 4, 3, 2, 4, 3, 3, 3, 3] 
dagN3.txt 3_2x3.txt True 0.3757828810020877 0.6 331.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 5, 2, 2, 2, 2, 5, 5, 2, 2, 4, 2, 5, 0, 5, 5, 5, 5, 1, 2, 5, 4, 5, 2, 4, 2, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 0, 5, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 5, 3, 4, 3, 4, 3, 3, 3, 5, 4, 3, 4, 3, 4, 3, 0, 4, 0, 3, 4, 3, 3, 4, 3, 3, 4, 3, 2, 4, 3, 3, 3, 3] 
dagN3.txt 3_2x3.txt True 0.3757828810020877 0.65 331.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 5, 2, 2, 2, 2, 5, 5, 2, 2, 4, 2, 5, 0, 5, 5, 5, 5, 1, 2, 5, 4, 5, 2, 4, 2, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 0, 5, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 5, 3, 4, 3, 4, 3, 3, 3, 5, 4, 3, 4, 3, 4, 3, 0, 4, 0, 3, 4, 3, 3, 4, 3, 3, 4, 3, 2, 4, 3, 3, 3, 3] 
dagN3.txt 3_2x3.txt True 0.3757828810020877 0.65 331.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 5, 2, 2, 2, 2, 5, 5, 2, 2, 4, 2, 5, 0, 5, 5, 5, 5, 1, 2, 5, 4, 5, 2, 4, 2, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 0, 5, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 5, 3, 4, 3, 4, 3, 3, 3, 5, 4, 3, 4, 3, 4, 3, 0, 4, 0, 3, 4, 3, 3, 4, 3, 3, 4, 3, 2, 4, 3, 3, 3, 3] 
dagN3.txt 3_2x3.txt True 0.3757828810020877 0.7 331.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 5, 2, 2, 2, 2, 5, 5, 2, 2, 4, 2, 5, 0, 5, 5, 5, 5, 1, 2, 5, 4, 5, 2, 4, 2, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 0, 5, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 5, 3, 4, 3, 4, 3, 3, 3, 5, 4, 3, 4, 3, 4, 3, 0, 4, 0, 3, 4, 3, 3, 4, 3, 3, 4, 3, 2, 4, 3, 3, 3, 3] 
dagN3.txt 3_2x3.txt True 0.3757828810020877 0.7 331.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 5, 2, 2, 2, 2, 5, 5, 2, 2, 4, 2, 5, 0, 5, 5, 5, 5, 1, 2, 5, 4, 5, 2, 4, 2, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 0, 5, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 5, 3, 4, 3, 4, 3, 3, 3, 5, 4, 3, 4, 3, 4, 3, 0, 4, 0, 3, 4, 3, 3, 4, 3, 3, 4, 3, 2, 4, 3, 3, 3, 3] 
dagN3.txt 3_2x3.txt True 0.3757828810020877 0.75 331.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 5, 2, 2, 2, 2, 5, 5, 2, 2, 4, 2, 5, 0, 5, 5, 5, 5, 1, 2, 5, 4, 5, 2, 4, 2, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 0, 5, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 5, 3, 4, 3, 4, 3, 3, 3, 5, 4, 3, 4, 3, 4, 3, 0, 4, 0, 3, 4, 3, 3, 4, 3, 3, 4, 3, 2, 4, 3, 3, 3, 3] 
dagN3.txt 3_2x3.txt True 0.3757828810020877 0.75 331.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 5, 2, 2, 2, 2, 5, 5, 2, 2, 4, 2, 5, 0, 5, 5, 5, 5, 1, 2, 5, 4, 5, 2, 4, 2, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 0, 5, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 5, 3, 4, 3, 4, 3, 3, 3, 5, 4, 3, 4, 3, 4, 3, 0, 4, 0, 3, 4, 3, 3, 4, 3, 3, 4, 3, 2, 4, 3, 3, 3, 3] 
dagN3.txt 3_2x3.txt True 0.3757828810020877 0.8 331.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 5, 2, 2, 2, 2, 5, 5, 2, 2, 4, 2, 5, 0, 5, 5, 5, 5, 1, 2, 5, 4, 5, 2, 4, 2, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 0, 5, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 5, 3, 4, 3, 4, 3, 3, 3, 5, 4, 3, 4, 3, 4, 3, 0, 4, 0, 3, 4, 3, 3, 4, 3, 3, 4, 3, 2, 4, 3, 3, 3, 3] 
dagN3.txt 3_2x3.txt True 0.3757828810020877 0.8 331.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 5, 2, 2, 2, 2, 5, 5, 2, 2, 4, 2, 5, 0, 5, 5, 5, 5, 1, 2, 5, 4, 5, 2, 4, 2, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 0, 5, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 5, 3, 4, 3, 4, 3, 3, 3, 5, 4, 3, 4, 3, 4, 3, 0, 4, 0, 3, 4, 3, 3, 4, 3, 3, 4, 3, 2, 4, 3, 3, 3, 3] 
dagN3.txt 3_2x3.txt True 0.3757828810020877 0.85 331.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 5, 2, 2, 2, 2, 5, 5, 2, 2, 4, 2, 5, 0, 5, 5, 5, 5, 1, 2, 5, 4, 5, 2, 4, 2, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 0, 5, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 5, 3, 4, 3, 4, 3, 3, 3, 5, 4, 3, 4, 3, 4, 3, 0, 4, 0, 3, 4, 3, 3, 4, 3, 3, 4, 3, 2, 4, 3, 3, 3, 3] 
dagN3.txt 3_2x3.txt True 0.3757828810020877 0.85 331.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 5, 2, 2, 2, 2, 5, 5, 2, 2, 4, 2, 5, 0, 5, 5, 5, 5, 1, 2, 5, 4, 5, 2, 4, 2, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 0, 5, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 5, 3, 4, 3, 4, 3, 3, 3, 5, 4, 3, 4, 3, 4, 3, 0, 4, 0, 3, 4, 3, 3, 4, 3, 3, 4, 3, 2, 4, 3, 3, 3, 3] 
dagN3.txt 3_2x3.txt True 0.3757828810020877 0.9 331.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 5, 2, 2, 2, 2, 5, 5, 2, 2, 4, 2, 5, 0, 5, 5, 5, 5, 1, 2, 5, 4, 5, 2, 4, 2, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 0, 5, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 5, 3, 4, 3, 4, 3, 3, 3, 5, 4, 3, 4, 3, 4, 3, 0, 4, 0, 3, 4, 3, 3, 4, 3, 3, 4, 3, 2, 4, 3, 3, 3, 3] 
dagN3.txt 3_2x3.txt True 0.3757828810020877 0.9 331.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 5, 2, 2, 2, 2, 5, 5, 2, 2, 4, 2, 5, 0, 5, 5, 5, 5, 1, 2, 5, 4, 5, 2, 4, 2, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 0, 5, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 5, 3, 4, 3, 4, 3, 3, 3, 5, 4, 3, 4, 3, 4, 3, 0, 4, 0, 3, 4, 3, 3, 4, 3, 3, 4, 3, 2, 4, 3, 3, 3, 3] 
dagN3.txt 3_2x3.txt True 0.3757828810020877 0.95 331.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 5, 2, 2, 2, 2, 5, 5, 2, 2, 4, 2, 5, 0, 5, 5, 5, 5, 1, 2, 5, 4, 5, 2, 4, 2, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 0, 5, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 5, 3, 4, 3, 4, 3, 3, 3, 5, 4, 3, 4, 3, 4, 3, 0, 4, 0, 3, 4, 3, 3, 4, 3, 3, 4, 3, 2, 4, 3, 3, 3, 3] 
dagN3.txt 3_2x3.txt True 0.3757828810020877 0.95 331.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 5, 2, 2, 2, 2, 5, 5, 2, 2, 4, 2, 5, 0, 5, 5, 5, 5, 1, 2, 5, 4, 5, 2, 4, 2, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 0, 5, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 5, 3, 4, 3, 4, 3, 3, 3, 5, 4, 3, 4, 3, 4, 3, 0, 4, 0, 3, 4, 3, 3, 4, 3, 3, 4, 3, 2, 4, 3, 3, 3, 3] 
dagN3.txt 3_2x3.txt True 0.3757828810020877 1 331.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 5, 2, 2, 2, 2, 5, 5, 2, 2, 4, 2, 5, 0, 5, 5, 5, 5, 1, 2, 5, 4, 5, 2, 4, 2, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 0, 5, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 5, 3, 4, 3, 4, 3, 3, 3, 5, 4, 3, 4, 3, 4, 3, 0, 4, 0, 3, 4, 3, 3, 4, 3, 3, 4, 3, 2, 4, 3, 3, 3, 3] 
dagN3.txt 3_2x3.txt True 0.3757828810020877 1 331.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 5, 2, 2, 2, 2, 5, 5, 2, 2, 4, 2, 5, 0, 5, 5, 5, 5, 1, 2, 5, 4, 5, 2, 4, 2, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 0, 5, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 5, 3, 4, 3, 4, 3, 3, 3, 5, 4, 3, 4, 3, 4, 3, 0, 4, 0, 3, 4, 3, 3, 4, 3, 3, 4, 3, 2, 4, 3, 3, 3, 3] 
dagN3.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagN3.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagN3.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagN3.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagN3.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagN3.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagN3.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagN3.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagN3.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagN3.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagN3.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagN3.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagN3.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagN3.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagN3.txt 5_4_3_2x5.txt True 0.17745302713987474 0.18 1248.3333333333333 [14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 7, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 8, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 8, 14, 14, 14, 14, 14, 14, 14, 8, 14, 14, 14, 9, 6, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 6, 14, 14, 14, 13, 14, 14, 14, 14, 5, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 11, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 11, 14, 12, 14, 12, 14, 10, 11, 14, 11, 14, 12, 11, 14, 2, 11, 11, 4, 14, 14, 12, 12, 14, 3, 14, 14, 12, 12, 14, 14, 1, 0] 
dagN3.txt 5_4_3_2x5.txt True 0.17745302713987474 0.18 1248.3333333333333 [14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 7, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 8, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 8, 14, 14, 14, 14, 14, 14, 14, 8, 14, 14, 14, 9, 6, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 6, 14, 14, 14, 13, 14, 14, 14, 14, 5, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 11, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 11, 14, 12, 14, 12, 14, 10, 11, 14, 11, 14, 12, 11, 14, 2, 11, 11, 4, 14, 14, 12, 12, 14, 3, 14, 14, 12, 12, 14, 14, 1, 0] 
dagN3.txt 5_4_3_2x5.txt True 0.1941544885177453 0.2 1215.6666666666667 [14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 7, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 8, 14, 14, 14, 14, 14, 14, 0, 14, 0, 14, 8, 14, 14, 14, 14, 14, 14, 14, 8, 14, 14, 14, 9, 6, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 6, 14, 14, 14, 13, 14, 14, 14, 14, 5, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 11, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 11, 14, 12, 14, 12, 14, 10, 11, 14, 11, 14, 12, 11, 14, 2, 11, 11, 4, 14, 14, 12, 12, 14, 3, 14, 14, 12, 12, 14, 14, 1, 0] 
dagN3.txt 5_4_3_2x5.txt True 0.1941544885177453 0.2 1215.6666666666667 [14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 7, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 8, 14, 14, 14, 14, 14, 14, 0, 14, 0, 14, 8, 14, 14, 14, 14, 14, 14, 14, 8, 14, 14, 14, 9, 6, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 6, 14, 14, 14, 13, 14, 14, 14, 14, 5, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 11, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 11, 14, 12, 14, 12, 14, 10, 11, 14, 11, 14, 12, 11, 14, 2, 11, 11, 4, 14, 14, 12, 12, 14, 3, 14, 14, 12, 12, 14, 14, 1, 0] 
