dagG23.txt 1234x1.txt True 0.1469387755102041 0.17 443.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 1, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 1, 1, 3, 3, 0, 3, 0, 0, 3, 3, 0, 1, 0, 0, 1] 
dagG23.txt 1234x1.txt True 0.17959183673469387 0.18 431.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 1, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 1, 1, 3, 3, 0, 3, 0, 0, 3, 3, 0, 1, 0, 0, 1] 
dagG23.txt 1234x1.txt True 0.17959183673469387 0.19 431.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 1, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 1, 1, 3, 3, 0, 3, 0, 0, 3, 3, 0, 1, 0, 0, 1] 
dagG23.txt 1234x1.txt True 0.17959183673469387 0.2 431.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 1, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 1, 1, 3, 3, 0, 3, 0, 0, 3, 3, 0, 1, 0, 0, 1] 
dagG23.txt 1234x1.txt True 0.24081632653061225 0.25 406.75 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 1, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 1, 1, 3, 3, 0, 3, 0, 0, 3, 3, 0, 1, 0, 0, 1] 
dagG23.txt 1234x1.txt True 0.2938775510204082 0.3 287.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3, 3, 2, 3, 3, 3, 2, 1, 1, 0, 1, 2, 3, 0, 2, 0, 1, 3, 0, 1, 0, 2, 0, 3, 2, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 0] 
dagG23.txt 1234x1.txt True 0.3346938775510204 0.35 429.5 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 2, 0, 1, 0, 3, 2, 2, 0, 0, 2, 2, 0, 3, 0, 0, 2, 0, 3, 2, 1, 3, 2, 3, 3, 0, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 3] 
dagG23.txt 1234x1.txt True 0.4 0.4 468.0 [0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 3, 0, 0, 1, 3, 3, 2, 0, 1, 3, 2, 0, 1, 2, 2, 3, 3, 2, 3, 0, 3, 1, 3, 3, 0, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3] 
dagG23.txt 1234x1.txt True 0.4489795918367347 0.45 339.0 [3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 3, 0, 3, 1, 3, 3, 2, 0, 1, 3, 2, 0, 1, 2, 2, 3, 3, 2, 3, 0, 3, 1, 3, 3, 0, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3] 
dagG23.txt 1234x1.txt True 0.4857142857142857 0.5 241.0 [3, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 3, 3, 0, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 0, 1, 3, 0, 3, 1, 3, 3, 2, 3, 1, 3, 2, 3, 1, 2, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 0, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3] 
dagG23.txt 1234x1.txt True 0.4857142857142857 0.55 241.0 [3, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 3, 3, 0, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 0, 1, 3, 0, 3, 1, 3, 3, 2, 3, 1, 3, 2, 3, 1, 2, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 0, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3] 
dagG23.txt 1234x1.txt True 0.4857142857142857 0.6 241.0 [3, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 3, 3, 0, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 0, 1, 3, 0, 3, 1, 3, 3, 2, 3, 1, 3, 2, 3, 1, 2, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 0, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3] 
dagG23.txt 1234x1.txt True 0.4857142857142857 0.65 241.0 [3, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 3, 3, 0, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 0, 1, 3, 0, 3, 1, 3, 3, 2, 3, 1, 3, 2, 3, 1, 2, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 0, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3] 
dagG23.txt 1234x1.txt True 0.4857142857142857 0.7 241.0 [3, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 3, 3, 0, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 0, 1, 3, 0, 3, 1, 3, 3, 2, 3, 1, 3, 2, 3, 1, 2, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 0, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3] 
dagG23.txt 1234x1.txt True 0.4857142857142857 0.75 241.0 [3, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 3, 3, 0, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 0, 1, 3, 0, 3, 1, 3, 3, 2, 3, 1, 3, 2, 3, 1, 2, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 0, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3] 
dagG23.txt 1234x1.txt True 0.4857142857142857 0.8 241.0 [3, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 3, 3, 0, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 0, 1, 3, 0, 3, 1, 3, 3, 2, 3, 1, 3, 2, 3, 1, 2, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 0, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3] 
dagG23.txt 1234x1.txt True 0.4857142857142857 0.85 241.0 [3, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 3, 3, 0, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 0, 1, 3, 0, 3, 1, 3, 3, 2, 3, 1, 3, 2, 3, 1, 2, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 0, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3] 
dagG23.txt 1234x1.txt True 0.4857142857142857 0.9 241.0 [3, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 3, 3, 0, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 0, 1, 3, 0, 3, 1, 3, 3, 2, 3, 1, 3, 2, 3, 1, 2, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 0, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3] 
dagG23.txt 1234x1.txt True 0.4857142857142857 0.95 241.0 [3, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 3, 3, 0, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 0, 1, 3, 0, 3, 1, 3, 3, 2, 3, 1, 3, 2, 3, 1, 2, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 0, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3] 
dagG23.txt 1234x1.txt True 0.4857142857142857 1 241.0 [3, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 3, 3, 0, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 0, 1, 3, 0, 3, 1, 3, 3, 2, 3, 1, 3, 2, 3, 1, 2, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 0, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3] 
dagG23.txt 3_2x3.txt True 0.04897959183673469 0.07 1107.0 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5] 
dagG23.txt 3_2x3.txt True 0.07755102040816327 0.08 1082.5 [5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5] 
dagG23.txt 3_2x3.txt True 0.08979591836734693 0.09 1058.0 [5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5] 
dagG23.txt 3_2x3.txt True 0.09387755102040816 0.1 1058.0 [5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5] 
dagG23.txt 3_2x3.txt True 0.09387755102040816 0.11 1058.0 [5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5] 
dagG23.txt 3_2x3.txt True 0.11428571428571428 0.12 986.0 [5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 1, 3, 5, 3, 3, 5] 
dagG23.txt 3_2x3.txt True 0.11428571428571428 0.13 986.0 [5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 1, 3, 5, 3, 3, 5] 
dagG23.txt 3_2x3.txt True 0.13877551020408163 0.14 961.5 [5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 1, 3, 5, 3, 3, 5] 
dagG23.txt 3_2x3.txt True 0.14285714285714285 0.15 961.5 [5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 1, 3, 5, 3, 3, 5] 
dagG23.txt 3_2x3.txt True 0.14285714285714285 0.16 961.5 [5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 1, 3, 5, 3, 3, 5] 
dagG23.txt 3_2x3.txt True 0.16326530612244897 0.17 937.0 [5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 1, 3, 5, 3, 3, 5] 
dagG23.txt 3_2x3.txt True 0.16326530612244897 0.18 937.0 [5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 1, 3, 5, 3, 3, 5] 
dagG23.txt 3_2x3.txt True 0.16326530612244897 0.19 937.0 [5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 1, 3, 5, 3, 3, 5] 
dagG23.txt 3_2x3.txt True 0.19591836734693877 0.2 912.5 [5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 1, 3, 5, 3, 3, 5] 
dagG23.txt 3_2x3.txt True 0.24489795918367346 0.25 864.5 [5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 1, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 1, 3, 5, 3, 3, 5] 
dagG23.txt 3_2x3.txt True 0.2897959183673469 0.3 588.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 1, 3, 5, 5, 5, 4, 4, 0, 5, 5, 1, 0, 3, 1, 5, 0, 3, 5, 3, 1, 5, 3, 1, 1, 4, 3, 3, 4, 0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 1, 1, 5, 4, 1, 0, 1, 1, 3] 
dagG23.txt 3_2x3.txt True 0.3469387755102041 0.35 258.5 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 4, 1, 4, 2, 4, 1, 0, 4, 1, 4, 1, 4, 5, 4, 1, 0, 5, 4, 4, 5, 4, 4, 4, 1, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4] 
dagG23.txt 3_2x3.txt True 0.4 0.4 234.5 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 4, 1, 4, 2, 4, 1, 0, 4, 1, 4, 1, 4, 5, 4, 1, 0, 5, 4, 4, 5, 4, 4, 4, 1, 4, 5, 4, 4, 5, 4, 5, 4, 0, 5, 0, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4] 
dagG23.txt 3_2x3.txt True 0.4489795918367347 0.45 203.5 [1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 2, 2, 1, 1, 4, 0, 0, 4, 4, 0, 4, 5, 2, 1, 0, 0, 0, 5, 0, 3, 3, 4, 4, 3, 0, 5, 5, 0, 5, 3, 4, 5, 3, 4, 3, 5, 4, 3, 5, 3, 4, 5, 5, 3, 5, 4, 3, 5, 3, 4, 0, 3, 4, 5, 3, 4, 5] 
dagG23.txt 3_2x3.txt True 0.4857142857142857 0.5 190.5 [2, 1, 2, 2, 1, 1, 1, 2, 0, 1, 0, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 4, 0, 0, 2, 4, 0, 0, 5, 0, 2, 0, 3, 3, 5, 0, 0, 3, 5, 4, 3, 0, 5, 5, 0, 5, 3, 0, 5, 4, 4, 3, 5, 4, 3, 5, 3, 4, 4, 5, 3, 5, 4, 3, 5, 4, 4, 0, 3, 4, 5, 3, 4, 4] 
dagG23.txt 3_2x3.txt True 0.5183673469387755 0.55 162.33333333333334 [2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 0, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 4, 0, 0, 2, 4, 0, 0, 5, 0, 2, 0, 3, 3, 5, 0, 0, 3, 4, 4, 3, 0, 5, 5, 0, 5, 3, 0, 5, 4, 4, 3, 5, 4, 3, 0, 3, 4, 4, 5, 4, 5, 4, 3, 5, 4, 4, 0, 3, 4, 5, 3, 4, 4] 
dagG23.txt 3_2x3.txt True 0.5183673469387755 0.6 162.33333333333334 [2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 0, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 4, 0, 0, 2, 4, 0, 0, 5, 0, 2, 0, 3, 3, 5, 0, 0, 3, 4, 4, 3, 0, 5, 5, 0, 5, 3, 0, 5, 4, 4, 3, 5, 4, 3, 0, 3, 4, 4, 5, 4, 5, 4, 3, 5, 4, 4, 0, 3, 4, 5, 3, 4, 4] 
dagG23.txt 3_2x3.txt True 0.5183673469387755 0.65 162.33333333333334 [2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 0, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 4, 0, 0, 2, 4, 0, 0, 5, 0, 2, 0, 3, 3, 5, 0, 0, 3, 4, 4, 3, 0, 5, 5, 0, 5, 3, 0, 5, 4, 4, 3, 5, 4, 3, 0, 3, 4, 4, 5, 4, 5, 4, 3, 5, 4, 4, 0, 3, 4, 5, 3, 4, 4] 
dagG23.txt 3_2x3.txt True 0.5183673469387755 0.7 162.33333333333334 [2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 0, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 4, 0, 0, 2, 4, 0, 0, 5, 0, 2, 0, 3, 3, 5, 0, 0, 3, 4, 4, 3, 0, 5, 5, 0, 5, 3, 0, 5, 4, 4, 3, 5, 4, 3, 0, 3, 4, 4, 5, 4, 5, 4, 3, 5, 4, 4, 0, 3, 4, 5, 3, 4, 4] 
dagG23.txt 3_2x3.txt True 0.5183673469387755 0.75 162.33333333333334 [2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 0, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 4, 0, 0, 2, 4, 0, 0, 5, 0, 2, 0, 3, 3, 5, 0, 0, 3, 4, 4, 3, 0, 5, 5, 0, 5, 3, 0, 5, 4, 4, 3, 5, 4, 3, 0, 3, 4, 4, 5, 4, 5, 4, 3, 5, 4, 4, 0, 3, 4, 5, 3, 4, 4] 
dagG23.txt 3_2x3.txt True 0.5183673469387755 0.8 162.33333333333334 [2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 0, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 4, 0, 0, 2, 4, 0, 0, 5, 0, 2, 0, 3, 3, 5, 0, 0, 3, 4, 4, 3, 0, 5, 5, 0, 5, 3, 0, 5, 4, 4, 3, 5, 4, 3, 0, 3, 4, 4, 5, 4, 5, 4, 3, 5, 4, 4, 0, 3, 4, 5, 3, 4, 4] 
dagG23.txt 3_2x3.txt True 0.5183673469387755 0.85 162.33333333333334 [2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 0, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 4, 0, 0, 2, 4, 0, 0, 5, 0, 2, 0, 3, 3, 5, 0, 0, 3, 4, 4, 3, 0, 5, 5, 0, 5, 3, 0, 5, 4, 4, 3, 5, 4, 3, 0, 3, 4, 4, 5, 4, 5, 4, 3, 5, 4, 4, 0, 3, 4, 5, 3, 4, 4] 
dagG23.txt 3_2x3.txt True 0.5183673469387755 0.9 162.33333333333334 [2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 0, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 4, 0, 0, 2, 4, 0, 0, 5, 0, 2, 0, 3, 3, 5, 0, 0, 3, 4, 4, 3, 0, 5, 5, 0, 5, 3, 0, 5, 4, 4, 3, 5, 4, 3, 0, 3, 4, 4, 5, 4, 5, 4, 3, 5, 4, 4, 0, 3, 4, 5, 3, 4, 4] 
dagG23.txt 3_2x3.txt True 0.5183673469387755 0.95 162.33333333333334 [2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 0, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 4, 0, 0, 2, 4, 0, 0, 5, 0, 2, 0, 3, 3, 5, 0, 0, 3, 4, 4, 3, 0, 5, 5, 0, 5, 3, 0, 5, 4, 4, 3, 5, 4, 3, 0, 3, 4, 4, 5, 4, 5, 4, 3, 5, 4, 4, 0, 3, 4, 5, 3, 4, 4] 
dagG23.txt 3_2x3.txt True 0.5183673469387755 1 162.33333333333334 [2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 0, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 4, 0, 0, 2, 4, 0, 0, 5, 0, 2, 0, 3, 3, 5, 0, 0, 3, 4, 4, 3, 0, 5, 5, 0, 5, 3, 0, 5, 4, 4, 3, 5, 4, 3, 0, 3, 4, 4, 5, 4, 5, 4, 3, 5, 4, 4, 0, 3, 4, 5, 3, 4, 4] 
