dagB14.txt 3_2x3.txt True 0.3950617283950617 0.4 379.5 [3, 0, 2, 1, 3, 3, 2, 0, 0, 0, 0, 2, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 2, 2, 3, 2, 1, 3, 0, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 0, 3, 2, 3, 3, 0, 3, 1, 2, 3, 2] 
dagB14.txt 3_2x3.txt True 0.3950617283950617 0.4 379.5 [3, 0, 2, 1, 3, 3, 2, 0, 0, 0, 0, 2, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 2, 2, 3, 2, 1, 3, 0, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 0, 3, 2, 3, 3, 0, 3, 1, 2, 3, 2] 
dagB14.txt 3_2x3.txt True 0.4444444444444444 0.45 178.66666666666666 [4, 4, 0, 3, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 0, 4, 0, 0, 1, 0, 1, 1, 1, 1, 4, 4, 4, 4, 1, 4, 3, 4, 2, 1, 4, 4, 4, 1, 0, 0, 1, 3, 1, 2, 4, 4, 1, 0, 2, 1, 3, 0, 0, 0] 
dagB14.txt 3_2x3.txt True 0.4444444444444444 0.45 178.66666666666666 [4, 4, 0, 3, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 0, 4, 0, 0, 1, 0, 1, 1, 1, 1, 4, 4, 4, 4, 1, 4, 3, 4, 2, 1, 4, 4, 4, 1, 0, 0, 1, 3, 1, 2, 4, 4, 1, 0, 2, 1, 3, 0, 0, 0] 
dagB14.txt 3_2x3.txt True 0.5 0.5 138.5 [1, 2, 1, 0, 5, 0, 2, 2, 3, 2, 2, 0, 3, 2, 4, 3, 1, 5, 4, 4, 4, 1, 4, 5, 5, 1, 1, 0, 2, 4, 2, 0, 0, 1, 4, 0, 4, 1, 5, 3, 3, 5, 0, 5, 1, 2, 2, 4, 3, 1, 4, 0, 3, 5, 5] 
dagB14.txt 3_2x3.txt True 0.5 0.5 138.5 [1, 2, 1, 0, 5, 0, 2, 2, 3, 2, 2, 0, 3, 2, 4, 3, 1, 5, 4, 4, 4, 1, 4, 5, 5, 1, 1, 0, 2, 4, 2, 0, 0, 1, 4, 0, 4, 1, 5, 3, 3, 5, 0, 5, 1, 2, 2, 4, 3, 1, 4, 0, 3, 5, 5] 
dagB14.txt 3_2x3.txt True 0.5432098765432098 0.55 131.5 [3, 4, 0, 2, 1, 5, 5, 5, 0, 5, 4, 5, 3, 4, 2, 0, 5, 1, 2, 2, 0, 2, 2, 1, 1, 3, 4, 5, 5, 2, 5, 3, 3, 4, 2, 0, 0, 5, 4, 0, 0, 1, 3, 1, 4, 4, 5, 2, 0, 4, 2, 3, 3, 1, 1] 
dagB14.txt 3_2x3.txt True 0.5432098765432098 0.55 131.5 [3, 4, 0, 2, 1, 5, 5, 5, 0, 5, 4, 5, 3, 4, 2, 0, 5, 1, 2, 2, 0, 2, 2, 1, 1, 3, 4, 5, 5, 2, 5, 3, 3, 4, 2, 0, 0, 5, 4, 0, 0, 1, 3, 1, 4, 4, 5, 2, 0, 4, 2, 3, 3, 1, 1] 
dagB14.txt 3_2x3.txt True 0.5555555555555556 0.6 113.0 [3, 4, 4, 2, 1, 5, 5, 5, 0, 5, 4, 5, 3, 4, 2, 0, 5, 2, 2, 2, 0, 2, 2, 1, 1, 3, 4, 5, 5, 2, 5, 3, 3, 4, 2, 0, 0, 5, 4, 0, 0, 1, 3, 1, 4, 4, 5, 2, 0, 4, 2, 0, 3, 1, 1] 
dagB14.txt 3_2x3.txt True 0.5555555555555556 0.6 113.0 [3, 4, 4, 2, 1, 5, 5, 5, 0, 5, 4, 5, 3, 4, 2, 0, 5, 2, 2, 2, 0, 2, 2, 1, 1, 3, 4, 5, 5, 2, 5, 3, 3, 4, 2, 0, 0, 5, 4, 0, 0, 1, 3, 1, 4, 4, 5, 2, 0, 4, 2, 0, 3, 1, 1] 
dagB14.txt 3_2x3.txt True 0.5555555555555556 0.65 113.0 [3, 4, 4, 2, 1, 5, 5, 5, 0, 5, 4, 5, 3, 4, 2, 0, 5, 2, 2, 2, 0, 2, 2, 1, 1, 3, 4, 5, 5, 2, 5, 3, 3, 4, 2, 0, 0, 5, 4, 0, 0, 1, 3, 1, 4, 4, 5, 2, 0, 4, 2, 0, 3, 1, 1] 
dagB14.txt 3_2x3.txt True 0.5555555555555556 0.65 113.0 [3, 4, 4, 2, 1, 5, 5, 5, 0, 5, 4, 5, 3, 4, 2, 0, 5, 2, 2, 2, 0, 2, 2, 1, 1, 3, 4, 5, 5, 2, 5, 3, 3, 4, 2, 0, 0, 5, 4, 0, 0, 1, 3, 1, 4, 4, 5, 2, 0, 4, 2, 0, 3, 1, 1] 
dagB14.txt 3_2x3.txt True 0.5555555555555556 0.7 113.0 [3, 4, 4, 2, 1, 5, 5, 5, 0, 5, 4, 5, 3, 4, 2, 0, 5, 2, 2, 2, 0, 2, 2, 1, 1, 3, 4, 5, 5, 2, 5, 3, 3, 4, 2, 0, 0, 5, 4, 0, 0, 1, 3, 1, 4, 4, 5, 2, 0, 4, 2, 0, 3, 1, 1] 
dagB14.txt 3_2x3.txt True 0.5555555555555556 0.75 113.0 [3, 4, 4, 2, 1, 5, 5, 5, 0, 5, 4, 5, 3, 4, 2, 0, 5, 2, 2, 2, 0, 2, 2, 1, 1, 3, 4, 5, 5, 2, 5, 3, 3, 4, 2, 0, 0, 5, 4, 0, 0, 1, 3, 1, 4, 4, 5, 2, 0, 4, 2, 0, 3, 1, 1] 
dagB14.txt 3_2x3.txt True 0.5555555555555556 0.8 113.0 [3, 4, 4, 2, 1, 5, 5, 5, 0, 5, 4, 5, 3, 4, 2, 0, 5, 2, 2, 2, 0, 2, 2, 1, 1, 3, 4, 5, 5, 2, 5, 3, 3, 4, 2, 0, 0, 5, 4, 0, 0, 1, 3, 1, 4, 4, 5, 2, 0, 4, 2, 0, 3, 1, 1] 
dagB14.txt 3_2x3.txt True 0.5555555555555556 0.85 113.0 [3, 4, 4, 2, 1, 5, 5, 5, 0, 5, 4, 5, 3, 4, 2, 0, 5, 2, 2, 2, 0, 2, 2, 1, 1, 3, 4, 5, 5, 2, 5, 3, 3, 4, 2, 0, 0, 5, 4, 0, 0, 1, 3, 1, 4, 4, 5, 2, 0, 4, 2, 0, 3, 1, 1] 
dagB14.txt 3_2x3.txt True 0.5555555555555556 0.9 113.0 [3, 4, 4, 2, 1, 5, 5, 5, 0, 5, 4, 5, 3, 4, 2, 0, 5, 2, 2, 2, 0, 2, 2, 1, 1, 3, 4, 5, 5, 2, 5, 3, 3, 4, 2, 0, 0, 5, 4, 0, 0, 1, 3, 1, 4, 4, 5, 2, 0, 4, 2, 0, 3, 1, 1] 
dagB14.txt 3_2x3.txt True 0.5555555555555556 0.7 113.0 [3, 4, 4, 2, 1, 5, 5, 5, 0, 5, 4, 5, 3, 4, 2, 0, 5, 2, 2, 2, 0, 2, 2, 1, 1, 3, 4, 5, 5, 2, 5, 3, 3, 4, 2, 0, 0, 5, 4, 0, 0, 1, 3, 1, 4, 4, 5, 2, 0, 4, 2, 0, 3, 1, 1] 
dagB14.txt 3_2x3.txt True 0.5555555555555556 0.95 113.0 [3, 4, 4, 2, 1, 5, 5, 5, 0, 5, 4, 5, 3, 4, 2, 0, 5, 2, 2, 2, 0, 2, 2, 1, 1, 3, 4, 5, 5, 2, 5, 3, 3, 4, 2, 0, 0, 5, 4, 0, 0, 1, 3, 1, 4, 4, 5, 2, 0, 4, 2, 0, 3, 1, 1] 
dagB14.txt 3_2x3.txt True 0.5555555555555556 0.75 113.0 [3, 4, 4, 2, 1, 5, 5, 5, 0, 5, 4, 5, 3, 4, 2, 0, 5, 2, 2, 2, 0, 2, 2, 1, 1, 3, 4, 5, 5, 2, 5, 3, 3, 4, 2, 0, 0, 5, 4, 0, 0, 1, 3, 1, 4, 4, 5, 2, 0, 4, 2, 0, 3, 1, 1] 
dagB14.txt 3_2x3.txt True 0.5555555555555556 0.8 113.0 [3, 4, 4, 2, 1, 5, 5, 5, 0, 5, 4, 5, 3, 4, 2, 0, 5, 2, 2, 2, 0, 2, 2, 1, 1, 3, 4, 5, 5, 2, 5, 3, 3, 4, 2, 0, 0, 5, 4, 0, 0, 1, 3, 1, 4, 4, 5, 2, 0, 4, 2, 0, 3, 1, 1] 
dagB14.txt 3_2x3.txt True 0.5555555555555556 1 113.0 [3, 4, 4, 2, 1, 5, 5, 5, 0, 5, 4, 5, 3, 4, 2, 0, 5, 2, 2, 2, 0, 2, 2, 1, 1, 3, 4, 5, 5, 2, 5, 3, 3, 4, 2, 0, 0, 5, 4, 0, 0, 1, 3, 1, 4, 4, 5, 2, 0, 4, 2, 0, 3, 1, 1] 
dagB14.txt 3_2x3.txt True 0.5555555555555556 0.85 113.0 [3, 4, 4, 2, 1, 5, 5, 5, 0, 5, 4, 5, 3, 4, 2, 0, 5, 2, 2, 2, 0, 2, 2, 1, 1, 3, 4, 5, 5, 2, 5, 3, 3, 4, 2, 0, 0, 5, 4, 0, 0, 1, 3, 1, 4, 4, 5, 2, 0, 4, 2, 0, 3, 1, 1] 
dagB14.txt 3_2x3.txt True 0.5555555555555556 0.9 113.0 [3, 4, 4, 2, 1, 5, 5, 5, 0, 5, 4, 5, 3, 4, 2, 0, 5, 2, 2, 2, 0, 2, 2, 1, 1, 3, 4, 5, 5, 2, 5, 3, 3, 4, 2, 0, 0, 5, 4, 0, 0, 1, 3, 1, 4, 4, 5, 2, 0, 4, 2, 0, 3, 1, 1] 
dagB14.txt 3_2x3.txt True 0.5555555555555556 0.95 113.0 [3, 4, 4, 2, 1, 5, 5, 5, 0, 5, 4, 5, 3, 4, 2, 0, 5, 2, 2, 2, 0, 2, 2, 1, 1, 3, 4, 5, 5, 2, 5, 3, 3, 4, 2, 0, 0, 5, 4, 0, 0, 1, 3, 1, 4, 4, 5, 2, 0, 4, 2, 0, 3, 1, 1] 
dagB14.txt 3_2x3.txt True 0.5555555555555556 1 113.0 [3, 4, 4, 2, 1, 5, 5, 5, 0, 5, 4, 5, 3, 4, 2, 0, 5, 2, 2, 2, 0, 2, 2, 1, 1, 3, 4, 5, 5, 2, 5, 3, 3, 4, 2, 0, 0, 5, 4, 0, 0, 1, 3, 1, 4, 4, 5, 2, 0, 4, 2, 0, 3, 1, 1] 
dagB14.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagB14.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagB14.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagB14.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagB14.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagB14.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagB14.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagB14.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagB14.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagB14.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagB14.txt 5_4_3_2x5.txt True 0.12962962962962962 0.14 262.4 [8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 5, 8, 8, 8, 8, 0, 8, 3, 8, 7, 8] 
dagB14.txt 5_4_3_2x5.txt True 0.12962962962962962 0.14 262.4 [8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 5, 8, 8, 8, 8, 0, 8, 3, 8, 7, 8] 
dagB14.txt 5_4_3_2x5.txt True 0.12962962962962962 0.16 262.4 [8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 5, 8, 8, 8, 8, 0, 8, 3, 8, 7, 8] 
dagB14.txt 5_4_3_2x5.txt True 0.12962962962962962 0.16 262.4 [8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 5, 8, 8, 8, 8, 0, 8, 3, 8, 7, 8] 
dagB14.txt 5_4_3_2x5.txt True 0.1728395061728395 0.18 252.6 [8, 8, 0, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 5, 8, 8, 8, 8, 0, 8, 3, 8, 7, 8] 
dagB14.txt 5_4_3_2x5.txt True 0.1728395061728395 0.18 252.6 [8, 8, 0, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 5, 8, 8, 8, 8, 0, 8, 3, 8, 7, 8] 
dagB14.txt 5_4_3_2x5.txt True 0.1728395061728395 0.2 252.6 [8, 8, 0, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 5, 8, 8, 8, 8, 0, 8, 3, 8, 7, 8] 
dagB14.txt 5_4_3_2x5.txt True 0.1728395061728395 0.2 252.6 [8, 8, 0, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 5, 8, 8, 8, 8, 0, 8, 3, 8, 7, 8] 
dagB14.txt 5_4_3_2x5.txt True 0.24691358024691357 0.25 233.6 [8, 0, 0, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 5, 8, 8, 8, 8, 0, 8, 3, 8, 7, 8] 
dagB14.txt 5_4_3_2x5.txt True 0.24691358024691357 0.25 233.6 [8, 0, 0, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 5, 8, 8, 8, 8, 0, 8, 3, 8, 7, 8] 
dagB14.txt 5_4_3_2x5.txt True 0.2716049382716049 0.3 224.6 [8, 0, 0, 6, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 5, 8, 8, 8, 8, 0, 8, 3, 8, 7, 8] 
dagB14.txt 5_4_3_2x5.txt True 0.2716049382716049 0.3 224.6 [8, 0, 0, 6, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 5, 8, 8, 8, 8, 0, 8, 3, 8, 7, 8] 
dagB14.txt 5_4_3_2x5.txt True 0.30246913580246915 0.35 215.6 [8, 0, 0, 6, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 5, 8, 8, 8, 0, 0, 8, 3, 8, 7, 8] 
dagB14.txt 5_4_3_2x5.txt True 0.30246913580246915 0.35 215.6 [8, 0, 0, 6, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 5, 8, 8, 8, 0, 0, 8, 3, 8, 7, 8] 
dagB14.txt 5_4_3_2x5.txt True 0.37037037037037035 0.4 195.4 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 1, 12, 12, 12, 4, 12, 12, 5, 6, 2, 12, 12, 11, 11, 12, 12, 12, 12, 12, 12, 12, 2, 11, 12, 12, 12, 12, 12, 7, 4, 12, 12, 12, 10, 12, 12, 12, 3, 11, 12, 0, 8, 9, 11] 
dagB14.txt 5_4_3_2x5.txt True 0.37037037037037035 0.4 195.4 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 1, 12, 12, 12, 4, 12, 12, 5, 6, 2, 12, 12, 11, 11, 12, 12, 12, 12, 12, 12, 12, 2, 11, 12, 12, 12, 12, 12, 7, 4, 12, 12, 12, 10, 12, 12, 12, 3, 11, 12, 0, 8, 9, 11] 
dagB14.txt 5_4_3_2x5.txt True 0.4444444444444444 0.45 176.0 [12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 1, 12, 12, 12, 4, 12, 9, 5, 6, 2, 12, 12, 11, 11, 12, 12, 12, 12, 12, 12, 12, 2, 11, 12, 12, 12, 12, 12, 7, 4, 12, 12, 12, 10, 12, 12, 12, 3, 11, 12, 0, 8, 9, 11] 
dagB14.txt 5_4_3_2x5.txt True 0.4444444444444444 0.45 176.0 [12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 1, 12, 12, 12, 4, 12, 9, 5, 6, 2, 12, 12, 11, 11, 12, 12, 12, 12, 12, 12, 12, 2, 11, 12, 12, 12, 12, 12, 7, 4, 12, 12, 12, 10, 12, 12, 12, 3, 11, 12, 0, 8, 9, 11] 
dagB14.txt 5_4_3_2x5.txt True 0.48148148148148145 0.5 166.6 [12, 0, 0, 12, 12, 12, 12, 12, 12, 12, 12, 1, 12, 12, 12, 4, 12, 0, 5, 6, 2, 12, 12, 11, 11, 12, 12, 12, 12, 12, 12, 12, 2, 11, 12, 12, 12, 12, 12, 7, 4, 12, 12, 12, 10, 12, 12, 12, 3, 11, 12, 0, 8, 9, 11] 
dagB14.txt 5_4_3_2x5.txt True 0.48148148148148145 0.5 166.6 [12, 0, 0, 12, 12, 12, 12, 12, 12, 12, 12, 1, 12, 12, 12, 4, 12, 0, 5, 6, 2, 12, 12, 11, 11, 12, 12, 12, 12, 12, 12, 12, 2, 11, 12, 12, 12, 12, 12, 7, 4, 12, 12, 12, 10, 12, 12, 12, 3, 11, 12, 0, 8, 9, 11] 
dagB14.txt 5_4_3_2x5.txt True 0.5432098765432098 0.55 148.8 [12, 0, 0, 12, 12, 12, 12, 12, 0, 12, 0, 1, 12, 12, 12, 4, 12, 0, 5, 6, 2, 12, 12, 11, 11, 12, 12, 12, 12, 12, 12, 12, 2, 11, 12, 12, 12, 12, 12, 7, 4, 12, 12, 12, 10, 12, 12, 12, 3, 11, 12, 0, 8, 9, 11] 
dagB14.txt 5_4_3_2x5.txt True 0.5432098765432098 0.55 148.8 [12, 0, 0, 12, 12, 12, 12, 12, 0, 12, 0, 1, 12, 12, 12, 4, 12, 0, 5, 6, 2, 12, 12, 11, 11, 12, 12, 12, 12, 12, 12, 12, 2, 11, 12, 12, 12, 12, 12, 7, 4, 12, 12, 12, 10, 12, 12, 12, 3, 11, 12, 0, 8, 9, 11] 
dagB14.txt 5_4_3_2x5.txt True 0.5925925925925926 0.6 110.0 [16, 6, 2, 7, 10, 16, 16, 16, 16, 16, 15, 16, 16, 16, 11, 16, 16, 6, 7, 5, 16, 11, 11, 10, 10, 13, 3, 16, 15, 11, 16, 7, 16, 15, 11, 12, 6, 14, 1, 16, 16, 10, 15, 9, 0, 15, 15, 11, 16, 15, 11, 4, 16, 8, 10] 
dagB14.txt 5_4_3_2x5.txt True 0.5925925925925926 0.6 110.0 [16, 6, 2, 7, 10, 16, 16, 16, 16, 16, 15, 16, 16, 16, 11, 16, 16, 6, 7, 5, 16, 11, 11, 10, 10, 13, 3, 16, 15, 11, 16, 7, 16, 15, 11, 12, 6, 14, 1, 16, 16, 10, 15, 9, 0, 15, 15, 11, 16, 15, 11, 4, 16, 8, 10] 
dagB14.txt 5_4_3_2x5.txt True 0.6481481481481481 0.65 86.8 [10, 11, 10, 12, 16, 5, 15, 0, 6, 15, 2, 15, 6, 11, 16, 7, 10, 16, 16, 16, 7, 10, 16, 16, 15, 11, 11, 15, 0, 16, 15, 12, 7, 3, 16, 13, 16, 9, 11, 7, 7, 16, 1, 16, 8, 11, 15, 16, 0, 14, 10, 4, 0, 16, 0] 
dagB14.txt 5_4_3_2x5.txt True 0.6481481481481481 0.65 86.8 [10, 11, 10, 12, 16, 5, 15, 0, 6, 15, 2, 15, 6, 11, 16, 7, 10, 16, 16, 16, 7, 10, 16, 16, 15, 11, 11, 15, 0, 16, 15, 12, 7, 3, 16, 13, 16, 9, 11, 7, 7, 16, 1, 16, 8, 11, 15, 16, 0, 14, 10, 4, 0, 16, 0] 
dagB14.txt 5_4_3_2x5.txt True 0.6975308641975309 0.7 71.33333333333333 [8, 3, 9, 7, 19, 9, 4, 3, 10, 4, 3, 6, 11, 3, 18, 14, 9, 19, 18, 18, 13, 8, 17, 16, 15, 8, 0, 9, 4, 18, 4, 5, 6, 1, 18, 8, 18, 9, 19, 13, 14, 19, 6, 19, 0, 3, 2, 18, 14, 1, 18, 5, 12, 16, 15] 
dagB14.txt 5_4_3_2x5.txt True 0.6975308641975309 0.7 71.33333333333333 [8, 3, 9, 7, 19, 9, 4, 3, 10, 4, 3, 6, 11, 3, 18, 14, 9, 19, 18, 18, 13, 8, 17, 16, 15, 8, 0, 9, 4, 18, 4, 5, 6, 1, 18, 8, 18, 9, 19, 13, 14, 19, 6, 19, 0, 3, 2, 18, 14, 1, 18, 5, 12, 16, 15] 
dagB14.txt 5_4_3_2x5.txt True 0.7469135802469136 0.75 35.666666666666664 [8, 1, 12, 9, 10, 9, 4, 3, 4, 4, 2, 6, 16, 3, 14, 18, 7, 12, 12, 14, 17, 9, 13, 10, 15, 8, 1, 9, 4, 14, 4, 5, 6, 0, 13, 8, 12, 7, 11, 19, 18, 10, 6, 11, 1, 3, 2, 14, 18, 0, 13, 5, 16, 17, 15] 
dagB14.txt 5_4_3_2x5.txt True 0.7469135802469136 0.75 35.666666666666664 [8, 1, 12, 9, 10, 9, 4, 3, 4, 4, 2, 6, 16, 3, 14, 18, 7, 12, 12, 14, 17, 9, 13, 10, 15, 8, 1, 9, 4, 14, 4, 5, 6, 0, 13, 8, 12, 7, 11, 19, 18, 10, 6, 11, 1, 3, 2, 14, 18, 0, 13, 5, 16, 17, 15] 
dagB14.txt 5_4_3_2x5.txt True 0.7962962962962963 0.8 28.8 [11, 12, 10, 6, 3, 18, 16, 13, 5, 15, 13, 16, 18, 13, 8, 8, 12, 12, 9, 5, 7, 6, 1, 3, 2, 14, 10, 16, 14, 0, 16, 17, 18, 15, 1, 7, 9, 12, 10, 9, 8, 0, 19, 1, 4, 14, 14, 0, 8, 0, 0, 17, 4, 4, 2] 
dagB14.txt 5_4_3_2x5.txt True 0.7962962962962963 0.8 28.8 [11, 12, 10, 6, 3, 18, 16, 13, 5, 15, 13, 16, 18, 13, 8, 8, 12, 12, 9, 5, 7, 6, 1, 3, 2, 14, 10, 16, 14, 0, 16, 17, 18, 15, 1, 7, 9, 12, 10, 9, 8, 0, 19, 1, 4, 14, 14, 0, 8, 0, 0, 17, 4, 4, 2] 
dagB14.txt 5_4_3_2x5.txt True 0.808641975308642 0.85 28.666666666666668 [11, 12, 10, 6, 3, 18, 16, 13, 5, 15, 13, 16, 18, 13, 8, 8, 12, 12, 9, 5, 7, 6, 1, 3, 2, 14, 10, 16, 14, 0, 16, 17, 18, 15, 1, 7, 9, 12, 10, 9, 8, 0, 19, 1, 4, 14, 14, 0, 16, 0, 0, 17, 4, 4, 2] 
dagB14.txt 5_4_3_2x5.txt True 0.808641975308642 0.85 28.666666666666668 [11, 12, 10, 6, 3, 18, 16, 13, 5, 15, 13, 16, 18, 13, 8, 8, 12, 12, 9, 5, 7, 6, 1, 3, 2, 14, 10, 16, 14, 0, 16, 17, 18, 15, 1, 7, 9, 12, 10, 9, 8, 0, 19, 1, 4, 14, 14, 0, 16, 0, 0, 17, 4, 4, 2] 
dagB14.txt 5_4_3_2x5.txt True 0.808641975308642 0.9 28.666666666666668 [11, 12, 10, 6, 3, 18, 16, 13, 5, 15, 13, 16, 18, 13, 8, 8, 12, 12, 9, 5, 7, 6, 1, 3, 2, 14, 10, 16, 14, 0, 16, 17, 18, 15, 1, 7, 9, 12, 10, 9, 8, 0, 19, 1, 4, 14, 14, 0, 16, 0, 0, 17, 4, 4, 2] 
dagB14.txt 5_4_3_2x5.txt True 0.808641975308642 0.9 28.666666666666668 [11, 12, 10, 6, 3, 18, 16, 13, 5, 15, 13, 16, 18, 13, 8, 8, 12, 12, 9, 5, 7, 6, 1, 3, 2, 14, 10, 16, 14, 0, 16, 17, 18, 15, 1, 7, 9, 12, 10, 9, 8, 0, 19, 1, 4, 14, 14, 0, 16, 0, 0, 17, 4, 4, 2] 
dagB14.txt 5_4_3_2x5.txt True 0.808641975308642 0.95 28.666666666666668 [11, 12, 10, 6, 3, 18, 16, 13, 5, 15, 13, 16, 18, 13, 8, 8, 12, 12, 9, 5, 7, 6, 1, 3, 2, 14, 10, 16, 14, 0, 16, 17, 18, 15, 1, 7, 9, 12, 10, 9, 8, 0, 19, 1, 4, 14, 14, 0, 16, 0, 0, 17, 4, 4, 2] 
dagB14.txt 5_4_3_2x5.txt True 0.808641975308642 0.95 28.666666666666668 [11, 12, 10, 6, 3, 18, 16, 13, 5, 15, 13, 16, 18, 13, 8, 8, 12, 12, 9, 5, 7, 6, 1, 3, 2, 14, 10, 16, 14, 0, 16, 17, 18, 15, 1, 7, 9, 12, 10, 9, 8, 0, 19, 1, 4, 14, 14, 0, 16, 0, 0, 17, 4, 4, 2] 
dagB14.txt 5_4_3_2x5.txt True 0.808641975308642 1 28.666666666666668 [11, 12, 10, 6, 3, 18, 16, 13, 5, 15, 13, 16, 18, 13, 8, 8, 12, 12, 9, 5, 7, 6, 1, 3, 2, 14, 10, 16, 14, 0, 16, 17, 18, 15, 1, 7, 9, 12, 10, 9, 8, 0, 19, 1, 4, 14, 14, 0, 16, 0, 0, 17, 4, 4, 2] 
dagB14.txt 5_4_3_2x5.txt True 0.808641975308642 1 28.666666666666668 [11, 12, 10, 6, 3, 18, 16, 13, 5, 15, 13, 16, 18, 13, 8, 8, 12, 12, 9, 5, 7, 6, 1, 3, 2, 14, 10, 16, 14, 0, 16, 17, 18, 15, 1, 7, 9, 12, 10, 9, 8, 0, 19, 1, 4, 14, 14, 0, 16, 0, 0, 17, 4, 4, 2] 
dagB14.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagB14.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagB14.txt 1234x3.txt True None 0.06 20000000000.0 None 
