dagA38.txt 3_2x3.txt True 0.6540880503144654 0.95 94.33333333333333 [4, 5, 0, 4, 0, 4, 0, 4, 3, 3, 3, 1, 3, 1, 4, 2, 2, 5, 0, 5, 0, 5, 4, 3, 0, 5, 1, 2, 0, 2, 3, 4, 2, 1, 1, 5, 0, 5, 5, 3, 4, 0, 1, 2, 4, 5, 1, 2, 2, 2] 
dagA38.txt 3_2x3.txt True 0.6540880503144654 1 94.33333333333333 [4, 5, 0, 4, 0, 4, 0, 4, 3, 3, 3, 1, 3, 1, 4, 2, 2, 5, 0, 5, 0, 5, 4, 3, 0, 5, 1, 2, 0, 2, 3, 4, 2, 1, 1, 5, 0, 5, 5, 3, 4, 0, 1, 2, 4, 5, 1, 2, 2, 2] 
dagA38.txt 1234x3.txt True 0.031446540880503145 0.07 310.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11] 
dagA38.txt 1234x3.txt True 0.031446540880503145 0.08 310.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11] 
dagA38.txt 1234x3.txt True 0.0880503144654088 0.09 298.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11] 
dagA38.txt 1234x3.txt True 0.0880503144654088 0.1 298.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11] 
dagA38.txt 1234x3.txt True 0.0880503144654088 0.11 298.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11] 
dagA38.txt 1234x3.txt True 0.0880503144654088 0.12 298.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11] 
dagA38.txt 1234x3.txt True 0.0880503144654088 0.13 298.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11] 
dagA38.txt 1234x3.txt True 0.13836477987421383 0.14 286.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11] 
dagA38.txt 1234x3.txt True 0.13836477987421383 0.15 286.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11] 
dagA38.txt 1234x3.txt True 0.13836477987421383 0.16 286.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11] 
dagA38.txt 1234x3.txt True 0.13836477987421383 0.17 286.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11] 
dagA38.txt 1234x3.txt True 0.13836477987421383 0.18 286.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11] 
dagA38.txt 1234x3.txt True 0.18867924528301888 0.19 253.75 [11, 11, 7, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 7, 7, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 10, 11, 9, 11, 2, 9] 
dagA38.txt 1234x3.txt True 0.18867924528301888 0.2 253.75 [11, 11, 7, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 7, 7, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 10, 11, 9, 11, 2, 9] 
dagA38.txt 1234x3.txt True 0.2138364779874214 0.25 241.75 [11, 11, 7, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 7, 7, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 10, 11, 9, 3, 2, 9] 
dagA38.txt 1234x3.txt True 0.29559748427672955 0.3 218.25 [11, 11, 7, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 9, 3, 11, 11, 11, 9, 11, 11, 7, 7, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 9, 11, 11, 7, 11, 11, 11, 11, 10, 11, 9, 3, 2, 9] 
dagA38.txt 1234x3.txt True 0.34591194968553457 0.35 206.5 [11, 11, 7, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 9, 3, 11, 11, 11, 9, 11, 11, 7, 7, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 3, 11, 11, 7, 11, 11, 11, 3, 10, 11, 9, 3, 2, 9] 
dagA38.txt 1234x3.txt True 0.39622641509433965 0.4 506.0 [11, 8, 8, 8, 8, 11, 11, 11, 9, 11, 11, 11, 11, 8, 11, 8, 11, 8, 11, 8, 8, 11, 11, 9, 9, 8, 11, 8, 8, 11, 8, 8, 2, 8, 8, 11, 11, 11, 8, 9, 8, 8, 11, 11, 10, 8, 8, 3, 2, 9] 
dagA38.txt 1234x3.txt True 0.44654088050314467 0.45 413.0 [11, 8, 8, 8, 8, 11, 11, 11, 9, 11, 11, 11, 11, 8, 11, 8, 11, 8, 11, 8, 8, 11, 11, 9, 9, 8, 11, 8, 8, 11, 8, 8, 2, 8, 8, 11, 11, 11, 8, 9, 8, 3, 11, 11, 10, 8, 3, 3, 2, 9] 
dagA38.txt 1234x3.txt True 0.4968553459119497 0.5 238.0 [11, 8, 8, 8, 3, 11, 11, 11, 9, 11, 11, 11, 11, 8, 11, 8, 11, 8, 11, 8, 8, 11, 11, 9, 9, 3, 11, 8, 8, 11, 3, 3, 2, 8, 3, 11, 11, 11, 8, 9, 8, 3, 11, 11, 10, 8, 3, 3, 2, 9] 
dagA38.txt 1234x3.txt True 0.5408805031446541 0.55 279.0 [10, 10, 10, 10, 10, 11, 11, 11, 5, 3, 11, 8, 8, 11, 11, 1, 3, 10, 10, 8, 8, 3, 11, 5, 4, 11, 11, 1, 8, 1, 10, 10, 0, 11, 8, 3, 8, 3, 10, 4, 10, 8, 11, 11, 9, 11, 8, 1, 0, 1] 
dagA38.txt 1234x3.txt True 0.5911949685534591 0.6 82.5 [10, 10, 10, 10, 10, 11, 11, 11, 5, 3, 11, 3, 8, 11, 11, 1, 7, 10, 10, 8, 8, 3, 11, 5, 4, 11, 11, 1, 8, 1, 7, 10, 0, 11, 3, 3, 3, 3, 10, 4, 10, 3, 11, 11, 9, 11, 3, 1, 0, 1] 
dagA38.txt 1234x3.txt True 0.6477987421383647 0.65 135.0 [10, 11, 11, 11, 10, 5, 4, 3, 11, 5, 1, 2, 7, 1, 4, 8, 2, 11, 11, 9, 0, 5, 3, 11, 9, 10, 5, 7, 0, 8, 7, 10, 8, 8, 1, 5, 7, 5, 11, 9, 10, 7, 5, 8, 3, 1, 0, 1, 8, 9] 
dagA38.txt 1234x3.txt True 0.6981132075471698 0.7 119.0 [1, 2, 2, 1, 6, 7, 6, 9, 2, 10, 7, 11, 3, 7, 8, 5, 3, 2, 1, 5, 6, 10, 2, 2, 0, 6, 7, 4, 6, 8, 3, 0, 10, 8, 11, 10, 11, 10, 1, 0, 1, 4, 7, 8, 9, 7, 5, 4, 10, 5] 
dagA38.txt 1234x3.txt True 0.7484276729559748 0.75 56.0 [7, 6, 9, 7, 3, 5, 3, 3, 6, 7, 1, 2, 5, 1, 3, 10, 11, 7, 9, 10, 9, 5, 4, 6, 10, 8, 0, 11, 2, 10, 6, 7, 2, 1, 1, 5, 2, 5, 7, 6, 8, 11, 0, 3, 7, 5, 11, 11, 1, 10] 
dagA38.txt 1234x3.txt True 0.7735849056603774 0.8 53.0 [7, 6, 9, 7, 3, 3, 3, 3, 6, 7, 1, 2, 5, 1, 3, 10, 11, 7, 9, 10, 9, 5, 4, 6, 10, 8, 0, 11, 2, 10, 6, 7, 2, 1, 1, 5, 10, 5, 7, 6, 8, 11, 0, 2, 7, 5, 11, 11, 1, 10] 
dagA38.txt 1234x3.txt True 0.7735849056603774 0.85 53.0 [7, 6, 9, 7, 3, 3, 3, 3, 6, 7, 1, 2, 5, 1, 3, 10, 11, 7, 9, 10, 9, 5, 4, 6, 10, 8, 0, 11, 2, 10, 6, 7, 2, 1, 1, 5, 10, 5, 7, 6, 8, 11, 0, 2, 7, 5, 11, 11, 1, 10] 
dagA38.txt 1234x3.txt True 0.7735849056603774 0.9 53.0 [7, 6, 9, 7, 3, 3, 3, 3, 6, 7, 1, 2, 5, 1, 3, 10, 11, 7, 9, 10, 9, 5, 4, 6, 10, 8, 0, 11, 2, 10, 6, 7, 2, 1, 1, 5, 10, 5, 7, 6, 8, 11, 0, 2, 7, 5, 11, 11, 1, 10] 
dagA38.txt 1234x3.txt True 0.7735849056603774 0.95 53.0 [7, 6, 9, 7, 3, 3, 3, 3, 6, 7, 1, 2, 5, 1, 3, 10, 11, 7, 9, 10, 9, 5, 4, 6, 10, 8, 0, 11, 2, 10, 6, 7, 2, 1, 1, 5, 10, 5, 7, 6, 8, 11, 0, 2, 7, 5, 11, 11, 1, 10] 
dagA38.txt 1234x3.txt True 0.7735849056603774 1 53.0 [7, 6, 9, 7, 3, 3, 3, 3, 6, 7, 1, 2, 5, 1, 3, 10, 11, 7, 9, 10, 9, 5, 4, 6, 10, 8, 0, 11, 2, 10, 6, 7, 2, 1, 1, 5, 10, 5, 7, 6, 8, 11, 0, 2, 7, 5, 11, 11, 1, 10] 
dagA38.txt 1_4x1.txt True 0.050314465408805034 0.07 304.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.07547169811320754 0.08 292.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagA38.txt 1_4x1.txt True 0.07547169811320754 0.09 292.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagA38.txt 1_4x1.txt True 0.07547169811320754 0.1 292.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagA38.txt 1_4x1.txt True 0.07547169811320754 0.11 292.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagA38.txt 1_4x1.txt True 0.07547169811320754 0.12 292.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagA38.txt 1_4x1.txt True 0.07547169811320754 0.13 292.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagA38.txt 1_4x1.txt True 0.1320754716981132 0.14 280.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagA38.txt 1_4x1.txt True 0.1320754716981132 0.15 280.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagA38.txt 1_4x1.txt True 0.1320754716981132 0.16 280.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagA38.txt 1_4x1.txt True 0.16981132075471697 0.17 268.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagA38.txt 1_4x1.txt True 0.16981132075471697 0.18 268.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagA38.txt 1_4x1.txt True 0.16981132075471697 0.19 268.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagA38.txt 1_4x1.txt True 0.16981132075471697 0.2 268.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagA38.txt 1_4x1.txt True 0.2389937106918239 0.25 268.0 [1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.2893081761006289 0.3 621.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.3270440251572327 0.35 498.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.3584905660377358 0.4 268.0 [1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.3584905660377358 0.45 268.0 [1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.3584905660377358 0.5 268.0 [1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.3584905660377358 0.55 268.0 [1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.3584905660377358 0.6 268.0 [1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.3584905660377358 0.65 268.0 [1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.3584905660377358 0.7 268.0 [1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.3584905660377358 0.75 268.0 [1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.3584905660377358 0.8 268.0 [1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.3584905660377358 0.85 268.0 [1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.3584905660377358 0.9 268.0 [1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.3584905660377358 0.95 268.0 [1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.3584905660377358 1 268.0 [1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA38.txt 3_2x2.txt True 0.031446540880503145 0.07 620.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3] 
dagA38.txt 3_2x2.txt True 0.031446540880503145 0.08 620.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3] 
dagA38.txt 3_2x2.txt True 0.0880503144654088 0.09 596.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3] 
dagA38.txt 3_2x2.txt True 0.0880503144654088 0.1 596.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3] 
dagA38.txt 3_2x2.txt True 0.0880503144654088 0.11 596.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3] 
dagA38.txt 3_2x2.txt True 0.0880503144654088 0.12 596.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3] 
dagA38.txt 3_2x2.txt True 0.0880503144654088 0.13 596.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3] 
dagA38.txt 3_2x2.txt True 0.13836477987421383 0.14 573.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3] 
dagA38.txt 3_2x2.txt True 0.13836477987421383 0.15 573.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3] 
dagA38.txt 3_2x2.txt True 0.13836477987421383 0.16 573.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3] 
dagA38.txt 3_2x2.txt True 0.13836477987421383 0.17 573.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3] 
dagA38.txt 3_2x2.txt True 0.13836477987421383 0.18 573.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3] 
dagA38.txt 3_2x2.txt True 0.18867924528301888 0.19 549.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3] 
