dagE9.txt 1234x1.txt True 0.45 0.75 200.0 [2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 1, 2, 3, 3, 3, 2, 2, 3, 0, 3, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 1, 0, 1, 2, 3, 0, 1, 0, 1, 1, 1, 3, 0, 3, 0, 3, 1, 1, 3, 3, 0, 1, 1, 0] 
dagE9.txt 1234x1.txt True 0.45 0.8 200.0 [2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 1, 2, 3, 3, 3, 2, 2, 3, 0, 3, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 1, 0, 1, 2, 3, 0, 1, 0, 1, 1, 1, 3, 0, 3, 0, 3, 1, 1, 3, 3, 0, 1, 1, 0] 
dagE9.txt 1234x1.txt True 0.45 0.85 200.0 [2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 1, 2, 3, 3, 3, 2, 2, 3, 0, 3, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 1, 0, 1, 2, 3, 0, 1, 0, 1, 1, 1, 3, 0, 3, 0, 3, 1, 1, 3, 3, 0, 1, 1, 0] 
dagE9.txt 1234x1.txt True 0.45 0.9 200.0 [2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 1, 2, 3, 3, 3, 2, 2, 3, 0, 3, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 1, 0, 1, 2, 3, 0, 1, 0, 1, 1, 1, 3, 0, 3, 0, 3, 1, 1, 3, 3, 0, 1, 1, 0] 
dagE9.txt 1234x1.txt True 0.45 0.95 200.0 [2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 1, 2, 3, 3, 3, 2, 2, 3, 0, 3, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 1, 0, 1, 2, 3, 0, 1, 0, 1, 1, 1, 3, 0, 3, 0, 3, 1, 1, 3, 3, 0, 1, 1, 0] 
dagE9.txt 1234x1.txt True 0.45 1 200.0 [2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 1, 2, 3, 3, 3, 2, 2, 3, 0, 3, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 1, 0, 1, 2, 3, 0, 1, 0, 1, 1, 1, 3, 0, 3, 0, 3, 1, 1, 3, 3, 0, 1, 1, 0] 
dagE9.txt 3_2x3.txt True 0.04 0.07 936.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5] 
dagE9.txt 3_2x3.txt True 0.08 0.08 912.0 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5] 
dagE9.txt 3_2x3.txt True 0.09 0.09 940.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagE9.txt 3_2x3.txt True 0.09 0.1 940.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagE9.txt 3_2x3.txt True 0.09 0.11 940.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagE9.txt 3_2x3.txt True 0.115 0.12 836.5 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2] 
dagE9.txt 3_2x3.txt True 0.115 0.13 836.5 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2] 
dagE9.txt 3_2x3.txt True 0.14 0.14 812.0 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2] 
dagE9.txt 3_2x3.txt True 0.14 0.15 812.0 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2] 
dagE9.txt 3_2x3.txt True 0.155 0.16 787.5 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 2] 
dagE9.txt 3_2x3.txt True 0.155 0.17 787.5 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 2] 
dagE9.txt 3_2x3.txt True 0.155 0.18 787.5 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 2] 
dagE9.txt 3_2x3.txt True 0.155 0.19 787.5 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 2] 
dagE9.txt 3_2x3.txt True 0.195 0.2 763.5 [5, 5, 5, 5, 4, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 2] 
dagE9.txt 3_2x3.txt True 0.245 0.25 674.5 [5, 5, 0, 5, 4, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 2, 0, 5, 0, 5, 5, 0, 2, 5, 5, 5, 2] 
dagE9.txt 3_2x3.txt True 0.28 0.3 481.0 [4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 2, 5, 5, 3, 4, 4, 3, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 2, 5, 3, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5] 
dagE9.txt 3_2x3.txt True 0.35 0.35 261.0 [1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 4, 1, 2, 2, 2, 1, 2, 2, 2, 2, 4, 1, 1, 2, 1, 2, 5, 2, 1, 2, 2, 5, 5, 5, 5, 2, 4, 2, 2, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 2, 5, 0, 5, 5, 4, 5, 4, 0, 5, 4, 4, 5] 
dagE9.txt 3_2x3.txt True 0.4 0.4 220.5 [2, 2, 0, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 3, 2, 2, 1, 0, 1, 5, 1, 0, 1, 1, 4, 4, 4, 5, 5, 3, 1, 0, 3, 5, 3, 4, 5, 5, 5, 5, 3, 3, 4, 4, 5, 4, 5, 5, 3, 4, 3, 5, 5, 3, 3, 5] 
dagE9.txt 3_2x3.txt True 0.45 0.45 174.5 [1, 1, 0, 1, 1, 2, 0, 2, 1, 2, 2, 1, 1, 1, 0, 1, 1, 4, 1, 2, 2, 2, 0, 0, 0, 2, 2, 3, 1, 1, 0, 0, 2, 5, 4, 0, 2, 0, 4, 4, 4, 5, 0, 3, 3, 2, 3, 5, 3, 4, 5, 4, 5, 5, 3, 3, 4, 3, 5, 4, 5, 5, 3, 4, 3, 2, 5, 3, 3, 5] 
dagE9.txt 3_2x3.txt True 0.5 0.5 159.5 [4, 4, 4, 4, 5, 0, 4, 5, 4, 3, 5, 4, 4, 5, 2, 5, 5, 1, 4, 5, 5, 5, 4, 3, 2, 5, 2, 1, 5, 4, 2, 3, 5, 2, 0, 3, 5, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 3, 1, 0, 3, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 3, 1, 0, 0, 0, 2, 1, 1, 0] 
dagE9.txt 3_2x3.txt True 0.525 0.55 141.33333333333334 [4, 4, 4, 4, 5, 0, 4, 5, 4, 3, 5, 4, 4, 5, 2, 5, 5, 1, 4, 5, 5, 5, 4, 4, 2, 5, 2, 1, 5, 4, 2, 3, 5, 2, 0, 3, 2, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 3, 1, 0, 3, 2, 2, 2, 1, 1, 0, 2, 0, 4, 0, 3, 1, 0, 0, 0, 2, 1, 1, 0] 
dagE9.txt 3_2x3.txt True 0.525 0.6 141.33333333333334 [4, 4, 4, 4, 5, 0, 4, 5, 4, 3, 5, 4, 4, 5, 2, 5, 5, 1, 4, 5, 5, 5, 4, 4, 2, 5, 2, 1, 5, 4, 2, 3, 5, 2, 0, 3, 2, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 3, 1, 0, 3, 2, 2, 2, 1, 1, 0, 2, 0, 4, 0, 3, 1, 0, 0, 0, 2, 1, 1, 0] 
dagE9.txt 3_2x3.txt True 0.525 0.65 141.33333333333334 [4, 4, 4, 4, 5, 0, 4, 5, 4, 3, 5, 4, 4, 5, 2, 5, 5, 1, 4, 5, 5, 5, 4, 4, 2, 5, 2, 1, 5, 4, 2, 3, 5, 2, 0, 3, 2, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 3, 1, 0, 3, 2, 2, 2, 1, 1, 0, 2, 0, 4, 0, 3, 1, 0, 0, 0, 2, 1, 1, 0] 
dagE9.txt 3_2x3.txt True 0.525 0.7 141.33333333333334 [4, 4, 4, 4, 5, 0, 4, 5, 4, 3, 5, 4, 4, 5, 2, 5, 5, 1, 4, 5, 5, 5, 4, 4, 2, 5, 2, 1, 5, 4, 2, 3, 5, 2, 0, 3, 2, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 3, 1, 0, 3, 2, 2, 2, 1, 1, 0, 2, 0, 4, 0, 3, 1, 0, 0, 0, 2, 1, 1, 0] 
dagE9.txt 3_2x3.txt True 0.525 0.75 141.33333333333334 [4, 4, 4, 4, 5, 0, 4, 5, 4, 3, 5, 4, 4, 5, 2, 5, 5, 1, 4, 5, 5, 5, 4, 4, 2, 5, 2, 1, 5, 4, 2, 3, 5, 2, 0, 3, 2, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 3, 1, 0, 3, 2, 2, 2, 1, 1, 0, 2, 0, 4, 0, 3, 1, 0, 0, 0, 2, 1, 1, 0] 
dagE9.txt 3_2x3.txt True 0.525 0.8 141.33333333333334 [4, 4, 4, 4, 5, 0, 4, 5, 4, 3, 5, 4, 4, 5, 2, 5, 5, 1, 4, 5, 5, 5, 4, 4, 2, 5, 2, 1, 5, 4, 2, 3, 5, 2, 0, 3, 2, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 3, 1, 0, 3, 2, 2, 2, 1, 1, 0, 2, 0, 4, 0, 3, 1, 0, 0, 0, 2, 1, 1, 0] 
dagE9.txt 3_2x3.txt True 0.525 0.85 141.33333333333334 [4, 4, 4, 4, 5, 0, 4, 5, 4, 3, 5, 4, 4, 5, 2, 5, 5, 1, 4, 5, 5, 5, 4, 4, 2, 5, 2, 1, 5, 4, 2, 3, 5, 2, 0, 3, 2, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 3, 1, 0, 3, 2, 2, 2, 1, 1, 0, 2, 0, 4, 0, 3, 1, 0, 0, 0, 2, 1, 1, 0] 
dagE9.txt 3_2x3.txt True 0.525 0.9 141.33333333333334 [4, 4, 4, 4, 5, 0, 4, 5, 4, 3, 5, 4, 4, 5, 2, 5, 5, 1, 4, 5, 5, 5, 4, 4, 2, 5, 2, 1, 5, 4, 2, 3, 5, 2, 0, 3, 2, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 3, 1, 0, 3, 2, 2, 2, 1, 1, 0, 2, 0, 4, 0, 3, 1, 0, 0, 0, 2, 1, 1, 0] 
dagE9.txt 3_2x3.txt True 0.525 0.95 141.33333333333334 [4, 4, 4, 4, 5, 0, 4, 5, 4, 3, 5, 4, 4, 5, 2, 5, 5, 1, 4, 5, 5, 5, 4, 4, 2, 5, 2, 1, 5, 4, 2, 3, 5, 2, 0, 3, 2, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 3, 1, 0, 3, 2, 2, 2, 1, 1, 0, 2, 0, 4, 0, 3, 1, 0, 0, 0, 2, 1, 1, 0] 
dagE9.txt 3_2x3.txt True 0.525 1 141.33333333333334 [4, 4, 4, 4, 5, 0, 4, 5, 4, 3, 5, 4, 4, 5, 2, 5, 5, 1, 4, 5, 5, 5, 4, 4, 2, 5, 2, 1, 5, 4, 2, 3, 5, 2, 0, 3, 2, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 3, 1, 0, 3, 2, 2, 2, 1, 1, 0, 2, 0, 4, 0, 3, 1, 0, 0, 0, 2, 1, 1, 0] 
dagE9.txt 1234x3.txt True 0.04 0.07 468.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11] 
dagE9.txt 1234x3.txt True 0.08 0.08 456.0 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11] 
dagE9.txt 1234x3.txt True 0.08 0.09 456.0 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11] 
dagE9.txt 1234x3.txt True 0.08 0.1 456.0 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11] 
dagE9.txt 1234x3.txt True 0.11 0.11 444.0 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11] 
dagE9.txt 1234x3.txt True 0.11 0.12 444.0 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11] 
dagE9.txt 1234x3.txt True 0.13 0.13 432.0 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11] 
dagE9.txt 1234x3.txt True 0.14 0.14 420.75 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11] 
dagE9.txt 1234x3.txt True 0.15 0.15 410.0 [11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11] 
dagE9.txt 1234x3.txt True 0.15 0.16 410.0 [11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11] 
dagE9.txt 1234x3.txt True 0.165 0.17 376.5 [11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 5, 11, 11, 7, 11, 11, 7, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 7, 11, 5, 11, 11, 5, 5, 11, 11, 11, 5, 11, 5, 11, 11] 
dagE9.txt 1234x3.txt True 0.165 0.18 376.5 [11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 5, 11, 11, 7, 11, 11, 7, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 7, 11, 5, 11, 11, 5, 5, 11, 11, 11, 5, 11, 5, 11, 11] 
dagE9.txt 1234x3.txt True 0.19 0.19 364.25 [11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 3, 5, 11, 11, 7, 11, 11, 7, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 7, 11, 5, 11, 11, 5, 5, 11, 11, 11, 5, 11, 5, 11, 11] 
dagE9.txt 1234x3.txt True 0.19 0.2 364.25 [11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 3, 5, 11, 11, 7, 11, 11, 7, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 7, 11, 5, 11, 11, 5, 5, 11, 11, 11, 5, 11, 5, 11, 11] 
dagE9.txt 1234x3.txt True 0.245 0.25 340.0 [11, 11, 10, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 3, 5, 11, 11, 7, 11, 11, 7, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 7, 11, 5, 11, 11, 5, 5, 11, 11, 3, 5, 11, 5, 11, 11] 
dagE9.txt 1234x3.txt True 0.3 0.3 257.0 [11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 9, 10, 11, 10, 10, 11, 11, 9, 11, 11, 10, 9, 11, 11, 11, 6, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 6, 5, 10, 10, 10, 10, 10, 11, 3, 10, 10, 10, 10, 10] 
dagE9.txt 1234x3.txt True 0.335 0.35 225.0 [11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 9, 10, 11, 10, 10, 11, 11, 9, 11, 11, 10, 9, 11, 11, 11, 6, 11, 11, 10, 10, 10, 3, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 6, 5, 10, 3, 10, 10, 10, 11, 3, 10, 10, 10, 10, 10] 
dagE9.txt 1234x3.txt True 0.37 0.4 207.0 [11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 9, 10, 11, 10, 10, 11, 11, 9, 11, 11, 10, 9, 11, 11, 11, 6, 11, 11, 10, 10, 10, 3, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 6, 5, 10, 3, 10, 3, 10, 11, 3, 3, 10, 10, 10, 10] 
dagE9.txt 1234x3.txt True 0.45 0.45 278.0 [5, 5, 4, 4, 10, 5, 4, 5, 4, 1, 5, 5, 4, 5, 2, 5, 5, 7, 5, 5, 5, 5, 4, 5, 2, 10, 1, 7, 5, 4, 2, 4, 5, 11, 11, 4, 5, 5, 11, 5, 10, 11, 11, 8, 10, 8, 8, 11, 8, 10, 11, 11, 11, 11, 8, 8, 11, 10, 11, 10, 11, 11, 8, 9, 8, 11, 11, 8, 8, 11] 
dagE9.txt 1234x3.txt True 0.5 0.5 213.0 [1, 1, 0, 2, 5, 1, 2, 5, 2, 10, 5, 1, 2, 1, 3, 2, 1, 7, 1, 5, 5, 5, 1, 3, 3, 5, 10, 7, 1, 1, 3, 0, 5, 10, 3, 1, 5, 1, 9, 9, 5, 10, 3, 8, 6, 5, 8, 10, 8, 9, 11, 10, 10, 10, 8, 8, 9, 6, 11, 5, 11, 10, 8, 9, 8, 11, 10, 8, 8, 10] 
dagE9.txt 1234x3.txt True 0.55 0.55 164.0 [1, 1, 3, 0, 2, 2, 2, 5, 1, 0, 5, 1, 2, 1, 4, 0, 3, 7, 1, 5, 5, 5, 1, 4, 4, 5, 2, 7, 0, 1, 7, 3, 5, 11, 7, 3, 5, 1, 9, 9, 5, 11, 4, 8, 6, 5, 8, 10, 8, 9, 10, 11, 11, 11, 8, 8, 9, 6, 10, 6, 10, 11, 8, 9, 3, 10, 11, 8, 8, 10] 
