dagC24.txt 3_2x3.txt True 0.33707865168539325 0.35 434.5 [0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 1, 1, 3, 3, 3, 2, 1, 3, 2, 0, 0, 2, 1, 1, 2, 2, 1, 3, 1, 0, 2, 0, 2] 
dagC24.txt 3_2x3.txt True 0.398876404494382 0.4 251.0 [4, 3, 4, 3, 3, 3, 3, 2, 2, 4, 4, 4, 2, 3, 0, 3, 3, 3, 3, 3, 4, 2, 3, 3, 3, 3, 2, 1, 4, 2, 4, 2, 3, 1, 3, 4, 2, 2, 1, 3, 4, 2, 4, 1, 4, 2, 2, 2, 4, 2, 1, 2, 2, 0, 3, 2, 2, 1, 2, 2] 
dagC24.txt 3_2x3.txt True 0.398876404494382 0.4 251.0 [4, 3, 4, 3, 3, 3, 3, 2, 2, 4, 4, 4, 2, 3, 0, 3, 3, 3, 3, 3, 4, 2, 3, 3, 3, 3, 2, 1, 4, 2, 4, 2, 3, 1, 3, 4, 2, 2, 1, 3, 4, 2, 4, 1, 4, 2, 2, 2, 4, 2, 1, 2, 2, 0, 3, 2, 2, 1, 2, 2] 
dagC24.txt 3_2x3.txt True 0.449438202247191 0.45 219.5 [5, 4, 5, 3, 4, 4, 4, 4, 1, 4, 5, 5, 1, 4, 3, 5, 4, 4, 4, 4, 4, 1, 4, 4, 5, 5, 2, 0, 4, 1, 4, 1, 4, 0, 4, 3, 1, 1, 2, 5, 5, 1, 3, 2, 0, 1, 1, 2, 3, 2, 0, 1, 1, 3, 4, 2, 2, 0, 1, 1] 
dagC24.txt 3_2x3.txt True 0.449438202247191 0.45 219.5 [5, 4, 5, 3, 4, 4, 4, 4, 1, 4, 5, 5, 1, 4, 3, 5, 4, 4, 4, 4, 4, 1, 4, 4, 5, 5, 2, 0, 4, 1, 4, 1, 4, 0, 4, 3, 1, 1, 2, 5, 5, 1, 3, 2, 0, 1, 1, 2, 3, 2, 0, 1, 1, 3, 4, 2, 2, 0, 1, 1] 
dagC24.txt 3_2x3.txt True 0.4943820224719101 0.5 147.5 [0, 2, 0, 1, 1, 2, 1, 1, 4, 2, 0, 0, 4, 1, 2, 1, 1, 3, 2, 2, 0, 4, 3, 2, 1, 1, 5, 3, 0, 0, 0, 4, 2, 3, 2, 5, 3, 4, 5, 1, 0, 0, 3, 5, 3, 3, 4, 5, 5, 5, 3, 4, 4, 2, 2, 5, 0, 3, 5, 4] 
dagC24.txt 3_2x3.txt True 0.4943820224719101 0.5 147.5 [0, 2, 0, 1, 1, 2, 1, 1, 4, 2, 0, 0, 4, 1, 2, 1, 1, 3, 2, 2, 0, 4, 3, 2, 1, 1, 5, 3, 0, 0, 0, 4, 2, 3, 2, 5, 3, 4, 5, 1, 0, 0, 3, 5, 3, 3, 4, 5, 5, 5, 3, 4, 4, 2, 2, 5, 0, 3, 5, 4] 
dagC24.txt 3_2x3.txt True 0.5449438202247191 0.55 152.5 [0, 2, 1, 1, 0, 2, 1, 1, 4, 2, 1, 2, 4, 1, 0, 1, 1, 3, 2, 2, 0, 4, 3, 2, 2, 1, 4, 3, 0, 0, 0, 4, 2, 3, 2, 5, 0, 4, 3, 1, 0, 0, 5, 3, 3, 3, 5, 5, 5, 5, 4, 5, 4, 0, 2, 4, 0, 3, 5, 5] 
dagC24.txt 3_2x3.txt True 0.5449438202247191 0.55 152.5 [0, 2, 1, 1, 0, 2, 1, 1, 4, 2, 1, 2, 4, 1, 0, 1, 1, 3, 2, 2, 0, 4, 3, 2, 2, 1, 4, 3, 0, 0, 0, 4, 2, 3, 2, 5, 0, 4, 3, 1, 0, 0, 5, 3, 3, 3, 5, 5, 5, 5, 4, 5, 4, 0, 2, 4, 0, 3, 5, 5] 
dagC24.txt 3_2x3.txt True 0.5898876404494382 0.6 131.0 [4, 2, 1, 1, 0, 2, 1, 0, 4, 2, 1, 2, 4, 1, 0, 1, 1, 3, 2, 2, 0, 4, 3, 2, 2, 1, 4, 3, 0, 0, 0, 4, 2, 3, 2, 5, 0, 4, 3, 1, 0, 0, 5, 2, 3, 3, 5, 5, 5, 5, 4, 5, 4, 0, 2, 4, 0, 3, 5, 2] 
dagC24.txt 3_2x3.txt True 0.5898876404494382 0.6 131.0 [4, 2, 1, 1, 0, 2, 1, 0, 4, 2, 1, 2, 4, 1, 0, 1, 1, 3, 2, 2, 0, 4, 3, 2, 2, 1, 4, 3, 0, 0, 0, 4, 2, 3, 2, 5, 0, 4, 3, 1, 0, 0, 5, 2, 3, 3, 5, 5, 5, 5, 4, 5, 4, 0, 2, 4, 0, 3, 5, 2] 
dagC24.txt 3_2x3.txt True 0.5898876404494382 0.65 131.0 [4, 2, 1, 1, 0, 2, 1, 0, 4, 2, 1, 2, 4, 1, 0, 1, 1, 3, 2, 2, 0, 4, 3, 2, 2, 1, 4, 3, 0, 0, 0, 4, 2, 3, 2, 5, 0, 4, 3, 1, 0, 0, 5, 2, 3, 3, 5, 5, 5, 5, 4, 5, 4, 0, 2, 4, 0, 3, 5, 2] 
dagC24.txt 3_2x3.txt True 0.5898876404494382 0.65 131.0 [4, 2, 1, 1, 0, 2, 1, 0, 4, 2, 1, 2, 4, 1, 0, 1, 1, 3, 2, 2, 0, 4, 3, 2, 2, 1, 4, 3, 0, 0, 0, 4, 2, 3, 2, 5, 0, 4, 3, 1, 0, 0, 5, 2, 3, 3, 5, 5, 5, 5, 4, 5, 4, 0, 2, 4, 0, 3, 5, 2] 
dagC24.txt 3_2x3.txt True 0.5898876404494382 0.7 131.0 [4, 2, 1, 1, 0, 2, 1, 0, 4, 2, 1, 2, 4, 1, 0, 1, 1, 3, 2, 2, 0, 4, 3, 2, 2, 1, 4, 3, 0, 0, 0, 4, 2, 3, 2, 5, 0, 4, 3, 1, 0, 0, 5, 2, 3, 3, 5, 5, 5, 5, 4, 5, 4, 0, 2, 4, 0, 3, 5, 2] 
dagC24.txt 3_2x3.txt True 0.5898876404494382 0.7 131.0 [4, 2, 1, 1, 0, 2, 1, 0, 4, 2, 1, 2, 4, 1, 0, 1, 1, 3, 2, 2, 0, 4, 3, 2, 2, 1, 4, 3, 0, 0, 0, 4, 2, 3, 2, 5, 0, 4, 3, 1, 0, 0, 5, 2, 3, 3, 5, 5, 5, 5, 4, 5, 4, 0, 2, 4, 0, 3, 5, 2] 
dagC24.txt 3_2x3.txt True 0.5898876404494382 0.75 131.0 [4, 2, 1, 1, 0, 2, 1, 0, 4, 2, 1, 2, 4, 1, 0, 1, 1, 3, 2, 2, 0, 4, 3, 2, 2, 1, 4, 3, 0, 0, 0, 4, 2, 3, 2, 5, 0, 4, 3, 1, 0, 0, 5, 2, 3, 3, 5, 5, 5, 5, 4, 5, 4, 0, 2, 4, 0, 3, 5, 2] 
dagC24.txt 3_2x3.txt True 0.5898876404494382 0.75 131.0 [4, 2, 1, 1, 0, 2, 1, 0, 4, 2, 1, 2, 4, 1, 0, 1, 1, 3, 2, 2, 0, 4, 3, 2, 2, 1, 4, 3, 0, 0, 0, 4, 2, 3, 2, 5, 0, 4, 3, 1, 0, 0, 5, 2, 3, 3, 5, 5, 5, 5, 4, 5, 4, 0, 2, 4, 0, 3, 5, 2] 
dagC24.txt 3_2x3.txt True 0.5898876404494382 0.8 131.0 [4, 2, 1, 1, 0, 2, 1, 0, 4, 2, 1, 2, 4, 1, 0, 1, 1, 3, 2, 2, 0, 4, 3, 2, 2, 1, 4, 3, 0, 0, 0, 4, 2, 3, 2, 5, 0, 4, 3, 1, 0, 0, 5, 2, 3, 3, 5, 5, 5, 5, 4, 5, 4, 0, 2, 4, 0, 3, 5, 2] 
dagC24.txt 3_2x3.txt True 0.5898876404494382 0.8 131.0 [4, 2, 1, 1, 0, 2, 1, 0, 4, 2, 1, 2, 4, 1, 0, 1, 1, 3, 2, 2, 0, 4, 3, 2, 2, 1, 4, 3, 0, 0, 0, 4, 2, 3, 2, 5, 0, 4, 3, 1, 0, 0, 5, 2, 3, 3, 5, 5, 5, 5, 4, 5, 4, 0, 2, 4, 0, 3, 5, 2] 
dagC24.txt 3_2x3.txt True 0.5898876404494382 0.85 131.0 [4, 2, 1, 1, 0, 2, 1, 0, 4, 2, 1, 2, 4, 1, 0, 1, 1, 3, 2, 2, 0, 4, 3, 2, 2, 1, 4, 3, 0, 0, 0, 4, 2, 3, 2, 5, 0, 4, 3, 1, 0, 0, 5, 2, 3, 3, 5, 5, 5, 5, 4, 5, 4, 0, 2, 4, 0, 3, 5, 2] 
dagC24.txt 3_2x3.txt True 0.5898876404494382 0.85 131.0 [4, 2, 1, 1, 0, 2, 1, 0, 4, 2, 1, 2, 4, 1, 0, 1, 1, 3, 2, 2, 0, 4, 3, 2, 2, 1, 4, 3, 0, 0, 0, 4, 2, 3, 2, 5, 0, 4, 3, 1, 0, 0, 5, 2, 3, 3, 5, 5, 5, 5, 4, 5, 4, 0, 2, 4, 0, 3, 5, 2] 
dagC24.txt 3_2x3.txt True 0.5898876404494382 0.9 131.0 [4, 2, 1, 1, 0, 2, 1, 0, 4, 2, 1, 2, 4, 1, 0, 1, 1, 3, 2, 2, 0, 4, 3, 2, 2, 1, 4, 3, 0, 0, 0, 4, 2, 3, 2, 5, 0, 4, 3, 1, 0, 0, 5, 2, 3, 3, 5, 5, 5, 5, 4, 5, 4, 0, 2, 4, 0, 3, 5, 2] 
dagC24.txt 3_2x3.txt True 0.5898876404494382 0.9 131.0 [4, 2, 1, 1, 0, 2, 1, 0, 4, 2, 1, 2, 4, 1, 0, 1, 1, 3, 2, 2, 0, 4, 3, 2, 2, 1, 4, 3, 0, 0, 0, 4, 2, 3, 2, 5, 0, 4, 3, 1, 0, 0, 5, 2, 3, 3, 5, 5, 5, 5, 4, 5, 4, 0, 2, 4, 0, 3, 5, 2] 
dagC24.txt 3_2x3.txt True 0.5898876404494382 0.95 131.0 [4, 2, 1, 1, 0, 2, 1, 0, 4, 2, 1, 2, 4, 1, 0, 1, 1, 3, 2, 2, 0, 4, 3, 2, 2, 1, 4, 3, 0, 0, 0, 4, 2, 3, 2, 5, 0, 4, 3, 1, 0, 0, 5, 2, 3, 3, 5, 5, 5, 5, 4, 5, 4, 0, 2, 4, 0, 3, 5, 2] 
dagC24.txt 3_2x3.txt True 0.5898876404494382 0.95 131.0 [4, 2, 1, 1, 0, 2, 1, 0, 4, 2, 1, 2, 4, 1, 0, 1, 1, 3, 2, 2, 0, 4, 3, 2, 2, 1, 4, 3, 0, 0, 0, 4, 2, 3, 2, 5, 0, 4, 3, 1, 0, 0, 5, 2, 3, 3, 5, 5, 5, 5, 4, 5, 4, 0, 2, 4, 0, 3, 5, 2] 
dagC24.txt 3_2x3.txt True 0.5898876404494382 1 131.0 [4, 2, 1, 1, 0, 2, 1, 0, 4, 2, 1, 2, 4, 1, 0, 1, 1, 3, 2, 2, 0, 4, 3, 2, 2, 1, 4, 3, 0, 0, 0, 4, 2, 3, 2, 5, 0, 4, 3, 1, 0, 0, 5, 2, 3, 3, 5, 5, 5, 5, 4, 5, 4, 0, 2, 4, 0, 3, 5, 2] 
dagC24.txt 3_2x3.txt True 0.5898876404494382 1 131.0 [4, 2, 1, 1, 0, 2, 1, 0, 4, 2, 1, 2, 4, 1, 0, 1, 1, 3, 2, 2, 0, 4, 3, 2, 2, 1, 4, 3, 0, 0, 0, 4, 2, 3, 2, 5, 0, 4, 3, 1, 0, 0, 5, 2, 3, 3, 5, 5, 5, 5, 4, 5, 4, 0, 2, 4, 0, 3, 5, 2] 
dagC24.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagC24.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagC24.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagC24.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagC24.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagC24.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagC24.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagC24.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagC24.txt 5_4_3_2x5.txt True 0.10112359550561797 0.12 759.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 3, 7, 7, 7, 1, 7, 7, 7, 5, 6, 4, 7, 7, 0, 7, 7, 5] 
dagC24.txt 5_4_3_2x5.txt True 0.10112359550561797 0.12 759.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 3, 7, 7, 7, 1, 7, 7, 7, 5, 6, 4, 7, 7, 0, 7, 7, 5] 
dagC24.txt 5_4_3_2x5.txt True 0.1348314606741573 0.14 735.0 [0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 3, 7, 7, 7, 1, 7, 7, 7, 5, 6, 4, 7, 7, 0, 7, 7, 5] 
dagC24.txt 5_4_3_2x5.txt True 0.1348314606741573 0.14 735.0 [0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 3, 7, 7, 7, 1, 7, 7, 7, 5, 6, 4, 7, 7, 0, 7, 7, 5] 
dagC24.txt 5_4_3_2x5.txt True 0.1348314606741573 0.16 735.0 [0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 3, 7, 7, 7, 1, 7, 7, 7, 5, 6, 4, 7, 7, 0, 7, 7, 5] 
dagC24.txt 5_4_3_2x5.txt True 0.1348314606741573 0.16 735.0 [0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 3, 7, 7, 7, 1, 7, 7, 7, 5, 6, 4, 7, 7, 0, 7, 7, 5] 
dagC24.txt 5_4_3_2x5.txt True 0.1348314606741573 0.18 735.0 [0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 3, 7, 7, 7, 1, 7, 7, 7, 5, 6, 4, 7, 7, 0, 7, 7, 5] 
dagC24.txt 5_4_3_2x5.txt True 0.1348314606741573 0.18 735.0 [0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 3, 7, 7, 7, 1, 7, 7, 7, 5, 6, 4, 7, 7, 0, 7, 7, 5] 
dagC24.txt 5_4_3_2x5.txt True 0.1853932584269663 0.2 711.5 [0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 0, 2, 7, 7, 7, 7, 3, 7, 7, 7, 1, 7, 7, 7, 5, 6, 4, 7, 7, 0, 7, 7, 5] 
dagC24.txt 5_4_3_2x5.txt True 0.1853932584269663 0.2 711.5 [0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 0, 2, 7, 7, 7, 7, 3, 7, 7, 7, 1, 7, 7, 7, 5, 6, 4, 7, 7, 0, 7, 7, 5] 
dagC24.txt 5_4_3_2x5.txt True 0.2303370786516854 0.25 688.5 [0, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 0, 2, 7, 7, 7, 7, 3, 7, 7, 7, 1, 7, 7, 7, 5, 6, 4, 7, 7, 0, 7, 7, 5] 
dagC24.txt 5_4_3_2x5.txt True 0.2303370786516854 0.25 688.5 [0, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 0, 2, 7, 7, 7, 7, 3, 7, 7, 7, 1, 7, 7, 7, 5, 6, 4, 7, 7, 0, 7, 7, 5] 
dagC24.txt 5_4_3_2x5.txt True 0.2696629213483146 0.3 665.5 [0, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 0, 2, 7, 7, 7, 7, 3, 7, 7, 7, 1, 7, 7, 7, 5, 6, 4, 7, 7, 0, 7, 7, 5] 
dagC24.txt 5_4_3_2x5.txt True 0.2696629213483146 0.3 665.5 [0, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 0, 2, 7, 7, 7, 7, 3, 7, 7, 7, 1, 7, 7, 7, 5, 6, 4, 7, 7, 0, 7, 7, 5] 
dagC24.txt 5_4_3_2x5.txt True 0.34269662921348315 0.35 622.5 [0, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 0, 2, 7, 7, 7, 7, 3, 7, 7, 7, 1, 7, 7, 7, 5, 6, 4, 7, 7, 0, 7, 7, 5] 
dagC24.txt 5_4_3_2x5.txt True 0.34269662921348315 0.35 622.5 [0, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 0, 2, 7, 7, 7, 7, 3, 7, 7, 7, 1, 7, 7, 7, 5, 6, 4, 7, 7, 0, 7, 7, 5] 
dagC24.txt 5_4_3_2x5.txt True 0.398876404494382 0.4 602.0 [0, 0, 7, 0, 7, 7, 7, 0, 7, 7, 7, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 0, 2, 7, 7, 7, 7, 3, 7, 7, 7, 1, 7, 7, 7, 5, 6, 4, 7, 7, 0, 7, 7, 5] 
dagC24.txt 5_4_3_2x5.txt True 0.398876404494382 0.4 602.0 [0, 0, 7, 0, 7, 7, 7, 0, 7, 7, 7, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 0, 2, 7, 7, 7, 7, 3, 7, 7, 7, 1, 7, 7, 7, 5, 6, 4, 7, 7, 0, 7, 7, 5] 
dagC24.txt 5_4_3_2x5.txt True 0.43820224719101125 0.45 278.25 [17, 0, 17, 17, 17, 17, 10, 16, 17, 17, 17, 12, 17, 1, 2, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 16, 7, 16, 17, 11, 15, 17, 5, 11, 17, 17, 16, 14, 17, 17, 17, 17, 13, 17, 17, 17, 9, 17, 17, 4, 17, 15, 3, 17, 17, 8, 6, 17, 17] 
dagC24.txt 5_4_3_2x5.txt True 0.43820224719101125 0.45 278.25 [17, 0, 17, 17, 17, 17, 10, 16, 17, 17, 17, 12, 17, 1, 2, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 16, 7, 16, 17, 11, 15, 17, 5, 11, 17, 17, 16, 14, 17, 17, 17, 17, 13, 17, 17, 17, 9, 17, 17, 4, 17, 15, 3, 17, 17, 8, 6, 17, 17] 
dagC24.txt 5_4_3_2x5.txt True 0.5 0.5 254.75 [0, 0, 17, 17, 17, 17, 10, 16, 17, 17, 17, 12, 4, 1, 2, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 16, 7, 16, 17, 11, 15, 17, 5, 11, 17, 17, 16, 14, 17, 17, 17, 17, 13, 17, 17, 17, 9, 17, 17, 4, 17, 15, 3, 17, 17, 8, 6, 17, 17] 
dagC24.txt 5_4_3_2x5.txt True 0.5 0.5 254.75 [0, 0, 17, 17, 17, 17, 10, 16, 17, 17, 17, 12, 4, 1, 2, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 16, 7, 16, 17, 11, 15, 17, 5, 11, 17, 17, 16, 14, 17, 17, 17, 17, 13, 17, 17, 17, 9, 17, 17, 4, 17, 15, 3, 17, 17, 8, 6, 17, 17] 
dagC24.txt 5_4_3_2x5.txt True 0.5449438202247191 0.55 143.5 [0, 8, 17, 17, 17, 17, 17, 16, 12, 17, 17, 16, 12, 17, 5, 17, 17, 8, 17, 17, 7, 12, 3, 17, 17, 17, 16, 2, 6, 17, 14, 12, 7, 3, 17, 17, 11, 12, 2, 17, 12, 13, 7, 1, 9, 11, 11, 16, 17, 17, 0, 11, 10, 4, 15, 16, 16, 11, 11, 11] 
dagC24.txt 5_4_3_2x5.txt True 0.5449438202247191 0.55 143.5 [0, 8, 17, 17, 17, 17, 17, 16, 12, 17, 17, 16, 12, 17, 5, 17, 17, 8, 17, 17, 7, 12, 3, 17, 17, 17, 16, 2, 6, 17, 14, 12, 7, 3, 17, 17, 11, 12, 2, 17, 12, 13, 7, 1, 9, 11, 11, 16, 17, 17, 0, 11, 10, 4, 15, 16, 16, 11, 11, 11] 
dagC24.txt 5_4_3_2x5.txt True 0.5898876404494382 0.6 90.0 [13, 12, 13, 17, 17, 17, 17, 14, 3, 13, 13, 13, 3, 17, 6, 16, 17, 12, 17, 17, 13, 3, 17, 17, 16, 16, 7, 2, 11, 8, 13, 3, 17, 2, 17, 9, 2, 8, 7, 16, 13, 8, 12, 7, 2, 2, 8, 5, 10, 8, 3, 2, 1, 6, 15, 8, 4, 2, 8, 0] 
dagC24.txt 5_4_3_2x5.txt True 0.5898876404494382 0.6 90.0 [13, 12, 13, 17, 17, 17, 17, 14, 3, 13, 13, 13, 3, 17, 6, 16, 17, 12, 17, 17, 13, 3, 17, 17, 16, 16, 7, 2, 11, 8, 13, 3, 17, 2, 17, 9, 2, 8, 7, 16, 13, 8, 12, 7, 2, 2, 8, 5, 10, 8, 3, 2, 1, 6, 15, 8, 4, 2, 8, 0] 
dagC24.txt 5_4_3_2x5.txt True 0.6460674157303371 0.65 64.0 [16, 12, 13, 0, 17, 17, 17, 14, 3, 13, 13, 13, 0, 17, 6, 16, 17, 12, 17, 17, 13, 3, 17, 17, 16, 16, 7, 2, 11, 8, 13, 0, 17, 2, 17, 9, 2, 8, 7, 16, 13, 8, 12, 7, 2, 2, 8, 5, 10, 8, 3, 2, 1, 6, 15, 8, 4, 2, 8, 0] 
dagC24.txt 5_4_3_2x5.txt True 0.6460674157303371 0.65 64.0 [16, 12, 13, 0, 17, 17, 17, 14, 3, 13, 13, 13, 0, 17, 6, 16, 17, 12, 17, 17, 13, 3, 17, 17, 16, 16, 7, 2, 11, 8, 13, 0, 17, 2, 17, 9, 2, 8, 7, 16, 13, 8, 12, 7, 2, 2, 8, 5, 10, 8, 3, 2, 1, 6, 15, 8, 4, 2, 8, 0] 
dagC24.txt 5_4_3_2x5.txt True 0.6966292134831461 0.7 71.5 [9, 5, 8, 4, 3, 3, 3, 4, 18, 9, 9, 8, 18, 4, 11, 1, 4, 5, 3, 3, 9, 18, 2, 0, 0, 4, 14, 19, 7, 14, 8, 16, 0, 19, 3, 6, 0, 0, 13, 4, 9, 14, 6, 13, 19, 19, 14, 14, 6, 13, 17, 18, 16, 10, 3, 14, 12, 19, 14, 15] 
dagC24.txt 5_4_3_2x5.txt True 0.6966292134831461 0.7 71.5 [9, 5, 8, 4, 3, 3, 3, 4, 18, 9, 9, 8, 18, 4, 11, 1, 4, 5, 3, 3, 9, 18, 2, 0, 0, 4, 14, 19, 7, 14, 8, 16, 0, 19, 3, 6, 0, 0, 13, 4, 9, 14, 6, 13, 19, 19, 14, 14, 6, 13, 17, 18, 16, 10, 3, 14, 12, 19, 14, 15] 
dagC24.txt 5_4_3_2x5.txt True 0.7471910112359551 0.75 37.0 [2, 12, 4, 12, 12, 14, 13, 12, 9, 0, 3, 4, 8, 12, 17, 10, 12, 0, 13, 14, 2, 7, 13, 14, 10, 11, 18, 6, 9, 0, 4, 9, 13, 6, 19, 1, 5, 18, 16, 10, 2, 3, 1, 16, 6, 5, 0, 15, 1, 19, 8, 7, 9, 17, 13, 18, 4, 5, 19, 0] 
dagC24.txt 5_4_3_2x5.txt True 0.7471910112359551 0.75 37.0 [2, 12, 4, 12, 12, 14, 13, 12, 9, 0, 3, 4, 8, 12, 17, 10, 12, 0, 13, 14, 2, 7, 13, 14, 10, 11, 18, 6, 9, 0, 4, 9, 13, 6, 19, 1, 5, 18, 16, 10, 2, 3, 1, 16, 6, 5, 0, 15, 1, 19, 8, 7, 9, 17, 13, 18, 4, 5, 19, 0] 
dagC24.txt 5_4_3_2x5.txt True 0.797752808988764 0.8 35.666666666666664 [2, 1, 3, 4, 14, 13, 14, 16, 6, 0, 3, 12, 8, 12, 15, 10, 14, 1, 14, 13, 2, 7, 12, 13, 10, 11, 18, 9, 6, 1, 4, 12, 14, 8, 19, 0, 8, 18, 17, 10, 2, 4, 0, 17, 9, 8, 0, 16, 0, 19, 9, 7, 6, 4, 14, 18, 16, 8, 16, 5] 
dagC24.txt 5_4_3_2x5.txt True 0.797752808988764 0.8 35.666666666666664 [2, 1, 3, 4, 14, 13, 14, 16, 6, 0, 3, 12, 8, 12, 15, 10, 14, 1, 14, 13, 2, 7, 12, 13, 10, 11, 18, 9, 6, 1, 4, 12, 14, 8, 19, 0, 8, 18, 17, 10, 2, 4, 0, 17, 9, 8, 0, 16, 0, 19, 9, 7, 6, 4, 14, 18, 16, 8, 16, 5] 
dagC24.txt 5_4_3_2x5.txt True 0.8258426966292135 0.85 31.75 [5, 1, 3, 4, 14, 13, 14, 16, 6, 0, 3, 12, 8, 12, 15, 5, 14, 1, 14, 13, 2, 7, 12, 13, 10, 11, 18, 9, 6, 1, 4, 12, 14, 8, 19, 0, 8, 1, 17, 10, 2, 4, 0, 17, 9, 8, 0, 16, 0, 19, 9, 7, 6, 4, 14, 18, 16, 8, 16, 5] 
