dagE35.txt 5_4_3_2x4.txt True 0.7370892018779343 0.95 46.333333333333336 [10, 8, 9, 8, 1, 9, 11, 13, 8, 12, 10, 13, 8, 9, 13, 3, 11, 9, 10, 13, 11, 9, 8, 12, 10, 7, 3, 12, 10, 13, 4, 14, 12, 12, 15, 0, 0, 5, 0, 12, 0, 14, 12, 2, 4, 4, 5, 4, 14, 8, 0, 15, 1, 9, 6, 2, 6, 14, 5, 2, 2, 4, 5, 1, 1, 6, 2, 7, 6, 5] 
dagE35.txt 5_4_3_2x4.txt True 0.7370892018779343 1 46.333333333333336 [10, 8, 9, 8, 1, 9, 11, 13, 8, 12, 10, 13, 8, 9, 13, 3, 11, 9, 10, 13, 11, 9, 8, 12, 10, 7, 3, 12, 10, 13, 4, 14, 12, 12, 15, 0, 0, 5, 0, 12, 0, 14, 12, 2, 4, 4, 5, 4, 14, 8, 0, 15, 1, 9, 6, 2, 6, 14, 5, 2, 2, 4, 5, 1, 1, 6, 2, 7, 6, 5] 
dagE35.txt 1_4x4.txt True 0.0 0.04 2219.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 1_4x4.txt True 0.051643192488262914 0.06 1956.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2] 
dagE35.txt 1_4x4.txt True 0.051643192488262914 0.08 1956.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2] 
dagE35.txt 1_4x4.txt True 0.0892018779342723 0.1 1908.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2] 
dagE35.txt 1_4x4.txt True 0.0892018779342723 0.12 1908.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2] 
dagE35.txt 1_4x4.txt True 0.13145539906103287 0.14 1860.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2] 
dagE35.txt 1_4x4.txt True 0.1596244131455399 0.16 1812.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2] 
dagE35.txt 1_4x4.txt True 0.1784037558685446 0.18 1764.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 1, 2, 2] 
dagE35.txt 1_4x4.txt True 0.1784037558685446 0.2 1764.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 1, 2, 2] 
dagE35.txt 1_4x4.txt True 0.24882629107981222 0.25 739.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 1, 2, 2, 3, 2, 2, 2, 2, 2, 1, 3, 3, 2, 0, 1, 2, 1, 2, 3, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2] 
dagE35.txt 1_4x4.txt True 0.29107981220657275 0.3 789.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 5, 6, 6, 6, 1, 3, 6, 0, 3, 2, 5, 3, 4, 1, 2, 3, 6, 2, 5, 3, 3, 3, 3, 3, 4, 2, 4, 1, 2, 2, 2, 3, 3, 0, 2, 3, 3, 4, 4, 2, 0, 1, 2, 3] 
dagE35.txt 1_4x4.txt True 0.3474178403755869 0.35 743.0 [6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 5, 6, 6, 6, 1, 3, 6, 0, 3, 2, 5, 3, 4, 1, 2, 3, 6, 2, 5, 3, 3, 3, 3, 3, 4, 2, 4, 1, 2, 2, 2, 3, 3, 0, 2, 3, 3, 4, 4, 2, 0, 1, 2, 3] 
dagE35.txt 1_4x4.txt True 0.39906103286384975 0.4 328.0 [3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 6, 1, 3, 3, 3, 1, 3, 3, 3, 1, 4, 6, 3, 3, 3, 2, 5, 3, 5, 5, 7, 1, 5, 7, 0, 6, 5, 3, 6, 6, 4, 5, 4, 5, 4, 7, 6, 7, 0, 6, 5, 6, 5, 5, 2, 6, 5, 5, 7, 7, 6, 2, 0, 6, 5] 
dagE35.txt 1_4x4.txt True 0.4413145539906103 0.45 482.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 4, 0, 4, 7, 2, 0, 4, 1, 4, 7, 3, 2, 1, 7, 4, 7, 3, 7, 4, 0, 6, 3, 5, 5, 5, 4, 4, 7, 6, 7, 5, 7, 6, 6, 4, 4, 3, 7, 5, 5, 7, 7, 6, 3, 5, 6, 5] 
dagE35.txt 1_4x4.txt True 0.4788732394366197 0.5 349.0 [4, 4, 4, 6, 6, 6, 4, 4, 4, 6, 6, 4, 4, 6, 5, 0, 6, 5, 4, 4, 4, 6, 4, 2, 6, 2, 7, 6, 5, 5, 6, 2, 5, 7, 5, 1, 7, 2, 1, 7, 0, 2, 5, 0, 7, 3, 3, 3, 2, 2, 1, 5, 1, 3, 0, 0, 0, 2, 2, 7, 0, 3, 3, 1, 1, 0, 0, 3, 0, 3] 
dagE35.txt 1_4x4.txt True 0.539906103286385 0.55 291.0 [3, 0, 0, 2, 2, 5, 0, 1, 0, 2, 2, 0, 3, 2, 5, 1, 2, 1, 0, 0, 0, 3, 3, 2, 2, 7, 5, 2, 0, 1, 2, 7, 0, 3, 1, 5, 4, 7, 4, 3, 5, 7, 0, 1, 5, 6, 6, 6, 7, 7, 4, 1, 4, 6, 5, 5, 1, 7, 7, 3, 5, 6, 5, 4, 4, 6, 3, 6, 1, 6] 
dagE35.txt 1_4x4.txt True 0.596244131455399 0.6 247.0 [3, 0, 0, 2, 2, 5, 0, 1, 0, 2, 2, 0, 3, 2, 5, 1, 2, 1, 0, 1, 0, 3, 3, 2, 2, 7, 5, 2, 0, 1, 1, 7, 0, 3, 1, 5, 4, 7, 4, 3, 5, 7, 0, 1, 5, 6, 6, 6, 7, 7, 4, 1, 4, 6, 5, 5, 1, 7, 7, 3, 5, 1, 5, 4, 1, 6, 3, 6, 1, 6] 
dagE35.txt 1_4x4.txt True 0.647887323943662 0.65 205.0 [3, 0, 0, 2, 1, 5, 1, 1, 0, 2, 2, 0, 3, 2, 5, 1, 2, 1, 0, 1, 0, 3, 3, 2, 2, 7, 5, 2, 0, 1, 1, 7, 0, 3, 1, 5, 4, 7, 4, 3, 5, 7, 0, 1, 5, 6, 6, 6, 7, 7, 4, 1, 1, 1, 5, 5, 1, 7, 7, 3, 5, 1, 5, 4, 1, 6, 3, 6, 1, 6] 
dagE35.txt 1_4x4.txt True 0.6995305164319249 0.7 165.0 [3, 1, 0, 2, 1, 5, 1, 1, 0, 2, 2, 0, 3, 2, 5, 1, 2, 1, 0, 1, 0, 3, 3, 2, 2, 7, 5, 3, 0, 1, 1, 7, 0, 3, 1, 5, 4, 7, 4, 3, 5, 7, 0, 1, 5, 1, 6, 6, 7, 7, 4, 1, 1, 1, 5, 5, 1, 7, 7, 3, 5, 3, 5, 4, 3, 6, 3, 6, 1, 6] 
dagE35.txt 1_4x4.txt True 0.7323943661971831 0.75 117.75 [3, 1, 0, 2, 7, 5, 1, 1, 0, 2, 1, 5, 3, 2, 5, 1, 2, 1, 0, 1, 0, 3, 3, 7, 2, 7, 5, 3, 0, 1, 3, 7, 3, 7, 1, 5, 4, 7, 4, 3, 5, 7, 0, 1, 5, 1, 6, 6, 7, 7, 4, 1, 5, 7, 5, 5, 1, 7, 7, 3, 5, 5, 5, 3, 3, 6, 3, 3, 5, 6] 
dagE35.txt 1_4x4.txt True 0.7323943661971831 0.8 117.75 [3, 1, 0, 2, 7, 5, 1, 1, 0, 2, 1, 5, 3, 2, 5, 1, 2, 1, 0, 1, 0, 3, 3, 7, 2, 7, 5, 3, 0, 1, 3, 7, 3, 7, 1, 5, 4, 7, 4, 3, 5, 7, 0, 1, 5, 1, 6, 6, 7, 7, 4, 1, 5, 7, 5, 5, 1, 7, 7, 3, 5, 5, 5, 3, 3, 6, 3, 3, 5, 6] 
dagE35.txt 1_4x4.txt True 0.7323943661971831 0.85 117.75 [3, 1, 0, 2, 7, 5, 1, 1, 0, 2, 1, 5, 3, 2, 5, 1, 2, 1, 0, 1, 0, 3, 3, 7, 2, 7, 5, 3, 0, 1, 3, 7, 3, 7, 1, 5, 4, 7, 4, 3, 5, 7, 0, 1, 5, 1, 6, 6, 7, 7, 4, 1, 5, 7, 5, 5, 1, 7, 7, 3, 5, 5, 5, 3, 3, 6, 3, 3, 5, 6] 
dagE35.txt 1_4x4.txt True 0.7323943661971831 0.9 117.75 [3, 1, 0, 2, 7, 5, 1, 1, 0, 2, 1, 5, 3, 2, 5, 1, 2, 1, 0, 1, 0, 3, 3, 7, 2, 7, 5, 3, 0, 1, 3, 7, 3, 7, 1, 5, 4, 7, 4, 3, 5, 7, 0, 1, 5, 1, 6, 6, 7, 7, 4, 1, 5, 7, 5, 5, 1, 7, 7, 3, 5, 5, 5, 3, 3, 6, 3, 3, 5, 6] 
dagE35.txt 1_4x4.txt True 0.7323943661971831 0.95 117.75 [3, 1, 0, 2, 7, 5, 1, 1, 0, 2, 1, 5, 3, 2, 5, 1, 2, 1, 0, 1, 0, 3, 3, 7, 2, 7, 5, 3, 0, 1, 3, 7, 3, 7, 1, 5, 4, 7, 4, 3, 5, 7, 0, 1, 5, 1, 6, 6, 7, 7, 4, 1, 5, 7, 5, 5, 1, 7, 7, 3, 5, 5, 5, 3, 3, 6, 3, 3, 5, 6] 
dagE35.txt 1_4x4.txt True 0.7323943661971831 1 117.75 [3, 1, 0, 2, 7, 5, 1, 1, 0, 2, 1, 5, 3, 2, 5, 1, 2, 1, 0, 1, 0, 3, 3, 7, 2, 7, 5, 3, 0, 1, 3, 7, 3, 7, 1, 5, 4, 7, 4, 3, 5, 7, 0, 1, 5, 1, 6, 6, 7, 7, 4, 1, 5, 7, 5, 5, 1, 7, 7, 3, 5, 5, 5, 3, 3, 6, 3, 3, 5, 6] 
dagE35.txt 1_4x2.txt True 0.0 0.04 2219.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 1_4x2.txt True 0.046948356807511735 0.06 2171.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 1_4x2.txt True 0.046948356807511735 0.08 2171.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 1_4x2.txt True 0.09859154929577464 0.1 2123.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 1_4x2.txt True 0.09859154929577464 0.12 2123.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 1_4x2.txt True 0.1267605633802817 0.14 2075.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 1_4x2.txt True 0.1596244131455399 0.16 1808.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2] 
dagE35.txt 1_4x2.txt True 0.1596244131455399 0.18 1808.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2] 
dagE35.txt 1_4x2.txt True 0.19248826291079812 0.2 1285.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 2, 2, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1] 
dagE35.txt 1_4x2.txt True 0.24882629107981222 0.25 305.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 3, 1, 2, 1, 3, 3, 2, 0, 1, 3, 1, 3, 1, 1, 2, 1, 2, 2, 0, 2, 0, 3, 0, 1, 1, 0, 1, 1, 2, 0, 2, 2, 0] 
dagE35.txt 1_4x2.txt True 0.29577464788732394 0.3 742.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 1, 2, 1, 0, 2, 1, 3, 2, 3, 0, 3, 2, 1, 3, 3, 2, 2, 2, 2, 2, 3, 1, 3, 2, 3, 3, 3, 2, 2, 1, 3, 2, 2, 3, 3, 3, 1, 2, 1, 2] 
dagE35.txt 1_4x2.txt True 0.3427230046948357 0.35 579.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 0, 1, 3, 2, 3, 2, 0, 3, 3, 3, 3, 1, 0, 1, 3, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 1, 1, 1, 3, 0, 3, 0] 
dagE35.txt 1_4x2.txt True 0.39436619718309857 0.4 469.0 [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 1, 3, 0, 1, 3, 2, 2, 3, 2, 1, 2, 3, 0, 0, 2, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 1, 0, 3, 3, 1, 2, 3, 3, 2, 1, 2, 1, 3, 1, 3] 
dagE35.txt 1_4x2.txt True 0.4413145539906103 0.45 383.0 [1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 1, 3, 0, 1, 3, 2, 2, 3, 2, 1, 2, 3, 0, 0, 2, 3, 3, 3, 3, 3, 2, 0, 1, 1, 2, 1, 0, 3, 3, 1, 2, 3, 3, 2, 1, 2, 1, 3, 1, 3] 
dagE35.txt 1_4x2.txt True 0.49295774647887325 0.5 249.5 [1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 2, 1, 0, 1, 1, 3, 1, 3, 3, 2, 2, 3, 2, 1, 1, 3, 0, 0, 2, 3, 3, 3, 3, 3, 3, 0, 1, 1, 2, 3, 0, 3, 3, 1, 2, 3, 3, 1, 3, 2, 1, 3, 1, 3] 
dagE35.txt 1_4x2.txt True 0.5070422535211268 0.55 226.0 [1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 2, 1, 0, 1, 3, 3, 1, 3, 3, 2, 2, 3, 3, 1, 1, 3, 0, 0, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 2, 3, 0, 3, 3, 1, 2, 3, 3, 1, 3, 2, 1, 3, 1, 3] 
dagE35.txt 1_4x2.txt True 0.5070422535211268 0.6 226.0 [1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 2, 1, 0, 1, 3, 3, 1, 3, 3, 2, 2, 3, 3, 1, 1, 3, 0, 0, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 2, 3, 0, 3, 3, 1, 2, 3, 3, 1, 3, 2, 1, 3, 1, 3] 
dagE35.txt 1_4x2.txt True 0.5070422535211268 0.65 226.0 [1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 2, 1, 0, 1, 3, 3, 1, 3, 3, 2, 2, 3, 3, 1, 1, 3, 0, 0, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 2, 3, 0, 3, 3, 1, 2, 3, 3, 1, 3, 2, 1, 3, 1, 3] 
dagE35.txt 1_4x2.txt True 0.5070422535211268 0.7 226.0 [1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 2, 1, 0, 1, 3, 3, 1, 3, 3, 2, 2, 3, 3, 1, 1, 3, 0, 0, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 2, 3, 0, 3, 3, 1, 2, 3, 3, 1, 3, 2, 1, 3, 1, 3] 
dagE35.txt 1_4x2.txt True 0.5070422535211268 0.75 226.0 [1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 2, 1, 0, 1, 3, 3, 1, 3, 3, 2, 2, 3, 3, 1, 1, 3, 0, 0, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 2, 3, 0, 3, 3, 1, 2, 3, 3, 1, 3, 2, 1, 3, 1, 3] 
dagE35.txt 1_4x2.txt True 0.5070422535211268 0.8 226.0 [1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 2, 1, 0, 1, 3, 3, 1, 3, 3, 2, 2, 3, 3, 1, 1, 3, 0, 0, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 2, 3, 0, 3, 3, 1, 2, 3, 3, 1, 3, 2, 1, 3, 1, 3] 
dagE35.txt 1_4x2.txt True 0.5070422535211268 0.85 226.0 [1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 2, 1, 0, 1, 3, 3, 1, 3, 3, 2, 2, 3, 3, 1, 1, 3, 0, 0, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 2, 3, 0, 3, 3, 1, 2, 3, 3, 1, 3, 2, 1, 3, 1, 3] 
dagE35.txt 1_4x2.txt True 0.5070422535211268 0.9 226.0 [1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 2, 1, 0, 1, 3, 3, 1, 3, 3, 2, 2, 3, 3, 1, 1, 3, 0, 0, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 2, 3, 0, 3, 3, 1, 2, 3, 3, 1, 3, 2, 1, 3, 1, 3] 
dagE35.txt 1_4x2.txt True 0.5070422535211268 0.95 226.0 [1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 2, 1, 0, 1, 3, 3, 1, 3, 3, 2, 2, 3, 3, 1, 1, 3, 0, 0, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 2, 3, 0, 3, 3, 1, 2, 3, 3, 1, 3, 2, 1, 3, 1, 3] 
dagE35.txt 1_4x2.txt True 0.5070422535211268 1 226.0 [1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 2, 1, 0, 1, 3, 3, 1, 3, 3, 2, 2, 3, 3, 1, 1, 3, 0, 0, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 2, 3, 0, 3, 3, 1, 2, 3, 3, 1, 3, 2, 1, 3, 1, 3] 
dagE35.txt 1_4x3.txt True 0.03286384976525822 0.04 2040.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2] 
dagE35.txt 1_4x3.txt True 0.03286384976525822 0.06 2040.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2] 
dagE35.txt 1_4x3.txt True 0.07981220657276995 0.08 1992.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2] 
dagE35.txt 1_4x3.txt True 0.07981220657276995 0.1 1992.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2] 
