dagC31.txt 3_2x3.txt True 0.12903225806451613 0.15 794.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 2, 5, 5] 
dagC31.txt 3_2x3.txt True 0.12903225806451613 0.16 794.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 2, 5, 5] 
dagC31.txt 3_2x3.txt True 0.12903225806451613 0.17 794.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 2, 5, 5] 
dagC31.txt 3_2x3.txt True 0.1774193548387097 0.18 770.5 [5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 2, 5, 5] 
dagC31.txt 3_2x3.txt True 0.1774193548387097 0.19 770.5 [5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 2, 5, 5] 
dagC31.txt 3_2x3.txt True 0.1774193548387097 0.2 770.5 [5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 2, 5, 5] 
dagC31.txt 3_2x3.txt True 0.22043010752688172 0.25 747.0 [5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 0, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 2, 5, 5] 
dagC31.txt 3_2x3.txt True 0.26344086021505375 0.3 723.5 [5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 0, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 2, 5, 5] 
dagC31.txt 3_2x3.txt True 0.34946236559139787 0.35 469.5 [5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 4, 4, 5, 5, 1, 5, 5, 5, 1, 4, 1, 1, 5, 1, 3, 5, 4, 4, 4, 1, 3, 1, 4, 4, 1, 3, 4, 5, 4, 1, 1] 
dagC31.txt 3_2x3.txt True 0.3763440860215054 0.4 445.0 [5, 5, 1, 5, 4, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 4, 4, 5, 5, 1, 5, 5, 5, 1, 4, 1, 1, 5, 1, 3, 5, 4, 4, 4, 1, 3, 1, 4, 4, 1, 3, 4, 5, 4, 1, 1] 
dagC31.txt 3_2x3.txt True 0.43010752688172044 0.45 307.5 [5, 4, 5, 3, 1, 5, 5, 5, 5, 4, 2, 5, 4, 5, 2, 1, 5, 2, 4, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 1, 1, 2, 4, 4, 2, 5, 5, 3, 5, 2, 2, 2, 5, 2, 4, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 4, 1, 2, 2] 
dagC31.txt 3_2x3.txt True 0.4946236559139785 0.5 235.5 [3, 4, 1, 5, 1, 5, 5, 5, 0, 4, 2, 5, 4, 5, 4, 1, 1, 3, 4, 5, 5, 5, 5, 1, 5, 2, 4, 3, 5, 0, 0, 1, 4, 4, 3, 5, 5, 5, 1, 2, 4, 4, 5, 3, 4, 0, 0, 1, 2, 4, 3, 2, 1, 2, 3, 0, 4, 0, 2, 4] 
dagC31.txt 3_2x3.txt True 0.5483870967741935 0.55 158.0 [2, 2, 2, 2, 0, 2, 4, 4, 1, 0, 3, 4, 5, 1, 5, 2, 2, 4, 5, 4, 2, 4, 1, 2, 1, 3, 5, 1, 4, 0, 0, 2, 5, 5, 3, 4, 1, 2, 1, 3, 1, 5, 4, 3, 5, 0, 0, 0, 3, 4, 3, 1, 0, 3, 3, 0, 5, 0, 3, 5] 
dagC31.txt 3_2x3.txt True 0.5967741935483871 0.6 134.0 [5, 4, 4, 4, 2, 0, 1, 1, 0, 2, 0, 5, 1, 5, 2, 2, 4, 1, 2, 4, 4, 5, 0, 4, 5, 0, 5, 5, 2, 0, 3, 4, 2, 5, 2, 1, 0, 4, 4, 3, 2, 2, 1, 0, 2, 0, 3, 4, 3, 1, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2] 
dagC31.txt 3_2x3.txt True 0.5967741935483871 0.65 134.0 [5, 4, 4, 4, 2, 0, 1, 1, 0, 2, 0, 5, 1, 5, 2, 2, 4, 1, 2, 4, 4, 5, 0, 4, 5, 0, 5, 5, 2, 0, 3, 4, 2, 5, 2, 1, 0, 4, 4, 3, 2, 2, 1, 0, 2, 0, 3, 4, 3, 1, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2] 
dagC31.txt 3_2x3.txt True 0.5967741935483871 0.7 134.0 [5, 4, 4, 4, 2, 0, 1, 1, 0, 2, 0, 5, 1, 5, 2, 2, 4, 1, 2, 4, 4, 5, 0, 4, 5, 0, 5, 5, 2, 0, 3, 4, 2, 5, 2, 1, 0, 4, 4, 3, 2, 2, 1, 0, 2, 0, 3, 4, 3, 1, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2] 
dagC31.txt 3_2x3.txt True 0.5967741935483871 0.75 134.0 [5, 4, 4, 4, 2, 0, 1, 1, 0, 2, 0, 5, 1, 5, 2, 2, 4, 1, 2, 4, 4, 5, 0, 4, 5, 0, 5, 5, 2, 0, 3, 4, 2, 5, 2, 1, 0, 4, 4, 3, 2, 2, 1, 0, 2, 0, 3, 4, 3, 1, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2] 
dagC31.txt 3_2x3.txt True 0.5967741935483871 0.8 134.0 [5, 4, 4, 4, 2, 0, 1, 1, 0, 2, 0, 5, 1, 5, 2, 2, 4, 1, 2, 4, 4, 5, 0, 4, 5, 0, 5, 5, 2, 0, 3, 4, 2, 5, 2, 1, 0, 4, 4, 3, 2, 2, 1, 0, 2, 0, 3, 4, 3, 1, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2] 
dagC31.txt 3_2x3.txt True 0.5967741935483871 0.85 134.0 [5, 4, 4, 4, 2, 0, 1, 1, 0, 2, 0, 5, 1, 5, 2, 2, 4, 1, 2, 4, 4, 5, 0, 4, 5, 0, 5, 5, 2, 0, 3, 4, 2, 5, 2, 1, 0, 4, 4, 3, 2, 2, 1, 0, 2, 0, 3, 4, 3, 1, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2] 
dagC31.txt 3_2x3.txt True 0.5967741935483871 0.9 134.0 [5, 4, 4, 4, 2, 0, 1, 1, 0, 2, 0, 5, 1, 5, 2, 2, 4, 1, 2, 4, 4, 5, 0, 4, 5, 0, 5, 5, 2, 0, 3, 4, 2, 5, 2, 1, 0, 4, 4, 3, 2, 2, 1, 0, 2, 0, 3, 4, 3, 1, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2] 
dagC31.txt 3_2x3.txt True 0.5967741935483871 0.95 134.0 [5, 4, 4, 4, 2, 0, 1, 1, 0, 2, 0, 5, 1, 5, 2, 2, 4, 1, 2, 4, 4, 5, 0, 4, 5, 0, 5, 5, 2, 0, 3, 4, 2, 5, 2, 1, 0, 4, 4, 3, 2, 2, 1, 0, 2, 0, 3, 4, 3, 1, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2] 
dagC31.txt 3_2x3.txt True 0.5967741935483871 1 134.0 [5, 4, 4, 4, 2, 0, 1, 1, 0, 2, 0, 5, 1, 5, 2, 2, 4, 1, 2, 4, 4, 5, 0, 4, 5, 0, 5, 5, 2, 0, 3, 4, 2, 5, 2, 1, 0, 4, 4, 3, 2, 2, 1, 0, 2, 0, 3, 4, 3, 1, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2] 
dagC31.txt 1234x3.txt True 0.03225806451612903 0.07 455.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC31.txt 1234x3.txt True 0.03225806451612903 0.08 455.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC31.txt 1234x3.txt True 0.08602150537634409 0.09 444.0 [11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC31.txt 1234x3.txt True 0.08602150537634409 0.1 444.0 [11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC31.txt 1234x3.txt True 0.08602150537634409 0.11 444.0 [11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC31.txt 1234x3.txt True 0.08602150537634409 0.12 444.0 [11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC31.txt 1234x3.txt True 0.12903225806451613 0.13 432.25 [11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC31.txt 1234x3.txt True 0.12903225806451613 0.14 432.25 [11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC31.txt 1234x3.txt True 0.12903225806451613 0.15 432.25 [11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC31.txt 1234x3.txt True 0.15053763440860216 0.16 358.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 6, 11, 11, 10, 11, 11, 10, 11, 6, 10, 6, 10, 11, 10, 11, 11, 10, 11] 
dagC31.txt 1234x3.txt True 0.15053763440860216 0.17 358.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 6, 11, 11, 10, 11, 11, 10, 11, 6, 10, 6, 10, 11, 10, 11, 11, 10, 11] 
dagC31.txt 1234x3.txt True 0.15053763440860216 0.18 358.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 6, 11, 11, 10, 11, 11, 10, 11, 6, 10, 6, 10, 11, 10, 11, 11, 10, 11] 
dagC31.txt 1234x3.txt True 0.1827956989247312 0.19 346.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 6, 11, 11, 10, 11, 11, 10, 11, 6, 10, 6, 10, 11, 10, 11, 11, 10, 11] 
dagC31.txt 1234x3.txt True 0.1827956989247312 0.2 346.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 6, 11, 11, 10, 11, 11, 10, 11, 6, 10, 6, 10, 11, 10, 11, 11, 10, 11] 
dagC31.txt 1234x3.txt True 0.23118279569892472 0.25 334.25 [11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 6, 11, 11, 10, 11, 11, 10, 11, 6, 10, 6, 10, 11, 10, 11, 11, 10, 11] 
dagC31.txt 1234x3.txt True 0.26344086021505375 0.3 322.5 [11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 6, 11, 11, 10, 11, 11, 10, 11, 6, 10, 6, 10, 11, 10, 11, 11, 10, 11] 
dagC31.txt 1234x3.txt True 0.3064516129032258 0.35 310.75 [11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 6, 11, 3, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 6, 11, 11, 10, 11, 11, 10, 11, 6, 10, 6, 10, 11, 10, 11, 11, 10, 11] 
dagC31.txt 1234x3.txt True 0.3978494623655914 0.4 349.0 [11, 11, 11, 11, 7, 11, 11, 11, 9, 11, 3, 11, 11, 11, 9, 9, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 7, 7, 11, 11, 11, 9, 11, 9, 9, 11, 9, 9, 9, 9, 9, 11, 7, 7, 7, 9, 3, 9, 9, 9, 9, 9, 7, 9, 7, 9, 9] 
dagC31.txt 1234x3.txt True 0.43548387096774194 0.45 207.25 [11, 11, 11, 11, 7, 11, 11, 11, 3, 11, 3, 11, 11, 11, 9, 9, 11, 9, 11, 11, 11, 11, 11, 11, 11, 3, 11, 9, 11, 7, 7, 11, 11, 11, 3, 11, 9, 3, 11, 9, 9, 11, 9, 9, 11, 7, 7, 7, 9, 3, 9, 3, 9, 9, 3, 7, 9, 7, 9, 9] 
dagC31.txt 1234x3.txt True 0.4946236559139785 0.5 167.25 [5, 5, 5, 5, 7, 4, 11, 7, 7, 11, 11, 7, 7, 7, 11, 4, 5, 7, 11, 7, 5, 5, 7, 4, 7, 11, 7, 5, 5, 10, 0, 11, 11, 7, 11, 7, 4, 5, 7, 11, 11, 11, 7, 4, 11, 7, 1, 4, 7, 7, 7, 3, 10, 11, 3, 0, 11, 1, 7, 11] 
dagC31.txt 1234x3.txt True 0.5483870967741935 0.55 120.5 [5, 3, 5, 5, 3, 4, 11, 7, 3, 11, 11, 7, 7, 7, 11, 4, 5, 7, 11, 7, 5, 3, 3, 4, 7, 11, 7, 5, 5, 10, 0, 11, 11, 7, 11, 7, 3, 5, 3, 11, 11, 11, 7, 4, 11, 3, 1, 4, 7, 7, 7, 3, 10, 11, 3, 0, 11, 1, 7, 11] 
dagC31.txt 1234x3.txt True 0.5967741935483871 0.6 154.0 [3, 2, 6, 5, 3, 5, 5, 4, 4, 2, 10, 5, 2, 5, 10, 8, 5, 1, 2, 5, 5, 5, 2, 8, 10, 11, 2, 3, 5, 1, 7, 10, 2, 2, 10, 5, 4, 6, 2, 9, 10, 10, 5, 1, 2, 7, 8, 8, 11, 1, 9, 9, 1, 11, 1, 7, 2, 8, 9, 10] 
dagC31.txt 1234x3.txt True 0.6451612903225806 0.65 164.0 [2, 6, 1, 2, 0, 1, 11, 5, 4, 6, 7, 10, 10, 10, 8, 0, 1, 9, 6, 11, 2, 11, 4, 1, 10, 7, 10, 4, 2, 3, 3, 8, 6, 10, 7, 11, 5, 2, 1, 7, 8, 8, 10, 5, 6, 3, 0, 0, 9, 9, 7, 9, 1, 8, 5, 3, 6, 0, 9, 8] 
dagC31.txt 1234x3.txt True 0.6935483870967742 0.7 80.0 [11, 7, 10, 10, 7, 10, 4, 5, 5, 2, 11, 3, 3, 4, 2, 7, 11, 3, 2, 7, 10, 3, 5, 10, 3, 11, 0, 3, 4, 6, 6, 11, 1, 0, 3, 4, 5, 10, 9, 9, 1, 1, 3, 8, 2, 6, 7, 7, 0, 2, 8, 9, 7, 1, 7, 6, 2, 7, 9, 1] 
dagC31.txt 1234x3.txt True 0.7419354838709677 0.75 69.0 [11, 7, 10, 10, 11, 10, 4, 5, 5, 6, 11, 3, 2, 4, 2, 7, 11, 3, 2, 7, 10, 3, 11, 10, 3, 11, 0, 3, 4, 6, 6, 11, 1, 0, 3, 3, 5, 10, 9, 9, 1, 1, 3, 8, 2, 6, 7, 7, 0, 2, 8, 9, 7, 1, 7, 6, 2, 7, 9, 1] 
dagC31.txt 1234x3.txt True 0.7580645161290323 0.8 68.25 [11, 7, 10, 10, 11, 10, 4, 5, 5, 6, 11, 3, 2, 4, 2, 7, 11, 3, 2, 7, 10, 3, 11, 10, 3, 11, 0, 3, 4, 6, 6, 11, 1, 0, 3, 3, 5, 10, 9, 9, 1, 10, 3, 8, 2, 6, 7, 7, 0, 2, 8, 9, 7, 1, 7, 6, 2, 7, 9, 1] 
dagC31.txt 1234x3.txt True 0.7580645161290323 0.85 68.25 [11, 7, 10, 10, 11, 10, 4, 5, 5, 6, 11, 3, 2, 4, 2, 7, 11, 3, 2, 7, 10, 3, 11, 10, 3, 11, 0, 3, 4, 6, 6, 11, 1, 0, 3, 3, 5, 10, 9, 9, 1, 10, 3, 8, 2, 6, 7, 7, 0, 2, 8, 9, 7, 1, 7, 6, 2, 7, 9, 1] 
dagC31.txt 1234x3.txt True 0.7580645161290323 0.9 68.25 [11, 7, 10, 10, 11, 10, 4, 5, 5, 6, 11, 3, 2, 4, 2, 7, 11, 3, 2, 7, 10, 3, 11, 10, 3, 11, 0, 3, 4, 6, 6, 11, 1, 0, 3, 3, 5, 10, 9, 9, 1, 10, 3, 8, 2, 6, 7, 7, 0, 2, 8, 9, 7, 1, 7, 6, 2, 7, 9, 1] 
dagC31.txt 1234x3.txt True 0.7580645161290323 0.95 68.25 [11, 7, 10, 10, 11, 10, 4, 5, 5, 6, 11, 3, 2, 4, 2, 7, 11, 3, 2, 7, 10, 3, 11, 10, 3, 11, 0, 3, 4, 6, 6, 11, 1, 0, 3, 3, 5, 10, 9, 9, 1, 10, 3, 8, 2, 6, 7, 7, 0, 2, 8, 9, 7, 1, 7, 6, 2, 7, 9, 1] 
dagC31.txt 1234x3.txt True 0.7580645161290323 1 68.25 [11, 7, 10, 10, 11, 10, 4, 5, 5, 6, 11, 3, 2, 4, 2, 7, 11, 3, 2, 7, 10, 3, 11, 10, 3, 11, 0, 3, 4, 6, 6, 11, 1, 0, 3, 3, 5, 10, 9, 9, 1, 10, 3, 8, 2, 6, 7, 7, 0, 2, 8, 9, 7, 1, 7, 6, 2, 7, 9, 1] 
dagC31.txt 1_4x1.txt True 0.06451612903225806 0.07 434.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC31.txt 1_4x1.txt True 0.06451612903225806 0.08 434.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC31.txt 1_4x1.txt True 0.06451612903225806 0.09 434.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC31.txt 1_4x1.txt True 0.06451612903225806 0.1 434.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC31.txt 1_4x1.txt True 0.10752688172043011 0.11 423.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC31.txt 1_4x1.txt True 0.10752688172043011 0.12 423.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC31.txt 1_4x1.txt True 0.10752688172043011 0.13 423.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC31.txt 1_4x1.txt True 0.10752688172043011 0.14 423.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC31.txt 1_4x1.txt True 0.10752688172043011 0.15 423.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC31.txt 1_4x1.txt True 0.15053763440860216 0.16 411.25 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC31.txt 1_4x1.txt True 0.15053763440860216 0.17 411.25 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC31.txt 1_4x1.txt True 0.15053763440860216 0.18 411.25 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
