dagI26.txt 3_2x3.txt True 0.48299319727891155 0.9 201.0 [2, 2, 2, 2, 2, 4, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 4, 1, 1, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 5, 5, 1, 0, 5, 0, 0, 4, 4, 5, 4, 0, 0, 5, 5, 5, 0, 0, 2, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 3, 5, 5, 5, 3, 4, 3, 4, 3, 4, 4, 3, 4, 3, 3, 5, 3, 4, 3, 5, 3, 2, 3, 4, 3, 0, 3] 
dagI26.txt 3_2x3.txt True 0.48299319727891155 0.9 201.0 [2, 2, 2, 2, 2, 4, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 4, 1, 1, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 5, 5, 1, 0, 5, 0, 0, 4, 4, 5, 4, 0, 0, 5, 5, 5, 0, 0, 2, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 3, 5, 5, 5, 3, 4, 3, 4, 3, 4, 4, 3, 4, 3, 3, 5, 3, 4, 3, 5, 3, 2, 3, 4, 3, 0, 3] 
dagI26.txt 3_2x3.txt True 0.48299319727891155 0.95 201.0 [2, 2, 2, 2, 2, 4, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 4, 1, 1, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 5, 5, 1, 0, 5, 0, 0, 4, 4, 5, 4, 0, 0, 5, 5, 5, 0, 0, 2, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 3, 5, 5, 5, 3, 4, 3, 4, 3, 4, 4, 3, 4, 3, 3, 5, 3, 4, 3, 5, 3, 2, 3, 4, 3, 0, 3] 
dagI26.txt 3_2x3.txt True 0.48299319727891155 0.95 201.0 [2, 2, 2, 2, 2, 4, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 4, 1, 1, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 5, 5, 1, 0, 5, 0, 0, 4, 4, 5, 4, 0, 0, 5, 5, 5, 0, 0, 2, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 3, 5, 5, 5, 3, 4, 3, 4, 3, 4, 4, 3, 4, 3, 3, 5, 3, 4, 3, 5, 3, 2, 3, 4, 3, 0, 3] 
dagI26.txt 3_2x3.txt True 0.48299319727891155 1 201.0 [2, 2, 2, 2, 2, 4, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 4, 1, 1, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 5, 5, 1, 0, 5, 0, 0, 4, 4, 5, 4, 0, 0, 5, 5, 5, 0, 0, 2, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 3, 5, 5, 5, 3, 4, 3, 4, 3, 4, 4, 3, 4, 3, 3, 5, 3, 4, 3, 5, 3, 2, 3, 4, 3, 0, 3] 
dagI26.txt 3_2x3.txt True 0.48299319727891155 1 201.0 [2, 2, 2, 2, 2, 4, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 4, 1, 1, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 5, 5, 1, 0, 5, 0, 0, 4, 4, 5, 4, 0, 0, 5, 5, 5, 0, 0, 2, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 3, 5, 5, 5, 3, 4, 3, 4, 3, 4, 4, 3, 4, 3, 3, 5, 3, 4, 3, 5, 3, 2, 3, 4, 3, 0, 3] 
dagI26.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagI26.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagI26.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagI26.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagI26.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagI26.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagI26.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagI26.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagI26.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagI26.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagI26.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagI26.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagI26.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagI26.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagI26.txt 5_4_3_2x5.txt True 0.16666666666666666 0.18 1176.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 10, 5, 11, 9, 11, 11, 1, 11, 11, 4, 10, 11, 11, 8, 2, 11, 11, 10, 9, 8, 0, 6, 7, 9] 
dagI26.txt 5_4_3_2x5.txt True 0.16666666666666666 0.18 1176.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 10, 5, 11, 9, 11, 11, 1, 11, 11, 4, 10, 11, 11, 8, 2, 11, 11, 10, 9, 8, 0, 6, 7, 9] 
dagI26.txt 5_4_3_2x5.txt True 0.19047619047619047 0.2 1151.5 [11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 10, 5, 11, 9, 11, 11, 1, 11, 11, 4, 10, 11, 11, 8, 2, 11, 11, 10, 9, 8, 0, 6, 7, 9] 
dagI26.txt 5_4_3_2x5.txt True 0.19047619047619047 0.2 1151.5 [11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 10, 5, 11, 9, 11, 11, 1, 11, 11, 4, 10, 11, 11, 8, 2, 11, 11, 10, 9, 8, 0, 6, 7, 9] 
dagI26.txt 5_4_3_2x5.txt True 0.23809523809523808 0.25 1102.5 [11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 10, 5, 11, 9, 11, 11, 1, 11, 11, 4, 10, 11, 11, 8, 2, 11, 11, 10, 9, 8, 0, 6, 7, 9] 
dagI26.txt 5_4_3_2x5.txt True 0.23809523809523808 0.25 1102.5 [11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 10, 5, 11, 9, 11, 11, 1, 11, 11, 4, 10, 11, 11, 8, 2, 11, 11, 10, 9, 8, 0, 6, 7, 9] 
dagI26.txt 5_4_3_2x5.txt True 0.29591836734693877 0.3 1030.0 [11, 11, 11, 11, 11, 0, 11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 10, 5, 11, 9, 11, 11, 1, 11, 11, 4, 10, 11, 11, 8, 2, 11, 11, 10, 9, 8, 0, 6, 7, 9] 
dagI26.txt 5_4_3_2x5.txt True 0.29591836734693877 0.3 1030.0 [11, 11, 11, 11, 11, 0, 11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 10, 5, 11, 9, 11, 11, 1, 11, 11, 4, 10, 11, 11, 8, 2, 11, 11, 10, 9, 8, 0, 6, 7, 9] 
dagI26.txt 5_4_3_2x5.txt True 0.3435374149659864 0.35 625.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 4, 7, 7, 7, 7, 7, 6, 7, 3, 7, 7, 14, 7, 14, 7, 7, 15, 6, 0, 2, 7, 7, 15, 14, 6, 15, 15, 14, 1, 15, 1, 15, 5, 15, 15, 15, 15, 2, 15, 15, 15, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 15, 15, 11, 10, 15, 15, 15, 15, 15, 15, 8, 11, 15, 15, 15, 11, 15, 15, 10, 13, 15, 12, 9, 10] 
dagI26.txt 5_4_3_2x5.txt True 0.3435374149659864 0.35 625.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 4, 7, 7, 7, 7, 7, 6, 7, 3, 7, 7, 14, 7, 14, 7, 7, 15, 6, 0, 2, 7, 7, 15, 14, 6, 15, 15, 14, 1, 15, 1, 15, 5, 15, 15, 15, 15, 2, 15, 15, 15, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 15, 15, 11, 10, 15, 15, 15, 15, 15, 15, 8, 11, 15, 15, 15, 11, 15, 15, 10, 13, 15, 12, 9, 10] 
dagI26.txt 5_4_3_2x5.txt True 0.3979591836734694 0.4 553.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 4, 7, 7, 7, 7, 7, 6, 7, 3, 7, 7, 14, 7, 14, 7, 7, 15, 6, 0, 2, 7, 7, 15, 14, 6, 0, 15, 14, 1, 15, 1, 15, 5, 0, 0, 15, 15, 2, 15, 15, 15, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 15, 15, 11, 10, 15, 15, 15, 15, 15, 15, 8, 11, 15, 15, 15, 11, 15, 15, 10, 13, 15, 12, 9, 10] 
dagI26.txt 5_4_3_2x5.txt True 0.3979591836734694 0.4 553.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 4, 7, 7, 7, 7, 7, 6, 7, 3, 7, 7, 14, 7, 14, 7, 7, 15, 6, 0, 2, 7, 7, 15, 14, 6, 0, 15, 14, 1, 15, 1, 15, 5, 0, 0, 15, 15, 2, 15, 15, 15, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 15, 15, 11, 10, 15, 15, 15, 15, 15, 15, 8, 11, 15, 15, 15, 11, 15, 15, 10, 13, 15, 12, 9, 10] 
dagI26.txt 5_4_3_2x5.txt True 0.4387755102040816 0.45 444.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 4, 7, 7, 7, 7, 7, 6, 7, 3, 7, 7, 14, 7, 14, 7, 7, 15, 6, 0, 2, 7, 7, 15, 14, 6, 0, 15, 14, 1, 15, 1, 0, 5, 0, 0, 15, 15, 2, 0, 15, 15, 15, 15, 14, 0, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 15, 15, 11, 10, 15, 15, 15, 15, 15, 15, 8, 11, 15, 15, 15, 11, 15, 15, 10, 13, 0, 12, 9, 10] 
dagI26.txt 5_4_3_2x5.txt True 0.4387755102040816 0.45 444.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 4, 7, 7, 7, 7, 7, 6, 7, 3, 7, 7, 14, 7, 14, 7, 7, 15, 6, 0, 2, 7, 7, 15, 14, 6, 0, 15, 14, 1, 15, 1, 0, 5, 0, 0, 15, 15, 2, 0, 15, 15, 15, 15, 14, 0, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 15, 15, 11, 10, 15, 15, 15, 15, 15, 15, 8, 11, 15, 15, 15, 11, 15, 15, 10, 13, 0, 12, 9, 10] 
dagI26.txt 5_4_3_2x5.txt True 0.5 0.5 171.0 [4, 2, 3, 8, 7, 3, 7, 3, 3, 8, 8, 7, 2, 5, 3, 8, 0, 8, 8, 7, 8, 7, 8, 7, 7, 8, 8, 17, 8, 1, 8, 8, 16, 8, 8, 7, 8, 8, 17, 17, 6, 16, 17, 14, 8, 16, 8, 0, 8, 16, 16, 17, 16, 8, 17, 17, 13, 17, 16, 0, 17, 17, 17, 17, 0, 17, 17, 16, 16, 10, 16, 11, 12, 11, 17, 17, 17, 17, 17, 12, 17, 9, 17, 16, 12, 17, 17, 12, 17, 11, 17, 12, 17, 17, 12, 11, 0, 15, 11, 12] 
dagI26.txt 5_4_3_2x5.txt True 0.5 0.5 171.0 [4, 2, 3, 8, 7, 3, 7, 3, 3, 8, 8, 7, 2, 5, 3, 8, 0, 8, 8, 7, 8, 7, 8, 7, 7, 8, 8, 17, 8, 1, 8, 8, 16, 8, 8, 7, 8, 8, 17, 17, 6, 16, 17, 14, 8, 16, 8, 0, 8, 16, 16, 17, 16, 8, 17, 17, 13, 17, 16, 0, 17, 17, 17, 17, 0, 17, 17, 16, 16, 10, 16, 11, 12, 11, 17, 17, 17, 17, 17, 12, 17, 9, 17, 16, 12, 17, 17, 12, 17, 11, 17, 12, 17, 17, 12, 11, 0, 15, 11, 12] 
dagI26.txt 5_4_3_2x5.txt True 0.5408163265306123 0.55 166.5 [19, 19, 19, 19, 19, 0, 18, 19, 0, 19, 18, 19, 19, 19, 10, 19, 17, 19, 18, 18, 18, 18, 14, 18, 18, 18, 18, 14, 0, 11, 18, 13, 16, 16, 15, 18, 13, 13, 14, 14, 12, 18, 9, 5, 16, 14, 8, 13, 15, 0, 8, 8, 8, 13, 14, 8, 6, 14, 8, 9, 9, 9, 8, 8, 4, 4, 4, 8, 8, 1, 8, 8, 4, 3, 8, 9, 9, 4, 4, 3, 8, 9, 4, 8, 3, 4, 9, 3, 8, 3, 4, 3, 7, 9, 3, 3, 2, 4, 3, 3] 
dagI26.txt 5_4_3_2x5.txt True 0.5408163265306123 0.55 166.5 [19, 19, 19, 19, 19, 0, 18, 19, 0, 19, 18, 19, 19, 19, 10, 19, 17, 19, 18, 18, 18, 18, 14, 18, 18, 18, 18, 14, 0, 11, 18, 13, 16, 16, 15, 18, 13, 13, 14, 14, 12, 18, 9, 5, 16, 14, 8, 13, 15, 0, 8, 8, 8, 13, 14, 8, 6, 14, 8, 9, 9, 9, 8, 8, 4, 4, 4, 8, 8, 1, 8, 8, 4, 3, 8, 9, 9, 4, 4, 3, 8, 9, 4, 8, 3, 4, 9, 3, 8, 3, 4, 3, 7, 9, 3, 3, 2, 4, 3, 3] 
dagI26.txt 5_4_3_2x5.txt True 0.5952380952380952 0.6 119.33333333333333 [8, 9, 5, 9, 9, 6, 8, 6, 5, 8, 8, 9, 9, 9, 6, 4, 5, 9, 8, 8, 4, 9, 3, 8, 9, 1, 0, 3, 7, 3, 2, 4, 4, 4, 0, 9, 4, 4, 3, 3, 3, 2, 18, 19, 1, 3, 1, 4, 4, 15, 11, 18, 11, 4, 3, 18, 19, 19, 10, 0, 18, 18, 18, 18, 16, 16, 0, 10, 11, 15, 18, 18, 17, 14, 18, 18, 18, 19, 16, 13, 18, 10, 17, 10, 13, 16, 19, 12, 18, 14, 0, 13, 18, 19, 13, 14, 0, 19, 14, 13] 
dagI26.txt 5_4_3_2x5.txt True 0.5952380952380952 0.6 119.33333333333333 [8, 9, 5, 9, 9, 6, 8, 6, 5, 8, 8, 9, 9, 9, 6, 4, 5, 9, 8, 8, 4, 9, 3, 8, 9, 1, 0, 3, 7, 3, 2, 4, 4, 4, 0, 9, 4, 4, 3, 3, 3, 2, 18, 19, 1, 3, 1, 4, 4, 15, 11, 18, 11, 4, 3, 18, 19, 19, 10, 0, 18, 18, 18, 18, 16, 16, 0, 10, 11, 15, 18, 18, 17, 14, 18, 18, 18, 19, 16, 13, 18, 10, 17, 10, 13, 16, 19, 12, 18, 14, 0, 13, 18, 19, 13, 14, 0, 19, 14, 13] 
dagI26.txt 5_4_3_2x5.txt True 0.6496598639455783 0.65 79.0 [13, 14, 13, 14, 14, 12, 10, 13, 13, 11, 16, 10, 14, 14, 12, 11, 13, 14, 11, 10, 18, 12, 17, 15, 10, 16, 15, 17, 15, 12, 18, 11, 18, 18, 16, 19, 15, 19, 17, 17, 2, 18, 16, 9, 16, 19, 1, 17, 19, 0, 3, 1, 3, 19, 19, 4, 2, 16, 3, 9, 6, 5, 4, 4, 2, 5, 1, 3, 3, 0, 0, 2, 0, 7, 4, 9, 5, 5, 4, 8, 4, 6, 4, 3, 9, 5, 6, 8, 4, 7, 1, 9, 4, 6, 8, 7, 1, 5, 7, 8] 
dagI26.txt 5_4_3_2x5.txt True 0.6496598639455783 0.65 79.0 [13, 14, 13, 14, 14, 12, 10, 13, 13, 11, 16, 10, 14, 14, 12, 11, 13, 14, 11, 10, 18, 12, 17, 15, 10, 16, 15, 17, 15, 12, 18, 11, 18, 18, 16, 19, 15, 19, 17, 17, 2, 18, 16, 9, 16, 19, 1, 17, 19, 0, 3, 1, 3, 19, 19, 4, 2, 16, 3, 9, 6, 5, 4, 4, 2, 5, 1, 3, 3, 0, 0, 2, 0, 7, 4, 9, 5, 5, 4, 8, 4, 6, 4, 3, 9, 5, 6, 8, 4, 7, 1, 9, 4, 6, 8, 7, 1, 5, 7, 8] 
dagI26.txt 5_4_3_2x5.txt True 0.6938775510204082 0.7 51.0 [13, 14, 13, 14, 14, 12, 10, 13, 13, 11, 16, 10, 4, 14, 12, 0, 13, 14, 11, 10, 18, 12, 17, 15, 10, 16, 15, 17, 8, 12, 18, 11, 18, 18, 16, 19, 15, 19, 17, 17, 2, 18, 16, 9, 16, 19, 1, 17, 8, 0, 12, 1, 3, 19, 0, 4, 2, 16, 3, 9, 6, 5, 4, 4, 2, 5, 1, 3, 3, 0, 0, 2, 0, 7, 4, 9, 5, 5, 4, 8, 4, 6, 4, 3, 9, 5, 6, 8, 4, 7, 1, 9, 4, 6, 8, 7, 1, 5, 16, 8] 
dagI26.txt 5_4_3_2x5.txt True 0.7074829931972789 0.75 48.0 [13, 14, 13, 14, 14, 12, 10, 13, 13, 11, 16, 10, 4, 14, 12, 0, 13, 14, 11, 10, 18, 12, 17, 15, 10, 16, 15, 17, 8, 12, 18, 11, 18, 18, 16, 19, 15, 19, 17, 17, 2, 16, 16, 9, 16, 19, 1, 17, 8, 0, 12, 1, 3, 19, 0, 4, 2, 16, 3, 9, 2, 5, 4, 4, 17, 5, 1, 3, 3, 0, 0, 2, 0, 7, 4, 9, 5, 5, 4, 8, 4, 6, 4, 3, 9, 5, 6, 8, 4, 16, 1, 9, 4, 6, 8, 7, 1, 5, 5, 8] 
dagI26.txt 5_4_3_2x5.txt True 0.7074829931972789 0.8 48.0 [13, 14, 13, 14, 14, 12, 10, 13, 13, 11, 16, 10, 4, 14, 12, 0, 13, 14, 11, 10, 18, 12, 17, 15, 10, 16, 15, 17, 8, 12, 18, 11, 18, 18, 16, 19, 15, 19, 17, 17, 2, 16, 16, 9, 16, 19, 1, 17, 8, 0, 12, 1, 3, 19, 0, 4, 2, 16, 3, 9, 2, 5, 4, 4, 17, 5, 1, 3, 3, 0, 0, 2, 0, 7, 4, 9, 5, 5, 4, 8, 4, 6, 4, 3, 9, 5, 6, 8, 4, 16, 1, 9, 4, 6, 8, 7, 1, 5, 5, 8] 
dagI26.txt 5_4_3_2x5.txt True 0.6938775510204082 0.7 51.0 [13, 14, 13, 14, 14, 12, 10, 13, 13, 11, 16, 10, 4, 14, 12, 0, 13, 14, 11, 10, 18, 12, 17, 15, 10, 16, 15, 17, 8, 12, 18, 11, 18, 18, 16, 19, 15, 19, 17, 17, 2, 18, 16, 9, 16, 19, 1, 17, 8, 0, 12, 1, 3, 19, 0, 4, 2, 16, 3, 9, 6, 5, 4, 4, 2, 5, 1, 3, 3, 0, 0, 2, 0, 7, 4, 9, 5, 5, 4, 8, 4, 6, 4, 3, 9, 5, 6, 8, 4, 7, 1, 9, 4, 6, 8, 7, 1, 5, 16, 8] 
dagI26.txt 5_4_3_2x5.txt True 0.7074829931972789 0.85 48.0 [13, 14, 13, 14, 14, 12, 10, 13, 13, 11, 16, 10, 4, 14, 12, 0, 13, 14, 11, 10, 18, 12, 17, 15, 10, 16, 15, 17, 8, 12, 18, 11, 18, 18, 16, 19, 15, 19, 17, 17, 2, 16, 16, 9, 16, 19, 1, 17, 8, 0, 12, 1, 3, 19, 0, 4, 2, 16, 3, 9, 2, 5, 4, 4, 17, 5, 1, 3, 3, 0, 0, 2, 0, 7, 4, 9, 5, 5, 4, 8, 4, 6, 4, 3, 9, 5, 6, 8, 4, 16, 1, 9, 4, 6, 8, 7, 1, 5, 5, 8] 
dagI26.txt 5_4_3_2x5.txt True 0.7074829931972789 0.75 48.0 [13, 14, 13, 14, 14, 12, 10, 13, 13, 11, 16, 10, 4, 14, 12, 0, 13, 14, 11, 10, 18, 12, 17, 15, 10, 16, 15, 17, 8, 12, 18, 11, 18, 18, 16, 19, 15, 19, 17, 17, 2, 16, 16, 9, 16, 19, 1, 17, 8, 0, 12, 1, 3, 19, 0, 4, 2, 16, 3, 9, 2, 5, 4, 4, 17, 5, 1, 3, 3, 0, 0, 2, 0, 7, 4, 9, 5, 5, 4, 8, 4, 6, 4, 3, 9, 5, 6, 8, 4, 16, 1, 9, 4, 6, 8, 7, 1, 5, 5, 8] 
dagI26.txt 5_4_3_2x5.txt True 0.7074829931972789 0.8 48.0 [13, 14, 13, 14, 14, 12, 10, 13, 13, 11, 16, 10, 4, 14, 12, 0, 13, 14, 11, 10, 18, 12, 17, 15, 10, 16, 15, 17, 8, 12, 18, 11, 18, 18, 16, 19, 15, 19, 17, 17, 2, 16, 16, 9, 16, 19, 1, 17, 8, 0, 12, 1, 3, 19, 0, 4, 2, 16, 3, 9, 2, 5, 4, 4, 17, 5, 1, 3, 3, 0, 0, 2, 0, 7, 4, 9, 5, 5, 4, 8, 4, 6, 4, 3, 9, 5, 6, 8, 4, 16, 1, 9, 4, 6, 8, 7, 1, 5, 5, 8] 
dagI26.txt 5_4_3_2x5.txt True 0.7074829931972789 0.9 48.0 [13, 14, 13, 14, 14, 12, 10, 13, 13, 11, 16, 10, 4, 14, 12, 0, 13, 14, 11, 10, 18, 12, 17, 15, 10, 16, 15, 17, 8, 12, 18, 11, 18, 18, 16, 19, 15, 19, 17, 17, 2, 16, 16, 9, 16, 19, 1, 17, 8, 0, 12, 1, 3, 19, 0, 4, 2, 16, 3, 9, 2, 5, 4, 4, 17, 5, 1, 3, 3, 0, 0, 2, 0, 7, 4, 9, 5, 5, 4, 8, 4, 6, 4, 3, 9, 5, 6, 8, 4, 16, 1, 9, 4, 6, 8, 7, 1, 5, 5, 8] 
dagI26.txt 5_4_3_2x5.txt True 0.7074829931972789 0.85 48.0 [13, 14, 13, 14, 14, 12, 10, 13, 13, 11, 16, 10, 4, 14, 12, 0, 13, 14, 11, 10, 18, 12, 17, 15, 10, 16, 15, 17, 8, 12, 18, 11, 18, 18, 16, 19, 15, 19, 17, 17, 2, 16, 16, 9, 16, 19, 1, 17, 8, 0, 12, 1, 3, 19, 0, 4, 2, 16, 3, 9, 2, 5, 4, 4, 17, 5, 1, 3, 3, 0, 0, 2, 0, 7, 4, 9, 5, 5, 4, 8, 4, 6, 4, 3, 9, 5, 6, 8, 4, 16, 1, 9, 4, 6, 8, 7, 1, 5, 5, 8] 
dagI26.txt 5_4_3_2x5.txt True 0.7074829931972789 0.9 48.0 [13, 14, 13, 14, 14, 12, 10, 13, 13, 11, 16, 10, 4, 14, 12, 0, 13, 14, 11, 10, 18, 12, 17, 15, 10, 16, 15, 17, 8, 12, 18, 11, 18, 18, 16, 19, 15, 19, 17, 17, 2, 16, 16, 9, 16, 19, 1, 17, 8, 0, 12, 1, 3, 19, 0, 4, 2, 16, 3, 9, 2, 5, 4, 4, 17, 5, 1, 3, 3, 0, 0, 2, 0, 7, 4, 9, 5, 5, 4, 8, 4, 6, 4, 3, 9, 5, 6, 8, 4, 16, 1, 9, 4, 6, 8, 7, 1, 5, 5, 8] 
dagI26.txt 5_4_3_2x5.txt True 0.7074829931972789 0.95 48.0 [13, 14, 13, 14, 14, 12, 10, 13, 13, 11, 16, 10, 4, 14, 12, 0, 13, 14, 11, 10, 18, 12, 17, 15, 10, 16, 15, 17, 8, 12, 18, 11, 18, 18, 16, 19, 15, 19, 17, 17, 2, 16, 16, 9, 16, 19, 1, 17, 8, 0, 12, 1, 3, 19, 0, 4, 2, 16, 3, 9, 2, 5, 4, 4, 17, 5, 1, 3, 3, 0, 0, 2, 0, 7, 4, 9, 5, 5, 4, 8, 4, 6, 4, 3, 9, 5, 6, 8, 4, 16, 1, 9, 4, 6, 8, 7, 1, 5, 5, 8] 
