dagF13.txt 1_4x4.txt True 0.4976958525345622 0.5 316.0 [6, 5, 5, 6, 5, 6, 6, 5, 4, 6, 6, 6, 5, 5, 6, 7, 7, 1, 6, 7, 5, 4, 5, 7, 5, 7, 1, 5, 5, 4, 6, 7, 1, 4, 1, 4, 2, 2, 2, 3, 4, 1, 7, 1, 0, 0, 1, 2, 3, 3, 3, 3, 3, 1, 2, 0, 0, 2, 3, 3, 0, 2, 2, 3, 0, 3, 3, 1, 0, 1, 3, 1, 0, 2, 3] 
dagF13.txt 1_4x4.txt True 0.5483870967741935 0.55 223.0 [1, 1, 0, 2, 1, 2, 2, 1, 1, 3, 2, 2, 1, 1, 2, 3, 3, 3, 2, 3, 1, 0, 1, 5, 1, 3, 3, 1, 1, 0, 2, 3, 6, 1, 5, 0, 6, 6, 1, 5, 0, 5, 3, 7, 6, 4, 5, 7, 7, 4, 6, 1, 5, 5, 7, 4, 4, 7, 7, 5, 5, 6, 7, 6, 4, 4, 5, 4, 1, 5, 6, 6, 1, 7, 7] 
dagF13.txt 1_4x4.txt True 0.5898617511520737 0.6 180.25 [1, 1, 0, 2, 1, 2, 2, 1, 1, 3, 2, 3, 1, 1, 1, 3, 3, 3, 2, 3, 1, 0, 1, 5, 1, 3, 3, 1, 1, 0, 2, 3, 6, 3, 5, 3, 1, 6, 1, 5, 0, 5, 3, 7, 6, 4, 5, 7, 7, 4, 6, 1, 5, 5, 7, 4, 1, 7, 7, 5, 5, 6, 7, 6, 4, 4, 5, 4, 1, 5, 6, 6, 1, 7, 7] 
dagF13.txt 1_4x4.txt True 0.6497695852534562 0.65 128.0 [1, 1, 0, 2, 7, 5, 2, 1, 5, 3, 2, 3, 1, 7, 1, 3, 3, 3, 2, 3, 1, 0, 1, 5, 1, 3, 3, 1, 1, 5, 2, 3, 6, 7, 5, 3, 1, 6, 7, 5, 0, 5, 3, 7, 5, 4, 5, 7, 7, 4, 6, 3, 5, 5, 7, 4, 1, 7, 7, 5, 5, 1, 7, 6, 1, 4, 5, 4, 3, 5, 6, 6, 5, 7, 7] 
dagF13.txt 1_4x4.txt True 0.6589861751152074 0.7 127.25 [1, 1, 0, 2, 7, 5, 2, 1, 5, 3, 2, 3, 1, 7, 1, 3, 3, 3, 2, 3, 1, 0, 1, 5, 1, 3, 3, 1, 1, 5, 2, 3, 6, 7, 5, 3, 1, 6, 7, 5, 0, 5, 3, 7, 5, 4, 5, 7, 7, 4, 6, 3, 5, 5, 7, 4, 1, 7, 7, 5, 5, 1, 7, 6, 1, 4, 5, 1, 3, 5, 6, 6, 5, 7, 7] 
dagF13.txt 1_4x4.txt True 0.6589861751152074 0.75 127.25 [1, 1, 0, 2, 7, 5, 2, 1, 5, 3, 2, 3, 1, 7, 1, 3, 3, 3, 2, 3, 1, 0, 1, 5, 1, 3, 3, 1, 1, 5, 2, 3, 6, 7, 5, 3, 1, 6, 7, 5, 0, 5, 3, 7, 5, 4, 5, 7, 7, 4, 6, 3, 5, 5, 7, 4, 1, 7, 7, 5, 5, 1, 7, 6, 1, 4, 5, 1, 3, 5, 6, 6, 5, 7, 7] 
dagF13.txt 1_4x4.txt True 0.6589861751152074 0.8 127.25 [1, 1, 0, 2, 7, 5, 2, 1, 5, 3, 2, 3, 1, 7, 1, 3, 3, 3, 2, 3, 1, 0, 1, 5, 1, 3, 3, 1, 1, 5, 2, 3, 6, 7, 5, 3, 1, 6, 7, 5, 0, 5, 3, 7, 5, 4, 5, 7, 7, 4, 6, 3, 5, 5, 7, 4, 1, 7, 7, 5, 5, 1, 7, 6, 1, 4, 5, 1, 3, 5, 6, 6, 5, 7, 7] 
dagF13.txt 1_4x4.txt True 0.6589861751152074 0.85 127.25 [1, 1, 0, 2, 7, 5, 2, 1, 5, 3, 2, 3, 1, 7, 1, 3, 3, 3, 2, 3, 1, 0, 1, 5, 1, 3, 3, 1, 1, 5, 2, 3, 6, 7, 5, 3, 1, 6, 7, 5, 0, 5, 3, 7, 5, 4, 5, 7, 7, 4, 6, 3, 5, 5, 7, 4, 1, 7, 7, 5, 5, 1, 7, 6, 1, 4, 5, 1, 3, 5, 6, 6, 5, 7, 7] 
dagF13.txt 1_4x4.txt True 0.6589861751152074 0.9 127.25 [1, 1, 0, 2, 7, 5, 2, 1, 5, 3, 2, 3, 1, 7, 1, 3, 3, 3, 2, 3, 1, 0, 1, 5, 1, 3, 3, 1, 1, 5, 2, 3, 6, 7, 5, 3, 1, 6, 7, 5, 0, 5, 3, 7, 5, 4, 5, 7, 7, 4, 6, 3, 5, 5, 7, 4, 1, 7, 7, 5, 5, 1, 7, 6, 1, 4, 5, 1, 3, 5, 6, 6, 5, 7, 7] 
dagF13.txt 1_4x4.txt True 0.6589861751152074 0.95 127.25 [1, 1, 0, 2, 7, 5, 2, 1, 5, 3, 2, 3, 1, 7, 1, 3, 3, 3, 2, 3, 1, 0, 1, 5, 1, 3, 3, 1, 1, 5, 2, 3, 6, 7, 5, 3, 1, 6, 7, 5, 0, 5, 3, 7, 5, 4, 5, 7, 7, 4, 6, 3, 5, 5, 7, 4, 1, 7, 7, 5, 5, 1, 7, 6, 1, 4, 5, 1, 3, 5, 6, 6, 5, 7, 7] 
dagF13.txt 1_4x4.txt True 0.6589861751152074 1 127.25 [1, 1, 0, 2, 7, 5, 2, 1, 5, 3, 2, 3, 1, 7, 1, 3, 3, 3, 2, 3, 1, 0, 1, 5, 1, 3, 3, 1, 1, 5, 2, 3, 6, 7, 5, 3, 1, 6, 7, 5, 0, 5, 3, 7, 5, 4, 5, 7, 7, 4, 6, 3, 5, 5, 7, 4, 1, 7, 7, 5, 5, 1, 7, 6, 1, 4, 5, 1, 3, 5, 6, 6, 5, 7, 7] 
dagF13.txt 1_4x2.txt True 0.03686635944700461 0.04 2298.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 1_4x2.txt True 0.041474654377880185 0.06 2275.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagF13.txt 1_4x2.txt True 0.06912442396313365 0.08 2220.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2] 
dagF13.txt 1_4x2.txt True 0.09216589861751152 0.1 2171.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2] 
dagF13.txt 1_4x2.txt True 0.10599078341013825 0.12 2122.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2] 
dagF13.txt 1_4x2.txt True 0.12442396313364056 0.14 1978.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2] 
dagF13.txt 1_4x2.txt True 0.14746543778801843 0.16 1929.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2] 
dagF13.txt 1_4x2.txt True 0.16589861751152074 0.18 1817.0 [2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2] 
dagF13.txt 1_4x2.txt True 0.1889400921658986 0.2 1768.0 [2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2] 
dagF13.txt 1_4x2.txt True 0.2488479262672811 0.25 262.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 0, 3, 1, 3, 1, 2, 2, 3, 3, 1, 3, 0, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF13.txt 1_4x2.txt True 0.2857142857142857 0.3 333.0 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 2, 0, 1, 2, 0, 1, 0, 1, 3, 3, 1, 3, 0, 2, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagF13.txt 1_4x2.txt True 0.34101382488479265 0.35 608.0 [0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 0, 0, 3, 1, 3, 1, 2, 2, 2, 2, 1, 3, 0, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2] 
dagF13.txt 1_4x2.txt True 0.391705069124424 0.4 598.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 2, 1, 0, 3, 1, 0, 1, 0, 0, 3, 1, 2, 1, 1, 1, 3, 2, 1, 2, 0, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 1, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3] 
dagF13.txt 1_4x2.txt True 0.4470046082949309 0.45 414.0 [0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 3, 1, 2, 1, 1, 1, 3, 2, 1, 2, 1, 3, 3, 2, 1, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 1, 2, 2, 3, 3, 3, 2, 3, 2, 3, 1, 2, 3, 3, 2, 3, 3] 
dagF13.txt 1_4x2.txt True 0.4976958525345622 0.5 298.0 [1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 3, 1, 1, 1, 1, 1, 3, 2, 1, 2, 1, 3, 3, 2, 1, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 1, 2, 2, 3, 3, 3, 2, 3, 2, 3, 1, 2, 3, 3, 1, 3, 3] 
dagF13.txt 1_4x2.txt True 0.5345622119815668 0.55 276.75 [1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 3, 3, 1, 1, 1, 1, 3, 2, 1, 2, 1, 3, 3, 2, 1, 3, 2, 2, 3, 3, 2, 2, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 1, 2, 3, 3, 1, 3, 3] 
dagF13.txt 1_4x2.txt True 0.5898617511520737 0.6 246.0 [1, 3, 1, 0, 1, 3, 0, 1, 3, 1, 0, 1, 1, 3, 1, 0, 0, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 0, 0, 3, 3, 1, 1, 1, 1, 3, 2, 1, 2, 1, 3, 3, 2, 1, 3, 2, 2, 3, 3, 2, 2, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3] 
dagF13.txt 1_4x2.txt True 0.5898617511520737 0.65 246.0 [1, 3, 1, 0, 1, 3, 0, 1, 3, 1, 0, 1, 1, 3, 1, 0, 0, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 0, 0, 3, 3, 1, 1, 1, 1, 3, 2, 1, 2, 1, 3, 3, 2, 1, 3, 2, 2, 3, 3, 2, 2, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3] 
dagF13.txt 1_4x2.txt True 0.5898617511520737 0.7 246.0 [1, 3, 1, 0, 1, 3, 0, 1, 3, 1, 0, 1, 1, 3, 1, 0, 0, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 0, 0, 3, 3, 1, 1, 1, 1, 3, 2, 1, 2, 1, 3, 3, 2, 1, 3, 2, 2, 3, 3, 2, 2, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3] 
dagF13.txt 1_4x2.txt True 0.5898617511520737 0.75 246.0 [1, 3, 1, 0, 1, 3, 0, 1, 3, 1, 0, 1, 1, 3, 1, 0, 0, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 0, 0, 3, 3, 1, 1, 1, 1, 3, 2, 1, 2, 1, 3, 3, 2, 1, 3, 2, 2, 3, 3, 2, 2, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3] 
dagF13.txt 1_4x2.txt True 0.5898617511520737 0.8 246.0 [1, 3, 1, 0, 1, 3, 0, 1, 3, 1, 0, 1, 1, 3, 1, 0, 0, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 0, 0, 3, 3, 1, 1, 1, 1, 3, 2, 1, 2, 1, 3, 3, 2, 1, 3, 2, 2, 3, 3, 2, 2, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3] 
dagF13.txt 1_4x2.txt True 0.5898617511520737 0.85 246.0 [1, 3, 1, 0, 1, 3, 0, 1, 3, 1, 0, 1, 1, 3, 1, 0, 0, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 0, 0, 3, 3, 1, 1, 1, 1, 3, 2, 1, 2, 1, 3, 3, 2, 1, 3, 2, 2, 3, 3, 2, 2, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3] 
dagF13.txt 1_4x2.txt True 0.5898617511520737 0.9 246.0 [1, 3, 1, 0, 1, 3, 0, 1, 3, 1, 0, 1, 1, 3, 1, 0, 0, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 0, 0, 3, 3, 1, 1, 1, 1, 3, 2, 1, 2, 1, 3, 3, 2, 1, 3, 2, 2, 3, 3, 2, 2, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3] 
dagF13.txt 1_4x2.txt True 0.5898617511520737 0.95 246.0 [1, 3, 1, 0, 1, 3, 0, 1, 3, 1, 0, 1, 1, 3, 1, 0, 0, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 0, 0, 3, 3, 1, 1, 1, 1, 3, 2, 1, 2, 1, 3, 3, 2, 1, 3, 2, 2, 3, 3, 2, 2, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3] 
dagF13.txt 1_4x2.txt True 0.5898617511520737 1 246.0 [1, 3, 1, 0, 1, 3, 0, 1, 3, 1, 0, 1, 1, 3, 1, 0, 0, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 0, 0, 3, 3, 1, 1, 1, 1, 3, 2, 1, 2, 1, 3, 3, 2, 1, 3, 2, 2, 3, 3, 2, 2, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3] 
dagF13.txt 1_4x3.txt True 0.027649769585253458 0.04 576.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x3.txt True 0.05069124423963134 0.06 564.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x3.txt True 0.07373271889400922 0.08 2233.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF13.txt 1_4x3.txt True 0.0967741935483871 0.1 2184.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF13.txt 1_4x3.txt True 0.11059907834101383 0.12 2135.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF13.txt 1_4x3.txt True 0.12903225806451613 0.14 508.5 [3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF13.txt 1_4x3.txt True 0.15207373271889402 0.16 496.25 [3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF13.txt 1_4x3.txt True 0.16589861751152074 0.18 484.0 [3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF13.txt 1_4x3.txt True 0.19815668202764977 0.2 472.0 [3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF13.txt 1_4x3.txt True 0.2488479262672811 0.25 920.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 2, 3, 3, 2, 2, 0, 1, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF13.txt 1_4x3.txt True 0.29493087557603687 0.3 939.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 4, 1, 4, 4, 0, 2, 2, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagF13.txt 1_4x3.txt True 0.3456221198156682 0.35 754.0 [4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 1, 4, 4, 4, 3, 3, 4, 3, 4, 1, 3, 4, 3, 4, 4, 2, 3, 2, 3, 1, 1, 1, 2, 3, 1, 4, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagF13.txt 1_4x3.txt True 0.39631336405529954 0.4 451.0 [1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 0, 0, 4, 1, 0, 1, 2, 1, 1, 1, 0, 4, 1, 2, 2, 1, 0, 4, 1, 4, 2, 3, 3, 3, 5, 2, 4, 0, 4, 4, 5, 4, 3, 5, 4, 5, 5, 5, 4, 3, 5, 5, 3, 5, 5, 4, 3, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 3, 5] 
dagF13.txt 1_4x3.txt True 0.4470046082949309 0.45 404.0 [5, 5, 3, 4, 4, 5, 4, 5, 3, 4, 5, 4, 3, 5, 4, 4, 5, 0, 4, 4, 5, 3, 3, 4, 3, 5, 0, 3, 5, 3, 5, 4, 0, 3, 0, 3, 2, 0, 2, 2, 3, 0, 4, 2, 0, 1, 1, 2, 2, 0, 1, 2, 1, 0, 2, 1, 1, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2] 
dagF13.txt 1_4x3.txt True 0.4976958525345622 0.5 339.0 [1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 2, 1, 2, 1, 0, 2, 1, 2, 1, 0, 4, 1, 4, 2, 3, 3, 4, 4, 2, 4, 1, 5, 3, 5, 5, 5, 3, 3, 4, 4, 5, 4, 5, 5, 5, 3, 3, 4, 4, 3, 3, 3, 5, 3, 4, 5, 5, 5, 3, 4, 3, 3, 5] 
dagF13.txt 1_4x3.txt True 0.543778801843318 0.55 297.0 [1, 1, 2, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 2, 1, 2, 1, 0, 2, 1, 2, 1, 0, 4, 1, 4, 1, 3, 3, 4, 4, 2, 4, 1, 5, 3, 5, 1, 5, 3, 3, 4, 1, 5, 4, 5, 5, 5, 3, 3, 4, 4, 3, 3, 3, 5, 3, 4, 5, 5, 5, 3, 4, 3, 3, 5] 
dagF13.txt 1_4x3.txt True 0.5990783410138248 0.6 215.5 [1, 1, 2, 0, 1, 1, 0, 1, 3, 0, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 2, 2, 5, 2, 1, 0, 2, 1, 1, 1, 0, 4, 3, 1, 1, 3, 3, 1, 4, 2, 4, 1, 5, 3, 5, 1, 5, 3, 3, 4, 1, 5, 4, 5, 5, 5, 3, 3, 4, 4, 3, 3, 3, 5, 3, 4, 5, 5, 5, 3, 4, 3, 3, 5] 
