dagG3.txt 1234x1.txt True 0.1652892561983471 0.17 459.25 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 0, 3, 2, 3, 3, 3, 3, 0] 
dagG3.txt 1234x1.txt True 0.1652892561983471 0.18 459.25 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 0, 3, 2, 3, 3, 3, 3, 0] 
dagG3.txt 1234x1.txt True 0.1652892561983471 0.19 459.25 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 0, 3, 2, 3, 3, 3, 3, 0] 
dagG3.txt 1234x1.txt True 0.19421487603305784 0.2 447.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 0, 3, 2, 3, 3, 3, 3, 0] 
dagG3.txt 1234x1.txt True 0.2231404958677686 0.25 434.75 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 0, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 0, 3, 2, 3, 3, 3, 3, 0] 
dagG3.txt 1234x1.txt True 0.2975206611570248 0.3 347.0 [1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 0, 1, 0, 3, 1, 1, 1, 3, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2] 
dagG3.txt 1234x1.txt True 0.33884297520661155 0.35 586.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 1, 2, 1, 2, 2, 2, 2, 3, 1, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 1, 3, 2, 1, 2, 3, 1, 2, 2, 3, 2, 2] 
dagG3.txt 1234x1.txt True 0.3884297520661157 0.4 559.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 3, 2, 1, 2, 1, 1, 1, 0, 2, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 0, 0, 1] 
dagG3.txt 1234x1.txt True 0.4462809917355372 0.45 320.5 [3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 3, 3, 2, 1, 2, 1, 1, 1, 3, 2, 2, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 3, 0, 1] 
dagG3.txt 1234x1.txt True 0.4834710743801653 0.5 247.33333333333334 [3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 1, 1, 0, 0, 0, 0, 2, 0, 0, 2, 3, 2, 2, 3, 2, 1, 1, 1, 3, 2, 2, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 2, 3, 1, 2, 1, 0, 2, 2, 1, 3, 0, 2] 
dagG3.txt 1234x1.txt True 0.4834710743801653 0.55 247.33333333333334 [3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 1, 1, 0, 0, 0, 0, 2, 0, 0, 2, 3, 2, 2, 3, 2, 1, 1, 1, 3, 2, 2, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 2, 3, 1, 2, 1, 0, 2, 2, 1, 3, 0, 2] 
dagG3.txt 1234x1.txt True 0.4834710743801653 0.6 247.33333333333334 [3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 1, 1, 0, 0, 0, 0, 2, 0, 0, 2, 3, 2, 2, 3, 2, 1, 1, 1, 3, 2, 2, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 2, 3, 1, 2, 1, 0, 2, 2, 1, 3, 0, 2] 
dagG3.txt 1234x1.txt True 0.4834710743801653 0.65 247.33333333333334 [3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 1, 1, 0, 0, 0, 0, 2, 0, 0, 2, 3, 2, 2, 3, 2, 1, 1, 1, 3, 2, 2, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 2, 3, 1, 2, 1, 0, 2, 2, 1, 3, 0, 2] 
dagG3.txt 1234x1.txt True 0.4834710743801653 0.7 247.33333333333334 [3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 1, 1, 0, 0, 0, 0, 2, 0, 0, 2, 3, 2, 2, 3, 2, 1, 1, 1, 3, 2, 2, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 2, 3, 1, 2, 1, 0, 2, 2, 1, 3, 0, 2] 
dagG3.txt 1234x1.txt True 0.4834710743801653 0.75 247.33333333333334 [3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 1, 1, 0, 0, 0, 0, 2, 0, 0, 2, 3, 2, 2, 3, 2, 1, 1, 1, 3, 2, 2, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 2, 3, 1, 2, 1, 0, 2, 2, 1, 3, 0, 2] 
dagG3.txt 1234x1.txt True 0.4834710743801653 0.8 247.33333333333334 [3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 1, 1, 0, 0, 0, 0, 2, 0, 0, 2, 3, 2, 2, 3, 2, 1, 1, 1, 3, 2, 2, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 2, 3, 1, 2, 1, 0, 2, 2, 1, 3, 0, 2] 
dagG3.txt 1234x1.txt True 0.4834710743801653 0.85 247.33333333333334 [3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 1, 1, 0, 0, 0, 0, 2, 0, 0, 2, 3, 2, 2, 3, 2, 1, 1, 1, 3, 2, 2, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 2, 3, 1, 2, 1, 0, 2, 2, 1, 3, 0, 2] 
dagG3.txt 1234x1.txt True 0.4834710743801653 0.9 247.33333333333334 [3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 1, 1, 0, 0, 0, 0, 2, 0, 0, 2, 3, 2, 2, 3, 2, 1, 1, 1, 3, 2, 2, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 2, 3, 1, 2, 1, 0, 2, 2, 1, 3, 0, 2] 
dagG3.txt 1234x1.txt True 0.4834710743801653 0.95 247.33333333333334 [3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 1, 1, 0, 0, 0, 0, 2, 0, 0, 2, 3, 2, 2, 3, 2, 1, 1, 1, 3, 2, 2, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 2, 3, 1, 2, 1, 0, 2, 2, 1, 3, 0, 2] 
dagG3.txt 1234x1.txt True 0.4834710743801653 1 247.33333333333334 [3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 1, 1, 0, 0, 0, 0, 2, 0, 0, 2, 3, 2, 2, 3, 2, 1, 1, 1, 3, 2, 2, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 2, 3, 1, 2, 1, 0, 2, 2, 1, 3, 0, 2] 
dagG3.txt 3_2x3.txt True 0.04132231404958678 0.07 1163.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5] 
dagG3.txt 3_2x3.txt True 0.07024793388429752 0.08 1139.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5] 
dagG3.txt 3_2x3.txt True 0.07024793388429752 0.09 1139.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5] 
dagG3.txt 3_2x3.txt True 0.09917355371900827 0.1 1137.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 5] 
dagG3.txt 3_2x3.txt True 0.09917355371900827 0.11 1137.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 5] 
dagG3.txt 3_2x3.txt True 0.11983471074380166 0.12 1103.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 4] 
dagG3.txt 3_2x3.txt True 0.11983471074380166 0.13 1103.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 4] 
dagG3.txt 3_2x3.txt True 0.11983471074380166 0.14 1103.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 4] 
dagG3.txt 3_2x3.txt True 0.1446280991735537 0.15 1022.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 3, 4, 2, 5, 5, 2, 5, 4, 5, 5, 5] 
dagG3.txt 3_2x3.txt True 0.1446280991735537 0.16 1022.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 3, 4, 2, 5, 5, 2, 5, 4, 5, 5, 5] 
dagG3.txt 3_2x3.txt True 0.1652892561983471 0.17 998.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 3, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 3, 4, 2, 5, 5, 2, 5, 4, 5, 5, 5] 
dagG3.txt 3_2x3.txt True 0.1652892561983471 0.18 998.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 3, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 3, 4, 2, 5, 5, 2, 5, 4, 5, 5, 5] 
dagG3.txt 3_2x3.txt True 0.1652892561983471 0.19 998.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 3, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 3, 4, 2, 5, 5, 2, 5, 4, 5, 5, 5] 
dagG3.txt 3_2x3.txt True 0.19421487603305784 0.2 973.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 3, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 3, 4, 2, 5, 5, 2, 5, 4, 5, 5, 5] 
dagG3.txt 3_2x3.txt True 0.24793388429752067 0.25 901.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 3, 0, 5, 0, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 2, 3, 4, 2, 5, 5, 2, 5, 4, 5, 5, 0] 
dagG3.txt 3_2x3.txt True 0.2768595041322314 0.3 406.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 4, 1, 1, 2, 1, 1, 4, 1, 2, 1, 1, 1, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 2, 5, 2, 5, 4, 5, 4, 4, 1, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5] 
dagG3.txt 3_2x3.txt True 0.34297520661157027 0.35 342.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 4, 1, 1, 2, 1, 0, 4, 0, 2, 1, 1, 1, 4, 5, 5, 4, 4, 4, 5, 0, 4, 4, 4, 4, 4, 2, 5, 2, 5, 4, 5, 4, 4, 1, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5] 
dagG3.txt 3_2x3.txt True 0.39669421487603307 0.4 302.0 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 0, 1, 4, 1, 1, 2, 1, 0, 4, 0, 2, 1, 1, 1, 4, 5, 5, 4, 4, 4, 5, 0, 4, 4, 4, 4, 4, 2, 0, 2, 5, 4, 5, 4, 4, 1, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5] 
dagG3.txt 3_2x3.txt True 0.4462809917355372 0.45 189.0 [5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 3, 4, 3, 3, 4, 3, 1, 5, 3, 5, 5, 4, 3, 2, 0, 1, 1, 2, 2, 0, 1, 1, 3, 2, 0, 3, 2, 3, 0, 2, 0, 1, 1, 5, 2, 2, 0, 0, 2, 2, 2, 1, 0, 2, 3, 2, 2, 3, 0, 1, 3, 0, 2, 1, 1, 0] 
dagG3.txt 3_2x3.txt True 0.49586776859504134 0.5 201.0 [1, 1, 1, 2, 2, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 0, 2, 2, 0, 1, 0, 4, 2, 0, 2, 2, 2, 0, 0, 3, 4, 4, 5, 0, 0, 4, 3, 0, 5, 4, 0, 5, 0, 3, 5, 3, 4, 4, 2, 5, 5, 3, 3, 4, 5, 5, 4, 3, 5, 0, 5, 5, 0, 3, 4, 0, 3, 5, 4, 4, 3] 
dagG3.txt 3_2x3.txt True 0.5371900826446281 0.55 166.66666666666666 [1, 1, 1, 2, 2, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 1, 2, 1, 0, 2, 2, 0, 1, 0, 4, 2, 0, 2, 2, 2, 0, 0, 3, 4, 4, 5, 0, 2, 4, 3, 0, 5, 4, 0, 2, 0, 3, 5, 3, 4, 4, 2, 5, 4, 3, 3, 4, 5, 5, 4, 3, 5, 0, 5, 5, 0, 3, 4, 0, 3, 5, 4, 4, 4] 
dagG3.txt 3_2x3.txt True 0.5371900826446281 0.6 166.66666666666666 [1, 1, 1, 2, 2, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 1, 2, 1, 0, 2, 2, 0, 1, 0, 4, 2, 0, 2, 2, 2, 0, 0, 3, 4, 4, 5, 0, 2, 4, 3, 0, 5, 4, 0, 2, 0, 3, 5, 3, 4, 4, 2, 5, 4, 3, 3, 4, 5, 5, 4, 3, 5, 0, 5, 5, 0, 3, 4, 0, 3, 5, 4, 4, 4] 
dagG3.txt 3_2x3.txt True 0.5371900826446281 0.65 166.66666666666666 [1, 1, 1, 2, 2, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 1, 2, 1, 0, 2, 2, 0, 1, 0, 4, 2, 0, 2, 2, 2, 0, 0, 3, 4, 4, 5, 0, 2, 4, 3, 0, 5, 4, 0, 2, 0, 3, 5, 3, 4, 4, 2, 5, 4, 3, 3, 4, 5, 5, 4, 3, 5, 0, 5, 5, 0, 3, 4, 0, 3, 5, 4, 4, 4] 
dagG3.txt 3_2x3.txt True 0.5371900826446281 0.7 166.66666666666666 [1, 1, 1, 2, 2, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 1, 2, 1, 0, 2, 2, 0, 1, 0, 4, 2, 0, 2, 2, 2, 0, 0, 3, 4, 4, 5, 0, 2, 4, 3, 0, 5, 4, 0, 2, 0, 3, 5, 3, 4, 4, 2, 5, 4, 3, 3, 4, 5, 5, 4, 3, 5, 0, 5, 5, 0, 3, 4, 0, 3, 5, 4, 4, 4] 
dagG3.txt 3_2x3.txt True 0.5371900826446281 0.75 166.66666666666666 [1, 1, 1, 2, 2, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 1, 2, 1, 0, 2, 2, 0, 1, 0, 4, 2, 0, 2, 2, 2, 0, 0, 3, 4, 4, 5, 0, 2, 4, 3, 0, 5, 4, 0, 2, 0, 3, 5, 3, 4, 4, 2, 5, 4, 3, 3, 4, 5, 5, 4, 3, 5, 0, 5, 5, 0, 3, 4, 0, 3, 5, 4, 4, 4] 
dagG3.txt 3_2x3.txt True 0.5371900826446281 0.8 166.66666666666666 [1, 1, 1, 2, 2, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 1, 2, 1, 0, 2, 2, 0, 1, 0, 4, 2, 0, 2, 2, 2, 0, 0, 3, 4, 4, 5, 0, 2, 4, 3, 0, 5, 4, 0, 2, 0, 3, 5, 3, 4, 4, 2, 5, 4, 3, 3, 4, 5, 5, 4, 3, 5, 0, 5, 5, 0, 3, 4, 0, 3, 5, 4, 4, 4] 
dagG3.txt 3_2x3.txt True 0.5371900826446281 0.85 166.66666666666666 [1, 1, 1, 2, 2, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 1, 2, 1, 0, 2, 2, 0, 1, 0, 4, 2, 0, 2, 2, 2, 0, 0, 3, 4, 4, 5, 0, 2, 4, 3, 0, 5, 4, 0, 2, 0, 3, 5, 3, 4, 4, 2, 5, 4, 3, 3, 4, 5, 5, 4, 3, 5, 0, 5, 5, 0, 3, 4, 0, 3, 5, 4, 4, 4] 
dagG3.txt 3_2x3.txt True 0.5371900826446281 0.9 166.66666666666666 [1, 1, 1, 2, 2, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 1, 2, 1, 0, 2, 2, 0, 1, 0, 4, 2, 0, 2, 2, 2, 0, 0, 3, 4, 4, 5, 0, 2, 4, 3, 0, 5, 4, 0, 2, 0, 3, 5, 3, 4, 4, 2, 5, 4, 3, 3, 4, 5, 5, 4, 3, 5, 0, 5, 5, 0, 3, 4, 0, 3, 5, 4, 4, 4] 
dagG3.txt 3_2x3.txt True 0.5371900826446281 0.95 166.66666666666666 [1, 1, 1, 2, 2, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 1, 2, 1, 0, 2, 2, 0, 1, 0, 4, 2, 0, 2, 2, 2, 0, 0, 3, 4, 4, 5, 0, 2, 4, 3, 0, 5, 4, 0, 2, 0, 3, 5, 3, 4, 4, 2, 5, 4, 3, 3, 4, 5, 5, 4, 3, 5, 0, 5, 5, 0, 3, 4, 0, 3, 5, 4, 4, 4] 
dagG3.txt 3_2x3.txt True 0.5371900826446281 1 166.66666666666666 [1, 1, 1, 2, 2, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 1, 2, 1, 0, 2, 2, 0, 1, 0, 4, 2, 0, 2, 2, 2, 0, 0, 3, 4, 4, 5, 0, 2, 4, 3, 0, 5, 4, 0, 2, 0, 3, 5, 3, 4, 4, 2, 5, 4, 3, 3, 4, 5, 5, 4, 3, 5, 0, 5, 5, 0, 3, 4, 0, 3, 5, 4, 4, 4] 
