dagF3.txt 1234x1.txt True 0.34893617021276596 0.35 701.0 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 0, 0, 2, 3, 0, 0, 0, 3, 3, 1, 2, 2, 0, 3, 3, 1, 2, 1, 3, 2, 3, 2, 0, 1, 0, 2, 3, 3, 2, 1, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 1, 2, 1, 3, 3, 2, 3, 3, 2] 
dagF3.txt 1234x1.txt True 0.4 0.4 511.0 [2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 2, 2, 3, 0, 0, 3, 1, 3, 3, 0, 0, 3, 0, 3, 0, 1, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1] 
dagF3.txt 1234x1.txt True 0.42127659574468085 0.45 234.5 [2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 2, 1, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 0, 3, 3, 1, 3, 1, 3, 2, 3, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 1, 3, 1, 1, 3, 0, 1, 3, 0, 1] 
dagF3.txt 1234x1.txt True 0.42127659574468085 0.5 234.5 [2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 2, 1, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 0, 3, 3, 1, 3, 1, 3, 2, 3, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 1, 3, 1, 1, 3, 0, 1, 3, 0, 1] 
dagF3.txt 1234x1.txt True 0.42127659574468085 0.55 234.5 [2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 2, 1, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 0, 3, 3, 1, 3, 1, 3, 2, 3, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 1, 3, 1, 1, 3, 0, 1, 3, 0, 1] 
dagF3.txt 1234x1.txt True 0.42127659574468085 0.6 234.5 [2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 2, 1, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 0, 3, 3, 1, 3, 1, 3, 2, 3, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 1, 3, 1, 1, 3, 0, 1, 3, 0, 1] 
dagF3.txt 1234x1.txt True 0.42127659574468085 0.65 234.5 [2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 2, 1, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 0, 3, 3, 1, 3, 1, 3, 2, 3, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 1, 3, 1, 1, 3, 0, 1, 3, 0, 1] 
dagF3.txt 1234x1.txt True 0.42127659574468085 0.7 234.5 [2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 2, 1, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 0, 3, 3, 1, 3, 1, 3, 2, 3, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 1, 3, 1, 1, 3, 0, 1, 3, 0, 1] 
dagF3.txt 1234x1.txt True 0.42127659574468085 0.75 234.5 [2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 2, 1, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 0, 3, 3, 1, 3, 1, 3, 2, 3, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 1, 3, 1, 1, 3, 0, 1, 3, 0, 1] 
dagF3.txt 1234x1.txt True 0.42127659574468085 0.8 234.5 [2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 2, 1, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 0, 3, 3, 1, 3, 1, 3, 2, 3, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 1, 3, 1, 1, 3, 0, 1, 3, 0, 1] 
dagF3.txt 1234x1.txt True 0.42127659574468085 0.85 234.5 [2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 2, 1, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 0, 3, 3, 1, 3, 1, 3, 2, 3, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 1, 3, 1, 1, 3, 0, 1, 3, 0, 1] 
dagF3.txt 1234x1.txt True 0.42127659574468085 0.9 234.5 [2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 2, 1, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 0, 3, 3, 1, 3, 1, 3, 2, 3, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 1, 3, 1, 1, 3, 0, 1, 3, 0, 1] 
dagF3.txt 1234x1.txt True 0.42127659574468085 0.95 234.5 [2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 2, 1, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 0, 3, 3, 1, 3, 1, 3, 2, 3, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 1, 3, 1, 1, 3, 0, 1, 3, 0, 1] 
dagF3.txt 1234x1.txt True 0.42127659574468085 1 234.5 [2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 2, 1, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 0, 3, 3, 1, 3, 1, 3, 2, 3, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 1, 3, 1, 1, 3, 0, 1, 3, 0, 1] 
dagF3.txt 3_2x3.txt True 0.06808510638297872 0.07 1086.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5] 
dagF3.txt 3_2x3.txt True 0.06808510638297872 0.08 1086.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5] 
dagF3.txt 3_2x3.txt True 0.08936170212765958 0.09 956.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 3, 5, 5, 3, 5, 2, 5, 5, 4, 2, 3] 
dagF3.txt 3_2x3.txt True 0.08936170212765958 0.1 956.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 3, 5, 5, 3, 5, 2, 5, 5, 4, 2, 3] 
dagF3.txt 3_2x3.txt True 0.08936170212765958 0.11 956.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 3, 5, 5, 3, 5, 2, 5, 5, 4, 2, 3] 
dagF3.txt 3_2x3.txt True 0.08936170212765958 0.12 956.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 3, 5, 5, 3, 5, 2, 5, 5, 4, 2, 3] 
dagF3.txt 3_2x3.txt True 0.08936170212765958 0.13 956.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 3, 5, 5, 3, 5, 2, 5, 5, 4, 2, 3] 
dagF3.txt 3_2x3.txt True 0.13191489361702127 0.14 932.0 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 3, 5, 5, 3, 5, 2, 5, 5, 4, 2, 3] 
dagF3.txt 3_2x3.txt True 0.13191489361702127 0.15 932.0 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 3, 5, 5, 3, 5, 2, 5, 5, 4, 2, 3] 
dagF3.txt 3_2x3.txt True 0.13191489361702127 0.16 932.0 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 3, 5, 5, 3, 5, 2, 5, 5, 4, 2, 3] 
dagF3.txt 3_2x3.txt True 0.13191489361702127 0.17 932.0 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 3, 5, 5, 3, 5, 2, 5, 5, 4, 2, 3] 
dagF3.txt 3_2x3.txt True 0.1702127659574468 0.18 907.5 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 3, 5, 5, 3, 5, 2, 5, 5, 4, 2, 3] 
dagF3.txt 3_2x3.txt True 0.1702127659574468 0.19 907.5 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 3, 5, 5, 3, 5, 2, 5, 5, 4, 2, 3] 
dagF3.txt 3_2x3.txt True 0.19148936170212766 0.2 789.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 3, 3, 3, 2, 5, 3, 3, 3, 3, 4, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagF3.txt 3_2x3.txt True 0.22127659574468084 0.25 567.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 2, 5, 4, 5, 5, 2, 2, 5, 2, 5, 2, 2, 2, 2, 5, 3, 5, 2, 2, 2, 4, 3, 2, 4, 2, 1, 1, 2, 2, 1, 1, 2, 2, 3, 2, 3, 1, 1, 2, 2, 1, 2] 
dagF3.txt 3_2x3.txt True 0.2936170212765957 0.3 518.5 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 2, 5, 4, 5, 5, 2, 2, 5, 2, 5, 2, 2, 2, 2, 5, 3, 5, 2, 2, 2, 4, 3, 2, 4, 2, 1, 1, 2, 2, 1, 1, 2, 2, 3, 2, 3, 1, 1, 2, 2, 1, 2] 
dagF3.txt 3_2x3.txt True 0.33617021276595743 0.35 248.33333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 0, 5, 4, 2, 2, 4, 4, 4, 5, 5, 2, 4, 4, 4, 1, 2, 0, 4, 5, 4, 5, 4, 0, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4] 
dagF3.txt 3_2x3.txt True 0.3829787234042553 0.4 232.0 [2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 0, 5, 4, 2, 2, 4, 4, 4, 5, 5, 2, 4, 4, 4, 1, 2, 0, 4, 5, 4, 5, 4, 0, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 0, 4, 5, 4, 4, 5, 0, 4, 4] 
dagF3.txt 3_2x3.txt True 0.44680851063829785 0.45 178.5 [2, 2, 2, 2, 0, 2, 1, 1, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 1, 5, 2, 2, 1, 1, 2, 0, 3, 0, 2, 2, 0, 0, 4, 3, 3, 1, 0, 4, 5, 0, 5, 0, 4, 5, 4, 5, 0, 3, 3, 5, 5, 4, 3, 3, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 3, 5, 3, 4, 4, 4, 0, 4, 4] 
dagF3.txt 3_2x3.txt True 0.4978723404255319 0.5 187.0 [2, 2, 2, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 5, 0, 2, 1, 0, 0, 2, 0, 3, 0, 2, 1, 1, 5, 4, 5, 3, 0, 1, 4, 5, 1, 0, 0, 4, 3, 4, 3, 1, 5, 5, 3, 5, 4, 3, 5, 4, 5, 5, 4, 4, 3, 4, 5, 4, 3, 3, 5, 3, 5, 4, 4, 3, 4, 4, 3] 
dagF3.txt 3_2x3.txt True 0.5234042553191489 0.55 158.0 [2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 5, 0, 2, 1, 0, 0, 2, 0, 3, 0, 2, 1, 1, 5, 4, 5, 3, 0, 1, 4, 5, 1, 0, 0, 4, 3, 4, 3, 1, 0, 5, 3, 5, 4, 0, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 3, 3, 5, 3, 5, 4, 4, 3, 4, 4, 3] 
dagF3.txt 3_2x3.txt True 0.5234042553191489 0.6 158.0 [2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 5, 0, 2, 1, 0, 0, 2, 0, 3, 0, 2, 1, 1, 5, 4, 5, 3, 0, 1, 4, 5, 1, 0, 0, 4, 3, 4, 3, 1, 0, 5, 3, 5, 4, 0, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 3, 3, 5, 3, 5, 4, 4, 3, 4, 4, 3] 
dagF3.txt 3_2x3.txt True 0.5234042553191489 0.65 158.0 [2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 5, 0, 2, 1, 0, 0, 2, 0, 3, 0, 2, 1, 1, 5, 4, 5, 3, 0, 1, 4, 5, 1, 0, 0, 4, 3, 4, 3, 1, 0, 5, 3, 5, 4, 0, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 3, 3, 5, 3, 5, 4, 4, 3, 4, 4, 3] 
dagF3.txt 3_2x3.txt True 0.5234042553191489 0.7 158.0 [2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 5, 0, 2, 1, 0, 0, 2, 0, 3, 0, 2, 1, 1, 5, 4, 5, 3, 0, 1, 4, 5, 1, 0, 0, 4, 3, 4, 3, 1, 0, 5, 3, 5, 4, 0, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 3, 3, 5, 3, 5, 4, 4, 3, 4, 4, 3] 
dagF3.txt 3_2x3.txt True 0.5234042553191489 0.75 158.0 [2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 5, 0, 2, 1, 0, 0, 2, 0, 3, 0, 2, 1, 1, 5, 4, 5, 3, 0, 1, 4, 5, 1, 0, 0, 4, 3, 4, 3, 1, 0, 5, 3, 5, 4, 0, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 3, 3, 5, 3, 5, 4, 4, 3, 4, 4, 3] 
dagF3.txt 3_2x3.txt True 0.5234042553191489 0.8 158.0 [2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 5, 0, 2, 1, 0, 0, 2, 0, 3, 0, 2, 1, 1, 5, 4, 5, 3, 0, 1, 4, 5, 1, 0, 0, 4, 3, 4, 3, 1, 0, 5, 3, 5, 4, 0, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 3, 3, 5, 3, 5, 4, 4, 3, 4, 4, 3] 
dagF3.txt 3_2x3.txt True 0.5234042553191489 0.85 158.0 [2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 5, 0, 2, 1, 0, 0, 2, 0, 3, 0, 2, 1, 1, 5, 4, 5, 3, 0, 1, 4, 5, 1, 0, 0, 4, 3, 4, 3, 1, 0, 5, 3, 5, 4, 0, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 3, 3, 5, 3, 5, 4, 4, 3, 4, 4, 3] 
dagF3.txt 3_2x3.txt True 0.5234042553191489 0.9 158.0 [2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 5, 0, 2, 1, 0, 0, 2, 0, 3, 0, 2, 1, 1, 5, 4, 5, 3, 0, 1, 4, 5, 1, 0, 0, 4, 3, 4, 3, 1, 0, 5, 3, 5, 4, 0, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 3, 3, 5, 3, 5, 4, 4, 3, 4, 4, 3] 
dagF3.txt 3_2x3.txt True 0.5234042553191489 0.95 158.0 [2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 5, 0, 2, 1, 0, 0, 2, 0, 3, 0, 2, 1, 1, 5, 4, 5, 3, 0, 1, 4, 5, 1, 0, 0, 4, 3, 4, 3, 1, 0, 5, 3, 5, 4, 0, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 3, 3, 5, 3, 5, 4, 4, 3, 4, 4, 3] 
dagF3.txt 3_2x3.txt True 0.5234042553191489 1 158.0 [2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 5, 0, 2, 1, 0, 0, 2, 0, 3, 0, 2, 1, 1, 5, 4, 5, 3, 0, 1, 4, 5, 1, 0, 0, 4, 3, 4, 3, 1, 0, 5, 3, 5, 4, 0, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 3, 3, 5, 3, 5, 4, 4, 3, 4, 4, 3] 
dagF3.txt 1234x3.txt True 0.0425531914893617 0.07 552.25 [11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF3.txt 1234x3.txt True 0.0425531914893617 0.08 552.25 [11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF3.txt 1234x3.txt True 0.08085106382978724 0.09 540.0 [11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF3.txt 1234x3.txt True 0.09361702127659574 0.1 426.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 5, 5, 11, 11, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 11, 5, 11, 5, 5, 5, 5, 5, 5] 
dagF3.txt 1234x3.txt True 0.09361702127659574 0.11 426.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 5, 5, 11, 11, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 11, 5, 11, 5, 5, 5, 5, 5, 5] 
dagF3.txt 1234x3.txt True 0.09361702127659574 0.12 426.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 5, 5, 11, 11, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 11, 5, 11, 5, 5, 5, 5, 5, 5] 
dagF3.txt 1234x3.txt True 0.09361702127659574 0.13 426.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 5, 5, 11, 11, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 11, 5, 11, 5, 5, 5, 5, 5, 5] 
dagF3.txt 1234x3.txt True 0.13617021276595745 0.14 414.0 [11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 5, 5, 11, 11, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 11, 5, 11, 5, 5, 5, 5, 5, 5] 
dagF3.txt 1234x3.txt True 0.13617021276595745 0.15 414.0 [11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 5, 5, 11, 11, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 11, 5, 11, 5, 5, 5, 5, 5, 5] 
