dagH27.txt 3_2x3.txt True 0.2857142857142857 0.3 380.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 3, 0, 3, 3, 2, 0, 2, 0, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 1, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3] 
dagH27.txt 3_2x3.txt True 0.2857142857142857 0.3 380.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 3, 0, 3, 3, 2, 0, 2, 0, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 1, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3] 
dagH27.txt 3_2x3.txt True 0.3436293436293436 0.35 229.0 [1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0, 2, 1, 4, 2, 1, 4, 4, 2, 3, 2, 0, 3, 1, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 0, 3, 4, 3, 4, 4, 4, 4, 3, 3, 4] 
dagH27.txt 3_2x3.txt True 0.3436293436293436 0.35 229.0 [1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0, 2, 1, 4, 2, 1, 4, 4, 2, 3, 2, 0, 3, 1, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 0, 3, 4, 3, 4, 4, 4, 4, 3, 3, 4] 
dagH27.txt 3_2x3.txt True 0.3938223938223938 0.4 287.5 [5, 3, 3, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 3, 4, 5, 3, 1, 4, 5, 5, 4, 5, 3, 5, 4, 5, 3, 5, 1, 3, 4, 5, 1, 5, 3, 1, 4, 1, 1, 1, 5, 0, 4, 5, 0, 1, 0, 5, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 5, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 0, 1, 5, 0, 1, 0, 0, 2, 2, 1, 0, 0, 1] 
dagH27.txt 3_2x3.txt True 0.3938223938223938 0.4 287.5 [5, 3, 3, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 3, 4, 5, 3, 1, 4, 5, 5, 4, 5, 3, 5, 4, 5, 3, 5, 1, 3, 4, 5, 1, 5, 3, 1, 4, 1, 1, 1, 5, 0, 4, 5, 0, 1, 0, 5, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 5, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 0, 1, 5, 0, 1, 0, 0, 2, 2, 1, 0, 0, 1] 
dagH27.txt 3_2x3.txt True 0.44787644787644787 0.45 192.0 [1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 0, 1, 2, 0, 2, 1, 0, 1, 1, 2, 0, 4, 0, 1, 4, 0, 1, 4, 5, 0, 3, 0, 0, 3, 4, 3, 5, 4, 4, 4, 4, 4, 3, 3, 5, 4, 4, 3, 5, 5, 4, 4, 5, 3, 4, 4, 5, 5, 4, 3, 5, 0, 3, 4, 3, 5, 5, 5, 4, 3, 3, 4] 
dagH27.txt 3_2x3.txt True 0.44787644787644787 0.45 192.0 [1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 0, 1, 2, 0, 2, 1, 0, 1, 1, 2, 0, 4, 0, 1, 4, 0, 1, 4, 5, 0, 3, 0, 0, 3, 4, 3, 5, 4, 4, 4, 4, 4, 3, 3, 5, 4, 4, 3, 5, 5, 4, 4, 5, 3, 4, 4, 5, 5, 4, 3, 5, 0, 3, 4, 3, 5, 5, 5, 4, 3, 3, 4] 
dagH27.txt 3_2x3.txt True 0.4942084942084942 0.5 161.66666666666666 [1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 4, 1, 2, 1, 2, 2, 2, 0, 2, 0, 1, 2, 0, 2, 1, 0, 1, 1, 2, 0, 4, 0, 1, 4, 0, 1, 4, 5, 0, 3, 0, 0, 3, 4, 0, 5, 4, 4, 4, 4, 4, 4, 3, 5, 4, 4, 3, 5, 5, 0, 4, 5, 3, 4, 4, 2, 5, 4, 3, 5, 0, 3, 4, 3, 5, 5, 5, 4, 3, 3, 4] 
dagH27.txt 3_2x3.txt True 0.4942084942084942 0.5 161.66666666666666 [1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 4, 1, 2, 1, 2, 2, 2, 0, 2, 0, 1, 2, 0, 2, 1, 0, 1, 1, 2, 0, 4, 0, 1, 4, 0, 1, 4, 5, 0, 3, 0, 0, 3, 4, 0, 5, 4, 4, 4, 4, 4, 4, 3, 5, 4, 4, 3, 5, 5, 0, 4, 5, 3, 4, 4, 2, 5, 4, 3, 5, 0, 3, 4, 3, 5, 5, 5, 4, 3, 3, 4] 
dagH27.txt 3_2x3.txt True 0.5057915057915058 0.55 162.33333333333334 [1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 4, 1, 2, 1, 2, 2, 2, 0, 2, 0, 1, 2, 0, 2, 1, 0, 1, 1, 2, 0, 4, 0, 1, 4, 0, 1, 4, 5, 0, 3, 0, 0, 3, 4, 4, 5, 4, 4, 4, 4, 4, 0, 3, 5, 4, 4, 3, 5, 5, 0, 4, 5, 3, 4, 4, 2, 5, 4, 3, 5, 0, 3, 4, 3, 5, 5, 5, 4, 3, 3, 4] 
dagH27.txt 3_2x3.txt True 0.5057915057915058 0.55 162.33333333333334 [1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 4, 1, 2, 1, 2, 2, 2, 0, 2, 0, 1, 2, 0, 2, 1, 0, 1, 1, 2, 0, 4, 0, 1, 4, 0, 1, 4, 5, 0, 3, 0, 0, 3, 4, 4, 5, 4, 4, 4, 4, 4, 0, 3, 5, 4, 4, 3, 5, 5, 0, 4, 5, 3, 4, 4, 2, 5, 4, 3, 5, 0, 3, 4, 3, 5, 5, 5, 4, 3, 3, 4] 
dagH27.txt 3_2x3.txt True 0.5057915057915058 0.6 162.33333333333334 [1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 4, 1, 2, 1, 2, 2, 2, 0, 2, 0, 1, 2, 0, 2, 1, 0, 1, 1, 2, 0, 4, 0, 1, 4, 0, 1, 4, 5, 0, 3, 0, 0, 3, 4, 4, 5, 4, 4, 4, 4, 4, 0, 3, 5, 4, 4, 3, 5, 5, 0, 4, 5, 3, 4, 4, 2, 5, 4, 3, 5, 0, 3, 4, 3, 5, 5, 5, 4, 3, 3, 4] 
dagH27.txt 3_2x3.txt True 0.5057915057915058 0.6 162.33333333333334 [1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 4, 1, 2, 1, 2, 2, 2, 0, 2, 0, 1, 2, 0, 2, 1, 0, 1, 1, 2, 0, 4, 0, 1, 4, 0, 1, 4, 5, 0, 3, 0, 0, 3, 4, 4, 5, 4, 4, 4, 4, 4, 0, 3, 5, 4, 4, 3, 5, 5, 0, 4, 5, 3, 4, 4, 2, 5, 4, 3, 5, 0, 3, 4, 3, 5, 5, 5, 4, 3, 3, 4] 
dagH27.txt 3_2x3.txt True 0.5057915057915058 0.65 162.33333333333334 [1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 4, 1, 2, 1, 2, 2, 2, 0, 2, 0, 1, 2, 0, 2, 1, 0, 1, 1, 2, 0, 4, 0, 1, 4, 0, 1, 4, 5, 0, 3, 0, 0, 3, 4, 4, 5, 4, 4, 4, 4, 4, 0, 3, 5, 4, 4, 3, 5, 5, 0, 4, 5, 3, 4, 4, 2, 5, 4, 3, 5, 0, 3, 4, 3, 5, 5, 5, 4, 3, 3, 4] 
dagH27.txt 3_2x3.txt True 0.5057915057915058 0.65 162.33333333333334 [1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 4, 1, 2, 1, 2, 2, 2, 0, 2, 0, 1, 2, 0, 2, 1, 0, 1, 1, 2, 0, 4, 0, 1, 4, 0, 1, 4, 5, 0, 3, 0, 0, 3, 4, 4, 5, 4, 4, 4, 4, 4, 0, 3, 5, 4, 4, 3, 5, 5, 0, 4, 5, 3, 4, 4, 2, 5, 4, 3, 5, 0, 3, 4, 3, 5, 5, 5, 4, 3, 3, 4] 
dagH27.txt 3_2x3.txt True 0.5057915057915058 0.7 162.33333333333334 [1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 4, 1, 2, 1, 2, 2, 2, 0, 2, 0, 1, 2, 0, 2, 1, 0, 1, 1, 2, 0, 4, 0, 1, 4, 0, 1, 4, 5, 0, 3, 0, 0, 3, 4, 4, 5, 4, 4, 4, 4, 4, 0, 3, 5, 4, 4, 3, 5, 5, 0, 4, 5, 3, 4, 4, 2, 5, 4, 3, 5, 0, 3, 4, 3, 5, 5, 5, 4, 3, 3, 4] 
dagH27.txt 3_2x3.txt True 0.5057915057915058 0.75 162.33333333333334 [1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 4, 1, 2, 1, 2, 2, 2, 0, 2, 0, 1, 2, 0, 2, 1, 0, 1, 1, 2, 0, 4, 0, 1, 4, 0, 1, 4, 5, 0, 3, 0, 0, 3, 4, 4, 5, 4, 4, 4, 4, 4, 0, 3, 5, 4, 4, 3, 5, 5, 0, 4, 5, 3, 4, 4, 2, 5, 4, 3, 5, 0, 3, 4, 3, 5, 5, 5, 4, 3, 3, 4] 
dagH27.txt 3_2x3.txt True 0.5057915057915058 0.8 162.33333333333334 [1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 4, 1, 2, 1, 2, 2, 2, 0, 2, 0, 1, 2, 0, 2, 1, 0, 1, 1, 2, 0, 4, 0, 1, 4, 0, 1, 4, 5, 0, 3, 0, 0, 3, 4, 4, 5, 4, 4, 4, 4, 4, 0, 3, 5, 4, 4, 3, 5, 5, 0, 4, 5, 3, 4, 4, 2, 5, 4, 3, 5, 0, 3, 4, 3, 5, 5, 5, 4, 3, 3, 4] 
dagH27.txt 3_2x3.txt True 0.5057915057915058 0.85 162.33333333333334 [1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 4, 1, 2, 1, 2, 2, 2, 0, 2, 0, 1, 2, 0, 2, 1, 0, 1, 1, 2, 0, 4, 0, 1, 4, 0, 1, 4, 5, 0, 3, 0, 0, 3, 4, 4, 5, 4, 4, 4, 4, 4, 0, 3, 5, 4, 4, 3, 5, 5, 0, 4, 5, 3, 4, 4, 2, 5, 4, 3, 5, 0, 3, 4, 3, 5, 5, 5, 4, 3, 3, 4] 
dagH27.txt 3_2x3.txt True 0.5057915057915058 0.9 162.33333333333334 [1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 4, 1, 2, 1, 2, 2, 2, 0, 2, 0, 1, 2, 0, 2, 1, 0, 1, 1, 2, 0, 4, 0, 1, 4, 0, 1, 4, 5, 0, 3, 0, 0, 3, 4, 4, 5, 4, 4, 4, 4, 4, 0, 3, 5, 4, 4, 3, 5, 5, 0, 4, 5, 3, 4, 4, 2, 5, 4, 3, 5, 0, 3, 4, 3, 5, 5, 5, 4, 3, 3, 4] 
dagH27.txt 3_2x3.txt True 0.5057915057915058 0.7 162.33333333333334 [1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 4, 1, 2, 1, 2, 2, 2, 0, 2, 0, 1, 2, 0, 2, 1, 0, 1, 1, 2, 0, 4, 0, 1, 4, 0, 1, 4, 5, 0, 3, 0, 0, 3, 4, 4, 5, 4, 4, 4, 4, 4, 0, 3, 5, 4, 4, 3, 5, 5, 0, 4, 5, 3, 4, 4, 2, 5, 4, 3, 5, 0, 3, 4, 3, 5, 5, 5, 4, 3, 3, 4] 
dagH27.txt 3_2x3.txt True 0.5057915057915058 0.95 162.33333333333334 [1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 4, 1, 2, 1, 2, 2, 2, 0, 2, 0, 1, 2, 0, 2, 1, 0, 1, 1, 2, 0, 4, 0, 1, 4, 0, 1, 4, 5, 0, 3, 0, 0, 3, 4, 4, 5, 4, 4, 4, 4, 4, 0, 3, 5, 4, 4, 3, 5, 5, 0, 4, 5, 3, 4, 4, 2, 5, 4, 3, 5, 0, 3, 4, 3, 5, 5, 5, 4, 3, 3, 4] 
dagH27.txt 3_2x3.txt True 0.5057915057915058 0.75 162.33333333333334 [1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 4, 1, 2, 1, 2, 2, 2, 0, 2, 0, 1, 2, 0, 2, 1, 0, 1, 1, 2, 0, 4, 0, 1, 4, 0, 1, 4, 5, 0, 3, 0, 0, 3, 4, 4, 5, 4, 4, 4, 4, 4, 0, 3, 5, 4, 4, 3, 5, 5, 0, 4, 5, 3, 4, 4, 2, 5, 4, 3, 5, 0, 3, 4, 3, 5, 5, 5, 4, 3, 3, 4] 
dagH27.txt 3_2x3.txt True 0.5057915057915058 0.8 162.33333333333334 [1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 4, 1, 2, 1, 2, 2, 2, 0, 2, 0, 1, 2, 0, 2, 1, 0, 1, 1, 2, 0, 4, 0, 1, 4, 0, 1, 4, 5, 0, 3, 0, 0, 3, 4, 4, 5, 4, 4, 4, 4, 4, 0, 3, 5, 4, 4, 3, 5, 5, 0, 4, 5, 3, 4, 4, 2, 5, 4, 3, 5, 0, 3, 4, 3, 5, 5, 5, 4, 3, 3, 4] 
dagH27.txt 3_2x3.txt True 0.5057915057915058 1 162.33333333333334 [1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 4, 1, 2, 1, 2, 2, 2, 0, 2, 0, 1, 2, 0, 2, 1, 0, 1, 1, 2, 0, 4, 0, 1, 4, 0, 1, 4, 5, 0, 3, 0, 0, 3, 4, 4, 5, 4, 4, 4, 4, 4, 0, 3, 5, 4, 4, 3, 5, 5, 0, 4, 5, 3, 4, 4, 2, 5, 4, 3, 5, 0, 3, 4, 3, 5, 5, 5, 4, 3, 3, 4] 
dagH27.txt 3_2x3.txt True 0.5057915057915058 0.85 162.33333333333334 [1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 4, 1, 2, 1, 2, 2, 2, 0, 2, 0, 1, 2, 0, 2, 1, 0, 1, 1, 2, 0, 4, 0, 1, 4, 0, 1, 4, 5, 0, 3, 0, 0, 3, 4, 4, 5, 4, 4, 4, 4, 4, 0, 3, 5, 4, 4, 3, 5, 5, 0, 4, 5, 3, 4, 4, 2, 5, 4, 3, 5, 0, 3, 4, 3, 5, 5, 5, 4, 3, 3, 4] 
dagH27.txt 3_2x3.txt True 0.5057915057915058 0.9 162.33333333333334 [1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 4, 1, 2, 1, 2, 2, 2, 0, 2, 0, 1, 2, 0, 2, 1, 0, 1, 1, 2, 0, 4, 0, 1, 4, 0, 1, 4, 5, 0, 3, 0, 0, 3, 4, 4, 5, 4, 4, 4, 4, 4, 0, 3, 5, 4, 4, 3, 5, 5, 0, 4, 5, 3, 4, 4, 2, 5, 4, 3, 5, 0, 3, 4, 3, 5, 5, 5, 4, 3, 3, 4] 
dagH27.txt 3_2x3.txt True 0.5057915057915058 0.95 162.33333333333334 [1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 4, 1, 2, 1, 2, 2, 2, 0, 2, 0, 1, 2, 0, 2, 1, 0, 1, 1, 2, 0, 4, 0, 1, 4, 0, 1, 4, 5, 0, 3, 0, 0, 3, 4, 4, 5, 4, 4, 4, 4, 4, 0, 3, 5, 4, 4, 3, 5, 5, 0, 4, 5, 3, 4, 4, 2, 5, 4, 3, 5, 0, 3, 4, 3, 5, 5, 5, 4, 3, 3, 4] 
dagH27.txt 3_2x3.txt True 0.5057915057915058 1 162.33333333333334 [1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 4, 1, 2, 1, 2, 2, 2, 0, 2, 0, 1, 2, 0, 2, 1, 0, 1, 1, 2, 0, 4, 0, 1, 4, 0, 1, 4, 5, 0, 3, 0, 0, 3, 4, 4, 5, 4, 4, 4, 4, 4, 0, 3, 5, 4, 4, 3, 5, 5, 0, 4, 5, 3, 4, 4, 2, 5, 4, 3, 5, 0, 3, 4, 3, 5, 5, 5, 4, 3, 3, 4] 
dagH27.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagH27.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagH27.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagH27.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagH27.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagH27.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagH27.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagH27.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagH27.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagH27.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagH27.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagH27.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagH27.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagH27.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagH27.txt 5_4_3_2x5.txt True None 0.18 20000000000.0 None 
dagH27.txt 5_4_3_2x5.txt True None 0.18 20000000000.0 None 
dagH27.txt 5_4_3_2x5.txt True 0.18146718146718147 0.2 469.25 [9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 4, 9, 5, 9, 7, 9, 9, 5, 9, 2, 9, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 7, 9, 6, 9, 9, 9, 3, 9, 7] 
dagH27.txt 5_4_3_2x5.txt True 0.18146718146718147 0.2 469.25 [9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 4, 9, 5, 9, 7, 9, 9, 5, 9, 2, 9, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 7, 9, 6, 9, 9, 9, 3, 9, 7] 
dagH27.txt 5_4_3_2x5.txt True 0.23552123552123552 0.25 444.75 [9, 0, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 4, 9, 5, 9, 7, 9, 9, 5, 9, 2, 9, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 7, 9, 6, 9, 9, 9, 3, 9, 7] 
dagH27.txt 5_4_3_2x5.txt True 0.23552123552123552 0.25 444.75 [9, 0, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 4, 9, 5, 9, 7, 9, 9, 5, 9, 2, 9, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 7, 9, 6, 9, 9, 9, 3, 9, 7] 
dagH27.txt 5_4_3_2x5.txt True 0.28957528957528955 0.3 421.25 [9, 0, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 8, 9, 9, 9, 9, 9, 9, 4, 9, 5, 9, 7, 9, 9, 5, 9, 2, 9, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 7, 9, 6, 9, 9, 9, 3, 9, 7] 
dagH27.txt 5_4_3_2x5.txt True 0.28957528957528955 0.3 421.25 [9, 0, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 8, 9, 9, 9, 9, 9, 9, 4, 9, 5, 9, 7, 9, 9, 5, 9, 2, 9, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 7, 9, 6, 9, 9, 9, 3, 9, 7] 
dagH27.txt 5_4_3_2x5.txt True 0.33976833976833976 0.35 375.75 [9, 0, 9, 9, 0, 9, 9, 9, 1, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 8, 9, 9, 9, 9, 9, 9, 4, 9, 5, 9, 7, 9, 9, 5, 0, 2, 9, 8, 9, 9, 0, 9, 9, 8, 9, 9, 9, 7, 9, 6, 0, 9, 9, 3, 9, 7] 
dagH27.txt 5_4_3_2x5.txt True 0.33976833976833976 0.35 375.75 [9, 0, 9, 9, 0, 9, 9, 9, 1, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 8, 9, 9, 9, 9, 9, 9, 4, 9, 5, 9, 7, 9, 9, 5, 0, 2, 9, 8, 9, 9, 0, 9, 9, 8, 9, 9, 9, 7, 9, 6, 0, 9, 9, 3, 9, 7] 
dagH27.txt 5_4_3_2x5.txt True 0.38996138996138996 0.4 350.25 [17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 2, 17, 17, 17, 3, 17, 1, 17, 17, 15, 10, 17, 17, 17, 17, 0, 11, 16, 17, 17, 17, 17, 17, 17, 17, 17, 16, 17, 14, 16, 16, 8, 17, 12, 17, 17, 6, 17, 14, 12, 5, 16, 13, 11, 16, 16, 14, 17, 16, 16, 17, 17, 16, 17, 9, 16, 12, 4, 7, 17, 16] 
dagH27.txt 5_4_3_2x5.txt True 0.38996138996138996 0.4 350.25 [17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 2, 17, 17, 17, 3, 17, 1, 17, 17, 15, 10, 17, 17, 17, 17, 0, 11, 16, 17, 17, 17, 17, 17, 17, 17, 17, 16, 17, 14, 16, 16, 8, 17, 12, 17, 17, 6, 17, 14, 12, 5, 16, 13, 11, 16, 16, 14, 17, 16, 16, 17, 17, 16, 17, 9, 16, 12, 4, 7, 17, 16] 
dagH27.txt 5_4_3_2x5.txt True 0.44787644787644787 0.45 313.5 [17, 0, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 0, 17, 17, 17, 17, 17, 17, 17, 17, 17, 2, 17, 17, 17, 3, 17, 1, 17, 17, 15, 10, 17, 17, 17, 17, 0, 11, 16, 17, 17, 17, 17, 17, 17, 0, 17, 16, 17, 14, 16, 16, 8, 17, 12, 17, 17, 6, 17, 14, 12, 5, 16, 13, 11, 16, 16, 14, 17, 16, 16, 17, 17, 16, 17, 9, 16, 12, 4, 7, 17, 16] 
dagH27.txt 5_4_3_2x5.txt True 0.44787644787644787 0.45 313.5 [17, 0, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 0, 17, 17, 17, 17, 17, 17, 17, 17, 17, 2, 17, 17, 17, 3, 17, 1, 17, 17, 15, 10, 17, 17, 17, 17, 0, 11, 16, 17, 17, 17, 17, 17, 17, 0, 17, 16, 17, 14, 16, 16, 8, 17, 12, 17, 17, 6, 17, 14, 12, 5, 16, 13, 11, 16, 16, 14, 17, 16, 16, 17, 17, 16, 17, 9, 16, 12, 4, 7, 17, 16] 
dagH27.txt 5_4_3_2x5.txt True 0.49034749034749037 0.5 105.6 [8, 3, 8, 7, 0, 8, 8, 8, 8, 8, 0, 8, 8, 8, 4, 8, 8, 4, 8, 8, 8, 7, 8, 7, 3, 1, 5, 8, 4, 7, 4, 4, 8, 8, 0, 8, 2, 16, 8, 4, 16, 16, 8, 11, 8, 7, 12, 6, 15, 16, 16, 16, 16, 16, 16, 12, 11, 16, 16, 15, 12, 9, 16, 16, 12, 15, 15, 16, 16, 13, 16, 16, 15, 16, 7, 11, 15, 10, 14, 16, 16, 16, 12, 11, 16] 
dagH27.txt 5_4_3_2x5.txt True 0.49034749034749037 0.5 105.6 [8, 3, 8, 7, 0, 8, 8, 8, 8, 8, 0, 8, 8, 8, 4, 8, 8, 4, 8, 8, 8, 7, 8, 7, 3, 1, 5, 8, 4, 7, 4, 4, 8, 8, 0, 8, 2, 16, 8, 4, 16, 16, 8, 11, 8, 7, 12, 6, 15, 16, 16, 16, 16, 16, 16, 12, 11, 16, 16, 15, 12, 9, 16, 16, 12, 15, 15, 16, 16, 13, 16, 16, 15, 16, 7, 11, 15, 10, 14, 16, 16, 16, 12, 11, 16] 
dagH27.txt 5_4_3_2x5.txt True 0.5482625482625483 0.55 92.5 [8, 3, 8, 7, 0, 8, 8, 8, 0, 8, 0, 8, 8, 8, 4, 8, 8, 4, 8, 0, 8, 7, 8, 7, 3, 1, 5, 8, 4, 7, 4, 4, 8, 8, 0, 8, 2, 16, 8, 4, 16, 16, 8, 11, 8, 7, 12, 6, 15, 16, 16, 16, 16, 16, 16, 12, 11, 16, 16, 15, 12, 9, 16, 0, 12, 15, 15, 16, 16, 13, 16, 16, 15, 16, 7, 11, 15, 10, 14, 0, 16, 16, 12, 11, 16] 
