dagG0.txt 1234x1.txt True 0.16595744680851063 0.17 435.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 2, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 1, 1, 3, 2, 2, 1, 3, 3, 1, 1, 2, 1, 1, 3, 1, 1] 
dagG0.txt 1234x1.txt True 0.17872340425531916 0.18 435.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 2, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 1, 1, 3, 2, 2, 1, 3, 3, 1, 1, 2, 1, 1, 3, 1, 1] 
dagG0.txt 1234x1.txt True 0.17872340425531916 0.19 435.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 2, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 1, 1, 3, 2, 2, 1, 3, 3, 1, 1, 2, 1, 1, 3, 1, 1] 
dagG0.txt 1234x1.txt True 0.17872340425531916 0.2 435.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 2, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 1, 1, 3, 2, 2, 1, 3, 3, 1, 1, 2, 1, 1, 3, 1, 1] 
dagG0.txt 1234x1.txt True 0.23404255319148937 0.25 455.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 0, 2, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 0, 3, 3, 2, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 0, 3] 
dagG0.txt 1234x1.txt True 0.2978723404255319 0.3 385.5 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 0, 2, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 0, 3, 3, 2, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 0, 3] 
dagG0.txt 1234x1.txt True 0.3446808510638298 0.35 544.0 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 0, 3, 2, 3, 2, 3, 3, 1, 0, 3, 2, 0, 0, 1, 1, 3, 3, 0, 0, 3, 3, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 0, 3, 0] 
dagG0.txt 1234x1.txt True 0.39574468085106385 0.4 297.0 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 0, 3, 2, 3, 2, 3, 3, 1, 0, 3, 2, 0, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 1, 0, 3, 3, 0, 1, 3, 1, 1, 3, 1, 1, 0, 3, 0] 
dagG0.txt 1234x1.txt True 0.425531914893617 0.45 245.66666666666666 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 0, 3, 2, 3, 2, 3, 3, 1, 0, 3, 2, 3, 3, 1, 2, 3, 3, 3, 0, 3, 3, 3, 2, 1, 1, 3, 2, 1, 1, 1, 1, 3, 2, 1, 1, 3, 0, 0, 0, 3, 3, 3, 1, 0, 3, 3, 0, 1, 3, 1, 1, 3, 1, 1, 0, 3, 0] 
dagG0.txt 1234x1.txt True 0.425531914893617 0.5 245.66666666666666 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 0, 3, 2, 3, 2, 3, 3, 1, 0, 3, 2, 3, 3, 1, 2, 3, 3, 3, 0, 3, 3, 3, 2, 1, 1, 3, 2, 1, 1, 1, 1, 3, 2, 1, 1, 3, 0, 0, 0, 3, 3, 3, 1, 0, 3, 3, 0, 1, 3, 1, 1, 3, 1, 1, 0, 3, 0] 
dagG0.txt 1234x1.txt True 0.425531914893617 0.55 245.66666666666666 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 0, 3, 2, 3, 2, 3, 3, 1, 0, 3, 2, 3, 3, 1, 2, 3, 3, 3, 0, 3, 3, 3, 2, 1, 1, 3, 2, 1, 1, 1, 1, 3, 2, 1, 1, 3, 0, 0, 0, 3, 3, 3, 1, 0, 3, 3, 0, 1, 3, 1, 1, 3, 1, 1, 0, 3, 0] 
dagG0.txt 1234x1.txt True 0.425531914893617 0.6 245.66666666666666 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 0, 3, 2, 3, 2, 3, 3, 1, 0, 3, 2, 3, 3, 1, 2, 3, 3, 3, 0, 3, 3, 3, 2, 1, 1, 3, 2, 1, 1, 1, 1, 3, 2, 1, 1, 3, 0, 0, 0, 3, 3, 3, 1, 0, 3, 3, 0, 1, 3, 1, 1, 3, 1, 1, 0, 3, 0] 
dagG0.txt 1234x1.txt True 0.425531914893617 0.65 245.66666666666666 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 0, 3, 2, 3, 2, 3, 3, 1, 0, 3, 2, 3, 3, 1, 2, 3, 3, 3, 0, 3, 3, 3, 2, 1, 1, 3, 2, 1, 1, 1, 1, 3, 2, 1, 1, 3, 0, 0, 0, 3, 3, 3, 1, 0, 3, 3, 0, 1, 3, 1, 1, 3, 1, 1, 0, 3, 0] 
dagG0.txt 1234x1.txt True 0.425531914893617 0.7 245.66666666666666 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 0, 3, 2, 3, 2, 3, 3, 1, 0, 3, 2, 3, 3, 1, 2, 3, 3, 3, 0, 3, 3, 3, 2, 1, 1, 3, 2, 1, 1, 1, 1, 3, 2, 1, 1, 3, 0, 0, 0, 3, 3, 3, 1, 0, 3, 3, 0, 1, 3, 1, 1, 3, 1, 1, 0, 3, 0] 
dagG0.txt 1234x1.txt True 0.425531914893617 0.75 245.66666666666666 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 0, 3, 2, 3, 2, 3, 3, 1, 0, 3, 2, 3, 3, 1, 2, 3, 3, 3, 0, 3, 3, 3, 2, 1, 1, 3, 2, 1, 1, 1, 1, 3, 2, 1, 1, 3, 0, 0, 0, 3, 3, 3, 1, 0, 3, 3, 0, 1, 3, 1, 1, 3, 1, 1, 0, 3, 0] 
dagG0.txt 1234x1.txt True 0.425531914893617 0.8 245.66666666666666 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 0, 3, 2, 3, 2, 3, 3, 1, 0, 3, 2, 3, 3, 1, 2, 3, 3, 3, 0, 3, 3, 3, 2, 1, 1, 3, 2, 1, 1, 1, 1, 3, 2, 1, 1, 3, 0, 0, 0, 3, 3, 3, 1, 0, 3, 3, 0, 1, 3, 1, 1, 3, 1, 1, 0, 3, 0] 
dagG0.txt 1234x1.txt True 0.425531914893617 0.85 245.66666666666666 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 0, 3, 2, 3, 2, 3, 3, 1, 0, 3, 2, 3, 3, 1, 2, 3, 3, 3, 0, 3, 3, 3, 2, 1, 1, 3, 2, 1, 1, 1, 1, 3, 2, 1, 1, 3, 0, 0, 0, 3, 3, 3, 1, 0, 3, 3, 0, 1, 3, 1, 1, 3, 1, 1, 0, 3, 0] 
dagG0.txt 1234x1.txt True 0.425531914893617 0.9 245.66666666666666 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 0, 3, 2, 3, 2, 3, 3, 1, 0, 3, 2, 3, 3, 1, 2, 3, 3, 3, 0, 3, 3, 3, 2, 1, 1, 3, 2, 1, 1, 1, 1, 3, 2, 1, 1, 3, 0, 0, 0, 3, 3, 3, 1, 0, 3, 3, 0, 1, 3, 1, 1, 3, 1, 1, 0, 3, 0] 
dagG0.txt 1234x1.txt True 0.425531914893617 0.95 245.66666666666666 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 0, 3, 2, 3, 2, 3, 3, 1, 0, 3, 2, 3, 3, 1, 2, 3, 3, 3, 0, 3, 3, 3, 2, 1, 1, 3, 2, 1, 1, 1, 1, 3, 2, 1, 1, 3, 0, 0, 0, 3, 3, 3, 1, 0, 3, 3, 0, 1, 3, 1, 1, 3, 1, 1, 0, 3, 0] 
dagG0.txt 1234x1.txt True 0.425531914893617 1 245.66666666666666 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 0, 3, 2, 3, 2, 3, 3, 1, 0, 3, 2, 3, 3, 1, 2, 3, 3, 3, 0, 3, 3, 3, 2, 1, 1, 3, 2, 1, 1, 1, 1, 3, 2, 1, 1, 3, 0, 0, 0, 3, 3, 3, 1, 0, 3, 3, 0, 1, 3, 1, 1, 3, 1, 1, 0, 3, 0] 
dagG0.txt 3_2x3.txt True 0.0425531914893617 0.07 1133.0 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG0.txt 3_2x3.txt True 0.0425531914893617 0.08 1133.0 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG0.txt 3_2x3.txt True 0.08085106382978724 0.09 1108.5 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG0.txt 3_2x3.txt True 0.08085106382978724 0.1 1108.5 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG0.txt 3_2x3.txt True 0.10638297872340426 0.11 1084.5 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG0.txt 3_2x3.txt True 0.10638297872340426 0.12 1084.5 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG0.txt 3_2x3.txt True 0.10638297872340426 0.13 1084.5 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG0.txt 3_2x3.txt True 0.13191489361702127 0.14 1060.5 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG0.txt 3_2x3.txt True 0.14468085106382977 0.15 1003.0 [5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 3, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG0.txt 3_2x3.txt True 0.14468085106382977 0.16 1003.0 [5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 3, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG0.txt 3_2x3.txt True 0.16170212765957448 0.17 978.5 [5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 0, 5, 3, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG0.txt 3_2x3.txt True 0.16170212765957448 0.18 978.5 [5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 0, 5, 3, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG0.txt 3_2x3.txt True 0.16170212765957448 0.19 978.5 [5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 0, 5, 3, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG0.txt 3_2x3.txt True 0.2 0.2 954.0 [5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 0, 5, 3, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG0.txt 3_2x3.txt True 0.225531914893617 0.25 930.0 [5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 3, 5, 5, 0, 5, 3, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG0.txt 3_2x3.txt True 0.2978723404255319 0.3 371.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 4, 2, 1, 1, 1, 2, 2, 5, 4, 1, 2, 4, 4, 5, 5, 2, 4, 4, 4, 2, 2, 4, 5, 5, 2, 2, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 2, 4, 2, 5, 4, 4, 4, 4, 5, 2, 4, 5, 4, 5, 5, 4, 2, 4] 
dagG0.txt 3_2x3.txt True 0.33617021276595743 0.35 324.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 4, 2, 1, 1, 1, 2, 2, 5, 4, 1, 0, 4, 4, 5, 5, 2, 4, 4, 4, 2, 2, 4, 5, 5, 2, 2, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 2, 4, 2, 5, 4, 4, 4, 4, 5, 2, 4, 5, 4, 5, 5, 4, 2, 4] 
dagG0.txt 3_2x3.txt True 0.4 0.4 265.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 2, 1, 2, 1, 4, 2, 1, 2, 0, 2, 2, 3, 4, 2, 0, 4, 4, 5, 5, 2, 4, 4, 4, 0, 2, 4, 4, 5, 4, 2, 4, 3, 5, 3, 4, 4, 5, 4, 5, 3, 4, 4, 4, 0, 3, 0, 5, 4, 3, 3, 5, 5, 0, 4, 5, 3, 5, 5, 3, 0, 4] 
dagG0.txt 3_2x3.txt True 0.44680851063829785 0.45 200.5 [1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 0, 1, 2, 2, 1, 0, 2, 1, 2, 1, 1, 0, 0, 2, 1, 2, 0, 0, 3, 0, 0, 5, 0, 0, 5, 3, 0, 0, 0, 5, 5, 1, 4, 3, 5, 5, 0, 5, 3, 5, 3, 5, 0, 4, 4, 4, 3, 5, 5, 5, 5, 4, 5, 4, 4, 3, 3, 4, 4, 3, 5, 4, 3, 4, 4, 4, 5, 4] 
dagG0.txt 3_2x3.txt True 0.49361702127659574 0.5 164.66666666666666 [2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 1, 0, 2, 0, 2, 2, 1, 1, 0, 2, 0, 1, 1, 3, 1, 2, 4, 1, 1, 4, 4, 1, 1, 1, 4, 4, 2, 5, 2, 5, 4, 5, 4, 3, 4, 3, 4, 0, 0, 5, 3, 3, 4, 4, 4, 4, 3, 4, 5, 5, 3, 3, 5, 4, 4, 4, 5, 3, 5, 5, 5, 4, 5] 
dagG0.txt 3_2x3.txt True 0.49361702127659574 0.55 164.66666666666666 [2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 1, 0, 2, 0, 2, 2, 1, 1, 0, 2, 0, 1, 1, 3, 1, 2, 4, 1, 1, 4, 4, 1, 1, 1, 4, 4, 2, 5, 2, 5, 4, 5, 4, 3, 4, 3, 4, 0, 0, 5, 3, 3, 4, 4, 4, 4, 3, 4, 5, 5, 3, 3, 5, 4, 4, 4, 5, 3, 5, 5, 5, 4, 5] 
dagG0.txt 3_2x3.txt True 0.49361702127659574 0.6 164.66666666666666 [2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 1, 0, 2, 0, 2, 2, 1, 1, 0, 2, 0, 1, 1, 3, 1, 2, 4, 1, 1, 4, 4, 1, 1, 1, 4, 4, 2, 5, 2, 5, 4, 5, 4, 3, 4, 3, 4, 0, 0, 5, 3, 3, 4, 4, 4, 4, 3, 4, 5, 5, 3, 3, 5, 4, 4, 4, 5, 3, 5, 5, 5, 4, 5] 
dagG0.txt 3_2x3.txt True 0.49361702127659574 0.65 164.66666666666666 [2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 1, 0, 2, 0, 2, 2, 1, 1, 0, 2, 0, 1, 1, 3, 1, 2, 4, 1, 1, 4, 4, 1, 1, 1, 4, 4, 2, 5, 2, 5, 4, 5, 4, 3, 4, 3, 4, 0, 0, 5, 3, 3, 4, 4, 4, 4, 3, 4, 5, 5, 3, 3, 5, 4, 4, 4, 5, 3, 5, 5, 5, 4, 5] 
dagG0.txt 3_2x3.txt True 0.49361702127659574 0.7 164.66666666666666 [2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 1, 0, 2, 0, 2, 2, 1, 1, 0, 2, 0, 1, 1, 3, 1, 2, 4, 1, 1, 4, 4, 1, 1, 1, 4, 4, 2, 5, 2, 5, 4, 5, 4, 3, 4, 3, 4, 0, 0, 5, 3, 3, 4, 4, 4, 4, 3, 4, 5, 5, 3, 3, 5, 4, 4, 4, 5, 3, 5, 5, 5, 4, 5] 
dagG0.txt 3_2x3.txt True 0.49361702127659574 0.75 164.66666666666666 [2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 1, 0, 2, 0, 2, 2, 1, 1, 0, 2, 0, 1, 1, 3, 1, 2, 4, 1, 1, 4, 4, 1, 1, 1, 4, 4, 2, 5, 2, 5, 4, 5, 4, 3, 4, 3, 4, 0, 0, 5, 3, 3, 4, 4, 4, 4, 3, 4, 5, 5, 3, 3, 5, 4, 4, 4, 5, 3, 5, 5, 5, 4, 5] 
dagG0.txt 3_2x3.txt True 0.49361702127659574 0.8 164.66666666666666 [2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 1, 0, 2, 0, 2, 2, 1, 1, 0, 2, 0, 1, 1, 3, 1, 2, 4, 1, 1, 4, 4, 1, 1, 1, 4, 4, 2, 5, 2, 5, 4, 5, 4, 3, 4, 3, 4, 0, 0, 5, 3, 3, 4, 4, 4, 4, 3, 4, 5, 5, 3, 3, 5, 4, 4, 4, 5, 3, 5, 5, 5, 4, 5] 
dagG0.txt 3_2x3.txt True 0.49361702127659574 0.85 164.66666666666666 [2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 1, 0, 2, 0, 2, 2, 1, 1, 0, 2, 0, 1, 1, 3, 1, 2, 4, 1, 1, 4, 4, 1, 1, 1, 4, 4, 2, 5, 2, 5, 4, 5, 4, 3, 4, 3, 4, 0, 0, 5, 3, 3, 4, 4, 4, 4, 3, 4, 5, 5, 3, 3, 5, 4, 4, 4, 5, 3, 5, 5, 5, 4, 5] 
dagG0.txt 3_2x3.txt True 0.49361702127659574 0.9 164.66666666666666 [2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 1, 0, 2, 0, 2, 2, 1, 1, 0, 2, 0, 1, 1, 3, 1, 2, 4, 1, 1, 4, 4, 1, 1, 1, 4, 4, 2, 5, 2, 5, 4, 5, 4, 3, 4, 3, 4, 0, 0, 5, 3, 3, 4, 4, 4, 4, 3, 4, 5, 5, 3, 3, 5, 4, 4, 4, 5, 3, 5, 5, 5, 4, 5] 
dagG0.txt 3_2x3.txt True 0.49361702127659574 0.95 164.66666666666666 [2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 1, 0, 2, 0, 2, 2, 1, 1, 0, 2, 0, 1, 1, 3, 1, 2, 4, 1, 1, 4, 4, 1, 1, 1, 4, 4, 2, 5, 2, 5, 4, 5, 4, 3, 4, 3, 4, 0, 0, 5, 3, 3, 4, 4, 4, 4, 3, 4, 5, 5, 3, 3, 5, 4, 4, 4, 5, 3, 5, 5, 5, 4, 5] 
dagG0.txt 3_2x3.txt True 0.49361702127659574 1 164.66666666666666 [2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 1, 0, 2, 0, 2, 2, 1, 1, 0, 2, 0, 1, 1, 3, 1, 2, 4, 1, 1, 4, 4, 1, 1, 1, 4, 4, 2, 5, 2, 5, 4, 5, 4, 3, 4, 3, 4, 0, 0, 5, 3, 3, 4, 4, 4, 4, 3, 4, 5, 5, 3, 3, 5, 4, 4, 4, 5, 3, 5, 5, 5, 4, 5] 
