dagQ15.txt 1234x3.txt True 0.8013937282229965 0.9 194.5 [1, 2, 6, 10, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 6, 10, 1, 1, 11, 0, 0, 3, 2, 2, 1, 7, 3, 2, 2, 3, 1, 11, 0, 3, 2, 3, 2, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 5, 3, 4, 3, 3, 5, 4, 11, 11, 5, 5, 5, 6, 3, 11, 5, 7, 3, 11, 6, 4, 3, 5, 5, 7, 5, 6, 3, 2, 4, 3, 6, 3, 6, 5, 10, 4, 6, 6, 7, 6, 6, 6, 7, 4, 5, 7, 6, 7, 7, 6, 3, 6, 7, 7, 3, 6, 4, 8, 6, 5, 8, 7, 6, 7, 7, 8, 7, 7, 8, 7, 8, 8, 3, 7, 7, 3, 8, 3, 7, 7, 9, 8, 7, 9, 7, 7, 8, 9, 11, 6, 10, 9, 9, 9, 9, 11, 9, 11, 9, 9, 11, 10, 9, 2, 10, 11, 9, 11, 9, 9, 11, 10, 11, 10, 10, 11, 10, 10, 9, 11, 11, 10, 10, 11, 11, 11, 10, 11, 11, 11, 10, 10, 10, 11] 
dagQ15.txt 1234x3.txt True 0.8013937282229965 1 194.5 [1, 2, 6, 10, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 6, 10, 1, 1, 11, 0, 0, 3, 2, 2, 1, 7, 3, 2, 2, 3, 1, 11, 0, 3, 2, 3, 2, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 5, 3, 4, 3, 3, 5, 4, 11, 11, 5, 5, 5, 6, 3, 11, 5, 7, 3, 11, 6, 4, 3, 5, 5, 7, 5, 6, 3, 2, 4, 3, 6, 3, 6, 5, 10, 4, 6, 6, 7, 6, 6, 6, 7, 4, 5, 7, 6, 7, 7, 6, 3, 6, 7, 7, 3, 6, 4, 8, 6, 5, 8, 7, 6, 7, 7, 8, 7, 7, 8, 7, 8, 8, 3, 7, 7, 3, 8, 3, 7, 7, 9, 8, 7, 9, 7, 7, 8, 9, 11, 6, 10, 9, 9, 9, 9, 11, 9, 11, 9, 9, 11, 10, 9, 2, 10, 11, 9, 11, 9, 9, 11, 10, 11, 10, 10, 11, 10, 10, 9, 11, 11, 10, 10, 11, 11, 11, 10, 11, 11, 11, 10, 10, 10, 11] 
dagQ15.txt 1234x3.txt True 0.49825783972125437 0.5 537.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 5, 2, 5, 2, 1, 2, 1, 2, 5, 5, 5, 4, 1, 5, 4, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 3, 4, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 10, 5, 3, 5, 5, 5, 11, 5, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 5, 10, 11, 11, 11, 10, 5, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 8, 8, 11, 11, 11, 8, 11, 8, 11, 11, 11, 8, 8, 11, 3, 3, 8, 8, 8, 11, 8, 8, 3, 8, 3, 8, 7, 7, 3, 8, 3, 8, 3, 3, 3, 8, 8, 8, 8, 3, 3, 8, 8, 8] 
dagQ15.txt 1234x3.txt True 0.5975609756097561 0.6 333.0 [2, 2, 7, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 7, 2, 0, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 1, 7, 5, 2, 5, 2, 1, 2, 1, 2, 3, 3, 5, 4, 1, 5, 4, 5, 4, 5, 5, 5, 3, 5, 5, 5, 3, 3, 4, 3, 3, 3, 7, 3, 3, 5, 7, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 10, 5, 3, 5, 5, 5, 11, 5, 11, 11, 10, 5, 3, 11, 11, 11, 11, 11, 5, 10, 11, 11, 11, 10, 5, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 7, 8, 8, 11, 11, 11, 8, 11, 3, 11, 11, 11, 3, 3, 7, 3, 3, 8, 7, 8, 11, 3, 8, 3, 8, 3, 8, 7, 7, 3, 8, 3, 8, 3, 3, 3, 3, 8, 8, 8, 3, 7, 8, 3, 8] 
dagQ15.txt 1234x3.txt True 0.6986062717770035 0.7 565.0 [5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 3, 3, 5, 3, 3, 4, 4, 3, 3, 4, 5, 3, 0, 4, 4, 3, 4, 1, 4, 3, 3, 1, 3, 1, 4, 3, 0, 4, 4, 0, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 6, 1, 1, 7, 1, 1, 1, 1, 1, 2, 6, 6, 2, 2, 2, 1, 1, 2, 2, 6, 7, 2, 6, 7, 7, 7, 7, 7, 2, 2, 7, 6, 7, 7, 2, 6, 6, 7, 7, 7, 7, 7, 7, 6, 8, 7, 7, 7, 7, 7, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 10, 8, 7, 9, 7, 8, 8, 9, 9, 3, 9, 10, 9, 8, 8, 10, 10, 10, 10, 10, 8, 9, 10, 9, 11, 11, 10, 11, 10, 9, 9, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 9, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11] 
dagQ15.txt 1234x3.txt True 0.7979094076655052 0.8 198.75 [1, 2, 6, 10, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 6, 3, 1, 1, 11, 0, 0, 3, 2, 2, 1, 7, 3, 2, 2, 3, 1, 11, 0, 3, 2, 3, 2, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 5, 3, 4, 3, 3, 5, 4, 11, 11, 5, 5, 5, 6, 3, 11, 5, 7, 3, 11, 6, 4, 3, 5, 5, 7, 5, 6, 3, 2, 4, 3, 6, 4, 6, 5, 10, 4, 6, 6, 7, 6, 6, 6, 7, 4, 5, 7, 6, 7, 7, 6, 3, 6, 7, 7, 3, 6, 4, 8, 6, 5, 8, 7, 6, 7, 7, 8, 7, 7, 8, 7, 8, 8, 3, 7, 7, 3, 8, 3, 7, 7, 9, 8, 7, 9, 7, 7, 8, 9, 11, 6, 10, 9, 9, 9, 9, 11, 9, 11, 9, 9, 11, 10, 9, 2, 10, 11, 9, 11, 9, 9, 11, 10, 11, 10, 10, 11, 10, 10, 9, 11, 11, 10, 10, 11, 11, 11, 10, 11, 11, 11, 10, 10, 10, 11] 
dagQ15.txt 1234x3.txt True 0.8013937282229965 0.9 194.5 [1, 2, 6, 10, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 6, 10, 1, 1, 11, 0, 0, 3, 2, 2, 1, 7, 3, 2, 2, 3, 1, 11, 0, 3, 2, 3, 2, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 5, 3, 4, 3, 3, 5, 4, 11, 11, 5, 5, 5, 6, 3, 11, 5, 7, 3, 11, 6, 4, 3, 5, 5, 7, 5, 6, 3, 2, 4, 3, 6, 3, 6, 5, 10, 4, 6, 6, 7, 6, 6, 6, 7, 4, 5, 7, 6, 7, 7, 6, 3, 6, 7, 7, 3, 6, 4, 8, 6, 5, 8, 7, 6, 7, 7, 8, 7, 7, 8, 7, 8, 8, 3, 7, 7, 3, 8, 3, 7, 7, 9, 8, 7, 9, 7, 7, 8, 9, 11, 6, 10, 9, 9, 9, 9, 11, 9, 11, 9, 9, 11, 10, 9, 2, 10, 11, 9, 11, 9, 9, 11, 10, 11, 10, 10, 11, 10, 10, 9, 11, 11, 10, 10, 11, 11, 11, 10, 11, 11, 11, 10, 10, 10, 11] 
dagQ15.txt 1234x3.txt True 0.8013937282229965 1 194.5 [1, 2, 6, 10, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 6, 10, 1, 1, 11, 0, 0, 3, 2, 2, 1, 7, 3, 2, 2, 3, 1, 11, 0, 3, 2, 3, 2, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 5, 3, 4, 3, 3, 5, 4, 11, 11, 5, 5, 5, 6, 3, 11, 5, 7, 3, 11, 6, 4, 3, 5, 5, 7, 5, 6, 3, 2, 4, 3, 6, 3, 6, 5, 10, 4, 6, 6, 7, 6, 6, 6, 7, 4, 5, 7, 6, 7, 7, 6, 3, 6, 7, 7, 3, 6, 4, 8, 6, 5, 8, 7, 6, 7, 7, 8, 7, 7, 8, 7, 8, 8, 3, 7, 7, 3, 8, 3, 7, 7, 9, 8, 7, 9, 7, 7, 8, 9, 11, 6, 10, 9, 9, 9, 9, 11, 9, 11, 9, 9, 11, 10, 9, 2, 10, 11, 9, 11, 9, 9, 11, 10, 11, 10, 10, 11, 10, 10, 9, 11, 11, 10, 10, 11, 11, 11, 10, 11, 11, 11, 10, 10, 10, 11] 
dagQ15.txt 1234x3.txt True 0.49825783972125437 0.5 537.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 5, 2, 5, 2, 1, 2, 1, 2, 5, 5, 5, 4, 1, 5, 4, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 3, 4, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 10, 5, 3, 5, 5, 5, 11, 5, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 5, 10, 11, 11, 11, 10, 5, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 8, 8, 11, 11, 11, 8, 11, 8, 11, 11, 11, 8, 8, 11, 3, 3, 8, 8, 8, 11, 8, 8, 3, 8, 3, 8, 7, 7, 3, 8, 3, 8, 3, 3, 3, 8, 8, 8, 8, 3, 3, 8, 8, 8] 
dagQ15.txt 1234x3.txt True 0.5975609756097561 0.6 333.0 [2, 2, 7, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 7, 2, 0, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 1, 7, 5, 2, 5, 2, 1, 2, 1, 2, 3, 3, 5, 4, 1, 5, 4, 5, 4, 5, 5, 5, 3, 5, 5, 5, 3, 3, 4, 3, 3, 3, 7, 3, 3, 5, 7, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 10, 5, 3, 5, 5, 5, 11, 5, 11, 11, 10, 5, 3, 11, 11, 11, 11, 11, 5, 10, 11, 11, 11, 10, 5, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 7, 8, 8, 11, 11, 11, 8, 11, 3, 11, 11, 11, 3, 3, 7, 3, 3, 8, 7, 8, 11, 3, 8, 3, 8, 3, 8, 7, 7, 3, 8, 3, 8, 3, 3, 3, 3, 8, 8, 8, 3, 7, 8, 3, 8] 
dagQ15.txt 1234x3.txt True 0.6986062717770035 0.7 565.0 [5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 3, 3, 5, 3, 3, 4, 4, 3, 3, 4, 5, 3, 0, 4, 4, 3, 4, 1, 4, 3, 3, 1, 3, 1, 4, 3, 0, 4, 4, 0, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 6, 1, 1, 7, 1, 1, 1, 1, 1, 2, 6, 6, 2, 2, 2, 1, 1, 2, 2, 6, 7, 2, 6, 7, 7, 7, 7, 7, 2, 2, 7, 6, 7, 7, 2, 6, 6, 7, 7, 7, 7, 7, 7, 6, 8, 7, 7, 7, 7, 7, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 10, 8, 7, 9, 7, 8, 8, 9, 9, 3, 9, 10, 9, 8, 8, 10, 10, 10, 10, 10, 8, 9, 10, 9, 11, 11, 10, 11, 10, 9, 9, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 9, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11] 
dagQ15.txt 1234x3.txt True 0.7979094076655052 0.8 198.75 [1, 2, 6, 10, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 6, 3, 1, 1, 11, 0, 0, 3, 2, 2, 1, 7, 3, 2, 2, 3, 1, 11, 0, 3, 2, 3, 2, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 5, 3, 4, 3, 3, 5, 4, 11, 11, 5, 5, 5, 6, 3, 11, 5, 7, 3, 11, 6, 4, 3, 5, 5, 7, 5, 6, 3, 2, 4, 3, 6, 4, 6, 5, 10, 4, 6, 6, 7, 6, 6, 6, 7, 4, 5, 7, 6, 7, 7, 6, 3, 6, 7, 7, 3, 6, 4, 8, 6, 5, 8, 7, 6, 7, 7, 8, 7, 7, 8, 7, 8, 8, 3, 7, 7, 3, 8, 3, 7, 7, 9, 8, 7, 9, 7, 7, 8, 9, 11, 6, 10, 9, 9, 9, 9, 11, 9, 11, 9, 9, 11, 10, 9, 2, 10, 11, 9, 11, 9, 9, 11, 10, 11, 10, 10, 11, 10, 10, 9, 11, 11, 10, 10, 11, 11, 11, 10, 11, 11, 11, 10, 10, 10, 11] 
dagQ15.txt 1234x3.txt True 0.8013937282229965 0.9 194.5 [1, 2, 6, 10, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 6, 10, 1, 1, 11, 0, 0, 3, 2, 2, 1, 7, 3, 2, 2, 3, 1, 11, 0, 3, 2, 3, 2, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 5, 3, 4, 3, 3, 5, 4, 11, 11, 5, 5, 5, 6, 3, 11, 5, 7, 3, 11, 6, 4, 3, 5, 5, 7, 5, 6, 3, 2, 4, 3, 6, 3, 6, 5, 10, 4, 6, 6, 7, 6, 6, 6, 7, 4, 5, 7, 6, 7, 7, 6, 3, 6, 7, 7, 3, 6, 4, 8, 6, 5, 8, 7, 6, 7, 7, 8, 7, 7, 8, 7, 8, 8, 3, 7, 7, 3, 8, 3, 7, 7, 9, 8, 7, 9, 7, 7, 8, 9, 11, 6, 10, 9, 9, 9, 9, 11, 9, 11, 9, 9, 11, 10, 9, 2, 10, 11, 9, 11, 9, 9, 11, 10, 11, 10, 10, 11, 10, 10, 9, 11, 11, 10, 10, 11, 11, 11, 10, 11, 11, 11, 10, 10, 10, 11] 
dagQ15.txt 1234x3.txt True 0.8013937282229965 1 194.5 [1, 2, 6, 10, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 6, 10, 1, 1, 11, 0, 0, 3, 2, 2, 1, 7, 3, 2, 2, 3, 1, 11, 0, 3, 2, 3, 2, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 5, 3, 4, 3, 3, 5, 4, 11, 11, 5, 5, 5, 6, 3, 11, 5, 7, 3, 11, 6, 4, 3, 5, 5, 7, 5, 6, 3, 2, 4, 3, 6, 3, 6, 5, 10, 4, 6, 6, 7, 6, 6, 6, 7, 4, 5, 7, 6, 7, 7, 6, 3, 6, 7, 7, 3, 6, 4, 8, 6, 5, 8, 7, 6, 7, 7, 8, 7, 7, 8, 7, 8, 8, 3, 7, 7, 3, 8, 3, 7, 7, 9, 8, 7, 9, 7, 7, 8, 9, 11, 6, 10, 9, 9, 9, 9, 11, 9, 11, 9, 9, 11, 10, 9, 2, 10, 11, 9, 11, 9, 9, 11, 10, 11, 10, 10, 11, 10, 10, 9, 11, 11, 10, 10, 11, 11, 11, 10, 11, 11, 11, 10, 10, 10, 11] 
