dagF22.txt 3_2x3.txt True 0.3972602739726027 0.4 232.0 [4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 0, 4, 5, 5, 3, 4, 5, 5, 3, 3, 0, 5, 5, 3, 0, 0, 3, 5, 2, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 0, 2, 1, 1, 1] 
dagF22.txt 3_2x3.txt True 0.4474885844748858 0.45 176.0 [5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 3, 5, 4, 4, 5, 5, 5, 3, 5, 5, 2, 4, 3, 3, 4, 5, 3, 3, 3, 5, 1, 3, 4, 3, 2, 1, 5, 3, 5, 4, 1, 1, 2, 0, 2, 0, 1, 2, 1, 1, 0, 0, 2, 1, 2, 1, 1, 0, 2, 0, 1, 2, 0, 1, 1, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1] 
dagF22.txt 3_2x3.txt True 0.4474885844748858 0.45 176.0 [5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 3, 5, 4, 4, 5, 5, 5, 3, 5, 5, 2, 4, 3, 3, 4, 5, 3, 3, 3, 5, 1, 3, 4, 3, 2, 1, 5, 3, 5, 4, 1, 1, 2, 0, 2, 0, 1, 2, 1, 1, 0, 0, 2, 1, 2, 1, 1, 0, 2, 0, 1, 2, 0, 1, 1, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1] 
dagF22.txt 3_2x3.txt True 0.4977168949771689 0.5 150.5 [5, 5, 4, 5, 4, 4, 4, 4, 0, 4, 3, 5, 4, 4, 5, 4, 5, 3, 5, 5, 2, 4, 3, 3, 4, 5, 3, 3, 2, 5, 1, 3, 4, 3, 2, 1, 5, 3, 5, 4, 1, 1, 2, 0, 2, 0, 1, 2, 1, 0, 0, 0, 2, 1, 2, 1, 1, 0, 2, 0, 1, 2, 0, 1, 1, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1] 
dagF22.txt 3_2x3.txt True 0.4977168949771689 0.5 150.5 [5, 5, 4, 5, 4, 4, 4, 4, 0, 4, 3, 5, 4, 4, 5, 4, 5, 3, 5, 5, 2, 4, 3, 3, 4, 5, 3, 3, 2, 5, 1, 3, 4, 3, 2, 1, 5, 3, 5, 4, 1, 1, 2, 0, 2, 0, 1, 2, 1, 0, 0, 0, 2, 1, 2, 1, 1, 0, 2, 0, 1, 2, 0, 1, 1, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1] 
dagF22.txt 3_2x3.txt True 0.5342465753424658 0.55 145.66666666666666 [5, 5, 4, 5, 4, 4, 4, 4, 0, 4, 3, 5, 4, 4, 5, 2, 5, 3, 5, 5, 2, 4, 3, 3, 4, 5, 3, 3, 2, 5, 1, 3, 4, 3, 2, 1, 5, 3, 5, 4, 1, 1, 2, 0, 2, 0, 1, 2, 1, 0, 0, 0, 2, 1, 2, 1, 1, 0, 4, 0, 4, 2, 0, 1, 1, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1] 
dagF22.txt 3_2x3.txt True 0.5342465753424658 0.55 145.66666666666666 [5, 5, 4, 5, 4, 4, 4, 4, 0, 4, 3, 5, 4, 4, 5, 2, 5, 3, 5, 5, 2, 4, 3, 3, 4, 5, 3, 3, 2, 5, 1, 3, 4, 3, 2, 1, 5, 3, 5, 4, 1, 1, 2, 0, 2, 0, 1, 2, 1, 0, 0, 0, 2, 1, 2, 1, 1, 0, 4, 0, 4, 2, 0, 1, 1, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1] 
dagF22.txt 3_2x3.txt True 0.5342465753424658 0.6 145.66666666666666 [5, 5, 4, 5, 4, 4, 4, 4, 0, 4, 3, 5, 4, 4, 5, 2, 5, 3, 5, 5, 2, 4, 3, 3, 4, 5, 3, 3, 2, 5, 1, 3, 4, 3, 2, 1, 5, 3, 5, 4, 1, 1, 2, 0, 2, 0, 1, 2, 1, 0, 0, 0, 2, 1, 2, 1, 1, 0, 4, 0, 4, 2, 0, 1, 1, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1] 
dagF22.txt 3_2x3.txt True 0.5342465753424658 0.6 145.66666666666666 [5, 5, 4, 5, 4, 4, 4, 4, 0, 4, 3, 5, 4, 4, 5, 2, 5, 3, 5, 5, 2, 4, 3, 3, 4, 5, 3, 3, 2, 5, 1, 3, 4, 3, 2, 1, 5, 3, 5, 4, 1, 1, 2, 0, 2, 0, 1, 2, 1, 0, 0, 0, 2, 1, 2, 1, 1, 0, 4, 0, 4, 2, 0, 1, 1, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1] 
dagF22.txt 3_2x3.txt True 0.5342465753424658 0.65 145.66666666666666 [5, 5, 4, 5, 4, 4, 4, 4, 0, 4, 3, 5, 4, 4, 5, 2, 5, 3, 5, 5, 2, 4, 3, 3, 4, 5, 3, 3, 2, 5, 1, 3, 4, 3, 2, 1, 5, 3, 5, 4, 1, 1, 2, 0, 2, 0, 1, 2, 1, 0, 0, 0, 2, 1, 2, 1, 1, 0, 4, 0, 4, 2, 0, 1, 1, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1] 
dagF22.txt 3_2x3.txt True 0.5342465753424658 0.65 145.66666666666666 [5, 5, 4, 5, 4, 4, 4, 4, 0, 4, 3, 5, 4, 4, 5, 2, 5, 3, 5, 5, 2, 4, 3, 3, 4, 5, 3, 3, 2, 5, 1, 3, 4, 3, 2, 1, 5, 3, 5, 4, 1, 1, 2, 0, 2, 0, 1, 2, 1, 0, 0, 0, 2, 1, 2, 1, 1, 0, 4, 0, 4, 2, 0, 1, 1, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1] 
dagF22.txt 3_2x3.txt True 0.5342465753424658 0.7 145.66666666666666 [5, 5, 4, 5, 4, 4, 4, 4, 0, 4, 3, 5, 4, 4, 5, 2, 5, 3, 5, 5, 2, 4, 3, 3, 4, 5, 3, 3, 2, 5, 1, 3, 4, 3, 2, 1, 5, 3, 5, 4, 1, 1, 2, 0, 2, 0, 1, 2, 1, 0, 0, 0, 2, 1, 2, 1, 1, 0, 4, 0, 4, 2, 0, 1, 1, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1] 
dagF22.txt 3_2x3.txt True 0.5342465753424658 0.7 145.66666666666666 [5, 5, 4, 5, 4, 4, 4, 4, 0, 4, 3, 5, 4, 4, 5, 2, 5, 3, 5, 5, 2, 4, 3, 3, 4, 5, 3, 3, 2, 5, 1, 3, 4, 3, 2, 1, 5, 3, 5, 4, 1, 1, 2, 0, 2, 0, 1, 2, 1, 0, 0, 0, 2, 1, 2, 1, 1, 0, 4, 0, 4, 2, 0, 1, 1, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1] 
dagF22.txt 3_2x3.txt True 0.5342465753424658 0.75 145.66666666666666 [5, 5, 4, 5, 4, 4, 4, 4, 0, 4, 3, 5, 4, 4, 5, 2, 5, 3, 5, 5, 2, 4, 3, 3, 4, 5, 3, 3, 2, 5, 1, 3, 4, 3, 2, 1, 5, 3, 5, 4, 1, 1, 2, 0, 2, 0, 1, 2, 1, 0, 0, 0, 2, 1, 2, 1, 1, 0, 4, 0, 4, 2, 0, 1, 1, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1] 
dagF22.txt 3_2x3.txt True 0.5342465753424658 0.8 145.66666666666666 [5, 5, 4, 5, 4, 4, 4, 4, 0, 4, 3, 5, 4, 4, 5, 2, 5, 3, 5, 5, 2, 4, 3, 3, 4, 5, 3, 3, 2, 5, 1, 3, 4, 3, 2, 1, 5, 3, 5, 4, 1, 1, 2, 0, 2, 0, 1, 2, 1, 0, 0, 0, 2, 1, 2, 1, 1, 0, 4, 0, 4, 2, 0, 1, 1, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1] 
dagF22.txt 3_2x3.txt True 0.5342465753424658 0.75 145.66666666666666 [5, 5, 4, 5, 4, 4, 4, 4, 0, 4, 3, 5, 4, 4, 5, 2, 5, 3, 5, 5, 2, 4, 3, 3, 4, 5, 3, 3, 2, 5, 1, 3, 4, 3, 2, 1, 5, 3, 5, 4, 1, 1, 2, 0, 2, 0, 1, 2, 1, 0, 0, 0, 2, 1, 2, 1, 1, 0, 4, 0, 4, 2, 0, 1, 1, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1] 
dagF22.txt 3_2x3.txt True 0.5342465753424658 0.8 145.66666666666666 [5, 5, 4, 5, 4, 4, 4, 4, 0, 4, 3, 5, 4, 4, 5, 2, 5, 3, 5, 5, 2, 4, 3, 3, 4, 5, 3, 3, 2, 5, 1, 3, 4, 3, 2, 1, 5, 3, 5, 4, 1, 1, 2, 0, 2, 0, 1, 2, 1, 0, 0, 0, 2, 1, 2, 1, 1, 0, 4, 0, 4, 2, 0, 1, 1, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1] 
dagF22.txt 3_2x3.txt True 0.5342465753424658 0.85 145.66666666666666 [5, 5, 4, 5, 4, 4, 4, 4, 0, 4, 3, 5, 4, 4, 5, 2, 5, 3, 5, 5, 2, 4, 3, 3, 4, 5, 3, 3, 2, 5, 1, 3, 4, 3, 2, 1, 5, 3, 5, 4, 1, 1, 2, 0, 2, 0, 1, 2, 1, 0, 0, 0, 2, 1, 2, 1, 1, 0, 4, 0, 4, 2, 0, 1, 1, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1] 
dagF22.txt 3_2x3.txt True 0.5342465753424658 0.85 145.66666666666666 [5, 5, 4, 5, 4, 4, 4, 4, 0, 4, 3, 5, 4, 4, 5, 2, 5, 3, 5, 5, 2, 4, 3, 3, 4, 5, 3, 3, 2, 5, 1, 3, 4, 3, 2, 1, 5, 3, 5, 4, 1, 1, 2, 0, 2, 0, 1, 2, 1, 0, 0, 0, 2, 1, 2, 1, 1, 0, 4, 0, 4, 2, 0, 1, 1, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1] 
dagF22.txt 3_2x3.txt True 0.5342465753424658 0.9 145.66666666666666 [5, 5, 4, 5, 4, 4, 4, 4, 0, 4, 3, 5, 4, 4, 5, 2, 5, 3, 5, 5, 2, 4, 3, 3, 4, 5, 3, 3, 2, 5, 1, 3, 4, 3, 2, 1, 5, 3, 5, 4, 1, 1, 2, 0, 2, 0, 1, 2, 1, 0, 0, 0, 2, 1, 2, 1, 1, 0, 4, 0, 4, 2, 0, 1, 1, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1] 
dagF22.txt 3_2x3.txt True 0.5342465753424658 0.9 145.66666666666666 [5, 5, 4, 5, 4, 4, 4, 4, 0, 4, 3, 5, 4, 4, 5, 2, 5, 3, 5, 5, 2, 4, 3, 3, 4, 5, 3, 3, 2, 5, 1, 3, 4, 3, 2, 1, 5, 3, 5, 4, 1, 1, 2, 0, 2, 0, 1, 2, 1, 0, 0, 0, 2, 1, 2, 1, 1, 0, 4, 0, 4, 2, 0, 1, 1, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1] 
dagF22.txt 3_2x3.txt True 0.5342465753424658 0.95 145.66666666666666 [5, 5, 4, 5, 4, 4, 4, 4, 0, 4, 3, 5, 4, 4, 5, 2, 5, 3, 5, 5, 2, 4, 3, 3, 4, 5, 3, 3, 2, 5, 1, 3, 4, 3, 2, 1, 5, 3, 5, 4, 1, 1, 2, 0, 2, 0, 1, 2, 1, 0, 0, 0, 2, 1, 2, 1, 1, 0, 4, 0, 4, 2, 0, 1, 1, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1] 
dagF22.txt 3_2x3.txt True 0.5342465753424658 0.95 145.66666666666666 [5, 5, 4, 5, 4, 4, 4, 4, 0, 4, 3, 5, 4, 4, 5, 2, 5, 3, 5, 5, 2, 4, 3, 3, 4, 5, 3, 3, 2, 5, 1, 3, 4, 3, 2, 1, 5, 3, 5, 4, 1, 1, 2, 0, 2, 0, 1, 2, 1, 0, 0, 0, 2, 1, 2, 1, 1, 0, 4, 0, 4, 2, 0, 1, 1, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1] 
dagF22.txt 3_2x3.txt True 0.5342465753424658 1 145.66666666666666 [5, 5, 4, 5, 4, 4, 4, 4, 0, 4, 3, 5, 4, 4, 5, 2, 5, 3, 5, 5, 2, 4, 3, 3, 4, 5, 3, 3, 2, 5, 1, 3, 4, 3, 2, 1, 5, 3, 5, 4, 1, 1, 2, 0, 2, 0, 1, 2, 1, 0, 0, 0, 2, 1, 2, 1, 1, 0, 4, 0, 4, 2, 0, 1, 1, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1] 
dagF22.txt 3_2x3.txt True 0.5342465753424658 1 145.66666666666666 [5, 5, 4, 5, 4, 4, 4, 4, 0, 4, 3, 5, 4, 4, 5, 2, 5, 3, 5, 5, 2, 4, 3, 3, 4, 5, 3, 3, 2, 5, 1, 3, 4, 3, 2, 1, 5, 3, 5, 4, 1, 1, 2, 0, 2, 0, 1, 2, 1, 0, 0, 0, 2, 1, 2, 1, 1, 0, 4, 0, 4, 2, 0, 1, 1, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1] 
dagF22.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagF22.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagF22.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagF22.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagF22.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagF22.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagF22.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagF22.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagF22.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagF22.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagF22.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagF22.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagF22.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagF22.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagF22.txt 5_4_3_2x5.txt True 0.1643835616438356 0.18 582.0 [10, 3, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 7, 4, 10, 0, 10, 10, 10, 10, 8, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagF22.txt 5_4_3_2x5.txt True 0.1643835616438356 0.18 582.0 [10, 3, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 7, 4, 10, 0, 10, 10, 10, 10, 8, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagF22.txt 5_4_3_2x5.txt True 0.1872146118721461 0.2 566.6666666666666 [10, 3, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 0, 10, 10, 10, 10, 7, 4, 10, 0, 10, 10, 10, 10, 8, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagF22.txt 5_4_3_2x5.txt True 0.1872146118721461 0.2 566.6666666666666 [10, 3, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 0, 10, 10, 10, 10, 7, 4, 10, 0, 10, 10, 10, 10, 8, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagF22.txt 5_4_3_2x5.txt True 0.228310502283105 0.25 536.3333333333334 [10, 3, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 0, 10, 10, 10, 10, 7, 4, 10, 0, 10, 10, 10, 10, 8, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 1, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 0, 10] 
dagF22.txt 5_4_3_2x5.txt True 0.228310502283105 0.25 536.3333333333334 [10, 3, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 0, 10, 10, 10, 10, 7, 4, 10, 0, 10, 10, 10, 10, 8, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 1, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 0, 10] 
dagF22.txt 5_4_3_2x5.txt True 0.2968036529680365 0.3 492.3333333333333 [10, 3, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 0, 10, 10, 10, 10, 7, 4, 10, 0, 10, 10, 10, 10, 8, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 2, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 9, 0, 0, 1, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 0, 10] 
dagF22.txt 5_4_3_2x5.txt True 0.2968036529680365 0.3 492.3333333333333 [10, 3, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 0, 10, 10, 10, 10, 7, 4, 10, 0, 10, 10, 10, 10, 8, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 2, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 9, 0, 0, 1, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 0, 10] 
dagF22.txt 5_4_3_2x5.txt True 0.3424657534246575 0.35 161.0 [8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 7, 8, 8, 8, 3, 8, 8, 15, 8, 8, 8, 0, 8, 8, 6, 2, 5, 16, 8, 7, 9, 16, 16, 4, 8, 8, 16, 11, 16, 15, 16, 16, 10, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 15, 16, 16, 16, 14, 16, 16, 16, 12, 16, 16, 13, 16, 16] 
dagF22.txt 5_4_3_2x5.txt True 0.3424657534246575 0.35 161.0 [8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 7, 8, 8, 8, 3, 8, 8, 15, 8, 8, 8, 0, 8, 8, 6, 2, 5, 16, 8, 7, 9, 16, 16, 4, 8, 8, 16, 11, 16, 15, 16, 16, 10, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 15, 16, 16, 16, 14, 16, 16, 16, 12, 16, 16, 13, 16, 16] 
dagF22.txt 5_4_3_2x5.txt True 0.3972602739726027 0.4 133.4 [8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 7, 8, 8, 8, 3, 8, 8, 15, 8, 8, 8, 0, 8, 8, 6, 2, 5, 16, 8, 7, 9, 16, 16, 4, 8, 8, 16, 11, 16, 15, 16, 16, 10, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 0, 16, 16, 15, 16, 16, 16, 14, 16, 16, 0, 12, 16, 16, 13, 0, 16] 
dagF22.txt 5_4_3_2x5.txt True 0.3972602739726027 0.4 133.4 [8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 7, 8, 8, 8, 3, 8, 8, 15, 8, 8, 8, 0, 8, 8, 6, 2, 5, 16, 8, 7, 9, 16, 16, 4, 8, 8, 16, 11, 16, 15, 16, 16, 10, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 0, 16, 16, 15, 16, 16, 16, 14, 16, 16, 0, 12, 16, 16, 13, 0, 16] 
dagF22.txt 5_4_3_2x5.txt True 0.4429223744292237 0.45 123.8 [8, 8, 7, 8, 8, 8, 8, 8, 0, 8, 8, 8, 1, 7, 8, 8, 8, 3, 8, 8, 15, 8, 8, 8, 0, 8, 8, 6, 2, 5, 16, 8, 7, 9, 16, 16, 4, 8, 8, 16, 11, 16, 15, 16, 16, 10, 15, 16, 16, 0, 16, 16, 16, 16, 16, 16, 16, 16, 0, 0, 16, 15, 16, 16, 16, 14, 16, 16, 0, 12, 16, 16, 13, 0, 16] 
dagF22.txt 5_4_3_2x5.txt True 0.4429223744292237 0.45 123.8 [8, 8, 7, 8, 8, 8, 8, 8, 0, 8, 8, 8, 1, 7, 8, 8, 8, 3, 8, 8, 15, 8, 8, 8, 0, 8, 8, 6, 2, 5, 16, 8, 7, 9, 16, 16, 4, 8, 8, 16, 11, 16, 15, 16, 16, 10, 15, 16, 16, 0, 16, 16, 16, 16, 16, 16, 16, 16, 0, 0, 16, 15, 16, 16, 16, 14, 16, 16, 0, 12, 16, 16, 13, 0, 16] 
dagF22.txt 5_4_3_2x5.txt True 0.4931506849315068 0.5 236.0 [7, 7, 3, 7, 7, 7, 7, 6, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 5, 7, 17, 7, 6, 2, 3, 7, 6, 0, 3, 1, 17, 2, 4, 12, 17, 9, 1, 6, 7, 12, 17, 17, 14, 16, 17, 17, 8, 17, 17, 12, 16, 16, 17, 16, 16, 17, 12, 17, 12, 16, 17, 13, 17, 17, 17, 16, 16, 10, 17, 17, 16, 17, 15, 11, 17] 
dagF22.txt 5_4_3_2x5.txt True 0.4931506849315068 0.5 236.0 [7, 7, 3, 7, 7, 7, 7, 6, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 5, 7, 17, 7, 6, 2, 3, 7, 6, 0, 3, 1, 17, 2, 4, 12, 17, 9, 1, 6, 7, 12, 17, 17, 14, 16, 17, 17, 8, 17, 17, 12, 16, 16, 17, 16, 16, 17, 12, 17, 12, 16, 17, 13, 17, 17, 17, 16, 16, 10, 17, 17, 16, 17, 15, 11, 17] 
dagF22.txt 5_4_3_2x5.txt True 0.54337899543379 0.55 162.0 [3, 4, 8, 4, 4, 9, 4, 9, 3, 4, 2, 4, 8, 9, 3, 1, 4, 8, 4, 4, 10, 4, 9, 9, 7, 4, 9, 9, 8, 0, 17, 9, 5, 13, 12, 18, 0, 9, 4, 6, 18, 17, 15, 17, 18, 13, 18, 12, 18, 18, 17, 17, 12, 18, 17, 18, 18, 18, 12, 18, 18, 15, 18, 18, 18, 17, 18, 12, 14, 18, 17, 18, 16, 11, 12] 
dagF22.txt 5_4_3_2x5.txt True 0.54337899543379 0.55 162.0 [3, 4, 8, 4, 4, 9, 4, 9, 3, 4, 2, 4, 8, 9, 3, 1, 4, 8, 4, 4, 10, 4, 9, 9, 7, 4, 9, 9, 8, 0, 17, 9, 5, 13, 12, 18, 0, 9, 4, 6, 18, 17, 15, 17, 18, 13, 18, 12, 18, 18, 17, 17, 12, 18, 17, 18, 18, 18, 12, 18, 18, 15, 18, 18, 18, 17, 18, 12, 14, 18, 17, 18, 16, 11, 12] 
dagF22.txt 5_4_3_2x5.txt True 0.5981735159817352 0.6 104.33333333333333 [3, 4, 8, 4, 4, 9, 4, 9, 3, 4, 2, 4, 8, 9, 3, 1, 4, 8, 4, 4, 10, 4, 9, 9, 7, 4, 9, 9, 8, 0, 17, 9, 5, 13, 12, 18, 0, 9, 4, 6, 18, 17, 15, 17, 12, 13, 18, 12, 18, 0, 17, 17, 12, 18, 17, 18, 18, 18, 12, 0, 0, 15, 18, 18, 18, 17, 18, 12, 14, 18, 17, 18, 16, 11, 12] 
dagF22.txt 5_4_3_2x5.txt True 0.5981735159817352 0.6 104.33333333333333 [3, 4, 8, 4, 4, 9, 4, 9, 3, 4, 2, 4, 8, 9, 3, 1, 4, 8, 4, 4, 10, 4, 9, 9, 7, 4, 9, 9, 8, 0, 17, 9, 5, 13, 12, 18, 0, 9, 4, 6, 18, 17, 15, 17, 12, 13, 18, 12, 18, 0, 17, 17, 12, 18, 17, 18, 18, 18, 12, 0, 0, 15, 18, 18, 18, 17, 18, 12, 14, 18, 17, 18, 16, 11, 12] 
dagF22.txt 5_4_3_2x5.txt True 0.6484018264840182 0.65 71.5 [5, 9, 9, 8, 8, 4, 7, 8, 6, 9, 8, 9, 0, 9, 5, 8, 9, 3, 9, 9, 10, 9, 4, 3, 0, 9, 4, 2, 1, 1, 11, 4, 0, 3, 13, 11, 1, 4, 9, 14, 18, 19, 10, 13, 13, 18, 11, 13, 19, 18, 16, 15, 14, 13, 19, 18, 14, 11, 14, 17, 19, 10, 18, 18, 13, 15, 13, 14, 0, 18, 13, 19, 16, 12, 15] 
dagF22.txt 5_4_3_2x5.txt True 0.6484018264840182 0.65 71.5 [5, 9, 9, 8, 8, 4, 7, 8, 6, 9, 8, 9, 0, 9, 5, 8, 9, 3, 9, 9, 10, 9, 4, 3, 0, 9, 4, 2, 1, 1, 11, 4, 0, 3, 13, 11, 1, 4, 9, 14, 18, 19, 10, 13, 13, 18, 11, 13, 19, 18, 16, 15, 14, 13, 19, 18, 14, 11, 14, 17, 19, 10, 18, 18, 13, 15, 13, 14, 0, 18, 13, 19, 16, 12, 15] 
dagF22.txt 5_4_3_2x5.txt True 0.6986301369863014 0.7 53.5 [12, 13, 15, 13, 14, 10, 14, 19, 12, 14, 10, 13, 16, 18, 12, 16, 13, 17, 14, 11, 5, 13, 19, 18, 15, 11, 10, 18, 17, 16, 6, 19, 15, 17, 9, 6, 16, 10, 11, 15, 1, 8, 5, 4, 9, 1, 6, 9, 8, 0, 2, 3, 9, 6, 8, 1, 6, 7, 7, 3, 4, 5, 3, 0, 9, 2, 4, 7, 8, 1, 6, 3, 2, 0, 4] 
dagF22.txt 5_4_3_2x5.txt True 0.6986301369863014 0.7 53.5 [12, 13, 15, 13, 14, 10, 14, 19, 12, 14, 10, 13, 16, 18, 12, 16, 13, 17, 14, 11, 5, 13, 19, 18, 15, 11, 10, 18, 17, 16, 6, 19, 15, 17, 9, 6, 16, 10, 11, 15, 1, 8, 5, 4, 9, 1, 6, 9, 8, 0, 2, 3, 9, 6, 8, 1, 6, 7, 7, 3, 4, 5, 3, 0, 9, 2, 4, 7, 8, 1, 6, 3, 2, 0, 4] 
dagF22.txt 5_4_3_2x5.txt True 0.7442922374429224 0.75 36.333333333333336 [17, 18, 19, 12, 15, 14, 0, 14, 17, 18, 16, 18, 12, 13, 17, 0, 19, 11, 18, 16, 4, 18, 10, 8, 12, 16, 10, 13, 12, 15, 0, 14, 12, 11, 4, 6, 15, 10, 16, 13, 5, 0, 1, 9, 4, 3, 6, 4, 6, 6, 8, 8, 3, 9, 0, 5, 6, 4, 2, 1, 16, 1, 3, 5, 9, 8, 9, 3, 1, 5, 9, 7, 7, 2, 8] 
