dagP31.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagP31.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagP31.txt 5_4_3_2x5.txt True None 0.18 20000000000.0 None 
dagP31.txt 5_4_3_2x5.txt True None 0.18 20000000000.0 None 
dagP31.txt 5_4_3_2x5.txt True 0.18761384335154827 0.2 1395.6666666666667 [14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 1, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 2, 14, 14, 0, 14, 14, 3, 11, 14, 10, 14, 11, 14, 14, 14, 14, 10, 14, 14, 14, 5, 14, 14, 14, 14, 14, 4, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 14, 14, 12, 13, 7, 14, 14, 14, 13, 13, 14, 14, 14, 14, 12, 12, 12, 9, 7, 14, 14, 8, 12, 12, 6, 13, 14, 13, 12, 13, 8, 13, 14, 13, 14] 
dagP31.txt 5_4_3_2x5.txt True 0.18761384335154827 0.2 1395.6666666666667 [14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 1, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 2, 14, 14, 0, 14, 14, 3, 11, 14, 10, 14, 11, 14, 14, 14, 14, 10, 14, 14, 14, 5, 14, 14, 14, 14, 14, 4, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 14, 14, 12, 13, 7, 14, 14, 14, 13, 13, 14, 14, 14, 14, 12, 12, 12, 9, 7, 14, 14, 8, 12, 12, 6, 13, 14, 13, 12, 13, 8, 13, 14, 13, 14] 
dagP31.txt 5_4_3_2x5.txt True 0.24408014571949 0.25 1299.3333333333333 [14, 14, 14, 14, 14, 14, 14, 14, 0, 0, 14, 1, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 2, 14, 14, 0, 14, 14, 3, 11, 14, 10, 14, 11, 14, 14, 14, 14, 10, 14, 14, 14, 5, 14, 14, 14, 14, 14, 4, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 14, 14, 12, 13, 7, 14, 14, 14, 13, 13, 14, 14, 14, 14, 12, 12, 12, 9, 7, 14, 14, 8, 12, 12, 6, 13, 14, 13, 12, 13, 8, 13, 14, 13, 14] 
dagP31.txt 5_4_3_2x5.txt True 0.24408014571949 0.25 1299.3333333333333 [14, 14, 14, 14, 14, 14, 14, 14, 0, 0, 14, 1, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 2, 14, 14, 0, 14, 14, 3, 11, 14, 10, 14, 11, 14, 14, 14, 14, 10, 14, 14, 14, 5, 14, 14, 14, 14, 14, 4, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 14, 14, 12, 13, 7, 14, 14, 14, 13, 13, 14, 14, 14, 14, 12, 12, 12, 9, 7, 14, 14, 8, 12, 12, 6, 13, 14, 13, 12, 13, 8, 13, 14, 13, 14] 
dagP31.txt 5_4_3_2x5.txt True 0.29508196721311475 0.3 557.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 7, 3, 7, 3, 3, 0, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 6, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 15, 17, 16, 4, 17, 17, 16, 15, 7, 16, 17, 17, 16, 17, 17, 17, 17, 17, 17, 16, 17, 17, 15, 17, 17, 17, 17, 17, 17, 17, 16, 17, 17, 17, 17, 17, 17, 17, 17, 17, 12, 17, 17, 13, 17, 17, 17, 12, 17, 14, 12, 17, 12, 17, 12, 12, 17, 12, 12, 12, 12, 12, 12, 17, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 9, 12, 11, 12, 12, 11, 8, 12, 12, 11, 12, 10, 12] 
dagP31.txt 5_4_3_2x5.txt True 0.29508196721311475 0.3 557.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 7, 3, 7, 3, 3, 0, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 6, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 15, 17, 16, 4, 17, 17, 16, 15, 7, 16, 17, 17, 16, 17, 17, 17, 17, 17, 17, 16, 17, 17, 15, 17, 17, 17, 17, 17, 17, 17, 16, 17, 17, 17, 17, 17, 17, 17, 17, 17, 12, 17, 17, 13, 17, 17, 17, 12, 17, 14, 12, 17, 12, 17, 12, 12, 17, 12, 12, 12, 12, 12, 12, 17, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 9, 12, 11, 12, 12, 11, 8, 12, 12, 11, 12, 10, 12] 
dagP31.txt 5_4_3_2x5.txt True 0.3442622950819672 0.35 479.5 [3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 2, 0, 3, 3, 0, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 7, 3, 7, 3, 3, 0, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 6, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 15, 17, 16, 4, 17, 17, 16, 15, 7, 16, 17, 17, 16, 17, 17, 17, 17, 17, 17, 16, 17, 17, 15, 17, 17, 17, 17, 17, 17, 17, 16, 17, 17, 17, 17, 17, 17, 17, 17, 17, 12, 17, 17, 13, 17, 17, 17, 12, 17, 14, 12, 17, 12, 17, 12, 12, 17, 12, 12, 12, 12, 12, 12, 17, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 9, 12, 11, 12, 12, 11, 8, 12, 12, 11, 12, 10, 12] 
dagP31.txt 5_4_3_2x5.txt True 0.3442622950819672 0.35 479.5 [3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 2, 0, 3, 3, 0, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 7, 3, 7, 3, 3, 0, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 6, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 15, 17, 16, 4, 17, 17, 16, 15, 7, 16, 17, 17, 16, 17, 17, 17, 17, 17, 17, 16, 17, 17, 15, 17, 17, 17, 17, 17, 17, 17, 16, 17, 17, 17, 17, 17, 17, 17, 17, 17, 12, 17, 17, 13, 17, 17, 17, 12, 17, 14, 12, 17, 12, 17, 12, 12, 17, 12, 12, 12, 12, 12, 12, 17, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 9, 12, 11, 12, 12, 11, 8, 12, 12, 11, 12, 10, 12] 
dagP31.txt 5_4_3_2x5.txt True 0.3989071038251366 0.4 352.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 8, 9, 9, 9, 9, 7, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 5, 8, 8, 8, 4, 9, 3, 9, 8, 6, 3, 4, 3, 3, 4, 3, 3, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 18, 18, 18, 1, 18, 18, 0, 18, 2, 18, 4, 18, 19, 18, 19, 19, 19, 18, 19, 15, 19, 19, 18, 19, 19, 19, 19, 19, 0, 19, 19, 19, 19, 19, 0, 19, 19, 0, 19, 18, 16, 14, 19, 17, 19, 19, 19, 19, 14, 17, 14, 19, 14, 19, 14, 14, 19, 14, 19, 14, 13, 14, 14, 14, 14, 13, 13, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 10, 14, 14, 13, 14, 13, 11, 13, 14, 13, 14, 12, 14] 
dagP31.txt 5_4_3_2x5.txt True 0.3989071038251366 0.4 352.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 8, 9, 9, 9, 9, 7, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 5, 8, 8, 8, 4, 9, 3, 9, 8, 6, 3, 4, 3, 3, 4, 3, 3, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 18, 18, 18, 1, 18, 18, 0, 18, 2, 18, 4, 18, 19, 18, 19, 19, 19, 18, 19, 15, 19, 19, 18, 19, 19, 19, 19, 19, 0, 19, 19, 19, 19, 19, 0, 19, 19, 0, 19, 18, 16, 14, 19, 17, 19, 19, 19, 19, 14, 17, 14, 19, 14, 19, 14, 14, 19, 14, 19, 14, 13, 14, 14, 14, 14, 13, 13, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 10, 14, 14, 13, 14, 13, 11, 13, 14, 13, 14, 12, 14] 
dagP31.txt 5_4_3_2x5.txt True 0.44990892531876137 0.45 188.66666666666666 [4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 3, 3, 4, 0, 0, 1, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 1, 9, 4, 5, 4, 4, 4, 5, 9, 5, 8, 9, 8, 8, 9, 9, 8, 6, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 6, 9, 9, 9, 8, 8, 9, 9, 9, 8, 7, 9, 9, 9, 8, 0, 9, 9, 8, 10, 14, 11, 8, 14, 14, 13, 10, 8, 11, 14, 14, 13, 10, 14, 14, 13, 14, 14, 13, 14, 14, 10, 14, 14, 13, 14, 14, 13, 14, 13, 13, 14, 14, 14, 13, 13, 13, 13, 14, 0, 14, 13, 12, 13, 13, 13, 19, 14, 12, 18, 13, 19, 13, 18, 0, 13, 18, 19, 16, 18, 19, 19, 13, 18, 18, 19, 18, 18, 19, 18, 19, 16, 18, 19, 0, 18, 0, 19, 15, 19, 17, 18, 19, 18, 15, 18, 19, 18, 19, 18, 0] 
dagP31.txt 5_4_3_2x5.txt True 0.44990892531876137 0.45 188.66666666666666 [4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 3, 3, 4, 0, 0, 1, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 1, 9, 4, 5, 4, 4, 4, 5, 9, 5, 8, 9, 8, 8, 9, 9, 8, 6, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 6, 9, 9, 9, 8, 8, 9, 9, 9, 8, 7, 9, 9, 9, 8, 0, 9, 9, 8, 10, 14, 11, 8, 14, 14, 13, 10, 8, 11, 14, 14, 13, 10, 14, 14, 13, 14, 14, 13, 14, 14, 10, 14, 14, 13, 14, 14, 13, 14, 13, 13, 14, 14, 14, 13, 13, 13, 13, 14, 0, 14, 13, 12, 13, 13, 13, 19, 14, 12, 18, 13, 19, 13, 18, 0, 13, 18, 19, 16, 18, 19, 19, 13, 18, 18, 19, 18, 18, 19, 18, 19, 16, 18, 19, 0, 18, 0, 19, 15, 19, 17, 18, 19, 18, 15, 18, 19, 18, 19, 18, 0] 
dagP31.txt 5_4_3_2x5.txt True 0.4972677595628415 0.5 175.5 [4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 1, 0, 4, 4, 4, 2, 4, 4, 3, 4, 1, 3, 0, 3, 4, 0, 3, 1, 0, 3, 2, 3, 3, 3, 0, 3, 3, 3, 4, 2, 9, 3, 6, 3, 3, 0, 5, 9, 5, 5, 6, 6, 6, 9, 7, 6, 5, 8, 9, 9, 8, 8, 9, 9, 9, 6, 9, 9, 9, 5, 9, 8, 9, 8, 8, 7, 9, 9, 8, 8, 9, 7, 9, 8, 8, 9, 9, 8, 19, 16, 15, 8, 19, 15, 18, 16, 8, 16, 0, 16, 18, 16, 19, 19, 18, 19, 19, 18, 19, 19, 19, 17, 15, 18, 19, 19, 18, 0, 18, 18, 19, 19, 0, 18, 18, 18, 18, 19, 11, 17, 18, 15, 18, 18, 18, 11, 19, 15, 12, 18, 14, 18, 14, 14, 18, 13, 11, 11, 13, 13, 13, 17, 14, 10, 13, 13, 12, 14, 13, 14, 10, 14, 13, 13, 12, 11, 13, 14, 14, 12, 14, 13, 14, 14, 14, 13, 14, 13, 10, 13] 
dagP31.txt 5_4_3_2x5.txt True 0.4972677595628415 0.5 175.5 [4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 1, 0, 4, 4, 4, 2, 4, 4, 3, 4, 1, 3, 0, 3, 4, 0, 3, 1, 0, 3, 2, 3, 3, 3, 0, 3, 3, 3, 4, 2, 9, 3, 6, 3, 3, 0, 5, 9, 5, 5, 6, 6, 6, 9, 7, 6, 5, 8, 9, 9, 8, 8, 9, 9, 9, 6, 9, 9, 9, 5, 9, 8, 9, 8, 8, 7, 9, 9, 8, 8, 9, 7, 9, 8, 8, 9, 9, 8, 19, 16, 15, 8, 19, 15, 18, 16, 8, 16, 0, 16, 18, 16, 19, 19, 18, 19, 19, 18, 19, 19, 19, 17, 15, 18, 19, 19, 18, 0, 18, 18, 19, 19, 0, 18, 18, 18, 18, 19, 11, 17, 18, 15, 18, 18, 18, 11, 19, 15, 12, 18, 14, 18, 14, 14, 18, 13, 11, 11, 13, 13, 13, 17, 14, 10, 13, 13, 12, 14, 13, 14, 10, 14, 13, 13, 12, 11, 13, 14, 14, 12, 14, 13, 14, 14, 14, 13, 14, 13, 10, 13] 
dagP31.txt 5_4_3_2x5.txt True 0.5482695810564663 0.55 135.0 [2, 2, 0, 3, 2, 2, 2, 2, 2, 0, 1, 2, 1, 1, 1, 1, 2, 3, 3, 0, 0, 3, 2, 4, 1, 4, 3, 1, 0, 4, 1, 3, 4, 4, 0, 3, 4, 3, 3, 1, 7, 4, 5, 3, 4, 4, 5, 7, 5, 5, 8, 5, 5, 7, 7, 5, 5, 5, 8, 7, 9, 6, 7, 9, 8, 8, 8, 7, 9, 5, 8, 9, 7, 6, 15, 7, 8, 9, 6, 6, 8, 7, 8, 6, 9, 8, 8, 6, 16, 15, 16, 6, 17, 8, 16, 15, 6, 15, 15, 15, 16, 15, 17, 19, 19, 17, 19, 16, 17, 17, 16, 15, 19, 19, 17, 16, 18, 19, 18, 19, 17, 17, 18, 19, 19, 18, 18, 17, 14, 15, 19, 16, 19, 18, 18, 14, 17, 16, 12, 18, 14, 18, 14, 10, 17, 12, 14, 11, 11, 13, 14, 0, 12, 11, 13, 12, 12, 14, 14, 10, 0, 10, 13, 13, 12, 14, 13, 11, 10, 12, 10, 13, 10, 11, 10, 13, 10, 12, 11, 13] 
dagP31.txt 5_4_3_2x5.txt True 0.5482695810564663 0.55 135.0 [2, 2, 0, 3, 2, 2, 2, 2, 2, 0, 1, 2, 1, 1, 1, 1, 2, 3, 3, 0, 0, 3, 2, 4, 1, 4, 3, 1, 0, 4, 1, 3, 4, 4, 0, 3, 4, 3, 3, 1, 7, 4, 5, 3, 4, 4, 5, 7, 5, 5, 8, 5, 5, 7, 7, 5, 5, 5, 8, 7, 9, 6, 7, 9, 8, 8, 8, 7, 9, 5, 8, 9, 7, 6, 15, 7, 8, 9, 6, 6, 8, 7, 8, 6, 9, 8, 8, 6, 16, 15, 16, 6, 17, 8, 16, 15, 6, 15, 15, 15, 16, 15, 17, 19, 19, 17, 19, 16, 17, 17, 16, 15, 19, 19, 17, 16, 18, 19, 18, 19, 17, 17, 18, 19, 19, 18, 18, 17, 14, 15, 19, 16, 19, 18, 18, 14, 17, 16, 12, 18, 14, 18, 14, 10, 17, 12, 14, 11, 11, 13, 14, 0, 12, 11, 13, 12, 12, 14, 14, 10, 0, 10, 13, 13, 12, 14, 13, 11, 10, 12, 10, 13, 10, 11, 10, 13, 10, 12, 11, 13] 
dagP31.txt 5_4_3_2x5.txt True 0.599271402550091 0.6 100.5 [2, 2, 0, 3, 2, 2, 2, 2, 4, 4, 1, 2, 1, 1, 1, 1, 2, 0, 3, 0, 0, 3, 2, 4, 1, 4, 3, 1, 0, 4, 1, 3, 4, 4, 4, 0, 4, 3, 3, 1, 7, 4, 5, 3, 4, 4, 5, 7, 5, 5, 8, 5, 5, 0, 7, 5, 5, 5, 8, 7, 9, 6, 7, 9, 8, 8, 8, 7, 9, 5, 8, 9, 7, 6, 0, 7, 8, 9, 6, 6, 8, 0, 8, 6, 9, 8, 8, 6, 16, 15, 16, 6, 17, 8, 16, 15, 6, 16, 15, 15, 16, 15, 17, 19, 0, 17, 19, 16, 17, 17, 16, 15, 19, 19, 17, 16, 18, 0, 18, 19, 17, 17, 18, 19, 19, 18, 18, 17, 14, 15, 19, 16, 19, 18, 18, 14, 17, 16, 12, 18, 14, 18, 14, 10, 17, 12, 14, 11, 11, 13, 14, 0, 12, 11, 13, 12, 12, 14, 14, 10, 4, 10, 13, 13, 12, 14, 13, 11, 10, 12, 10, 13, 10, 11, 10, 13, 10, 12, 4, 13] 
dagP31.txt 5_4_3_2x5.txt True 0.599271402550091 0.6 100.5 [2, 2, 0, 3, 2, 2, 2, 2, 4, 4, 1, 2, 1, 1, 1, 1, 2, 0, 3, 0, 0, 3, 2, 4, 1, 4, 3, 1, 0, 4, 1, 3, 4, 4, 4, 0, 4, 3, 3, 1, 7, 4, 5, 3, 4, 4, 5, 7, 5, 5, 8, 5, 5, 0, 7, 5, 5, 5, 8, 7, 9, 6, 7, 9, 8, 8, 8, 7, 9, 5, 8, 9, 7, 6, 0, 7, 8, 9, 6, 6, 8, 0, 8, 6, 9, 8, 8, 6, 16, 15, 16, 6, 17, 8, 16, 15, 6, 16, 15, 15, 16, 15, 17, 19, 0, 17, 19, 16, 17, 17, 16, 15, 19, 19, 17, 16, 18, 0, 18, 19, 17, 17, 18, 19, 19, 18, 18, 17, 14, 15, 19, 16, 19, 18, 18, 14, 17, 16, 12, 18, 14, 18, 14, 10, 17, 12, 14, 11, 11, 13, 14, 0, 12, 11, 13, 12, 12, 14, 14, 10, 4, 10, 13, 13, 12, 14, 13, 11, 10, 12, 10, 13, 10, 11, 10, 13, 10, 12, 4, 13] 
dagP31.txt 5_4_3_2x5.txt True 0.6466302367941712 0.65 84.0 [2, 2, 0, 3, 2, 2, 2, 2, 16, 4, 1, 5, 1, 1, 1, 1, 2, 0, 3, 0, 4, 3, 2, 4, 1, 4, 3, 1, 0, 4, 1, 3, 4, 4, 4, 0, 4, 0, 3, 1, 7, 4, 5, 3, 4, 4, 5, 7, 5, 5, 8, 5, 5, 0, 12, 5, 5, 5, 8, 7, 9, 6, 7, 9, 8, 8, 8, 7, 9, 5, 8, 9, 7, 6, 9, 7, 8, 9, 6, 6, 8, 0, 8, 13, 9, 8, 8, 6, 16, 15, 16, 6, 17, 8, 16, 15, 6, 8, 15, 15, 16, 15, 17, 19, 0, 17, 19, 16, 17, 17, 16, 15, 19, 19, 17, 16, 16, 0, 18, 8, 17, 17, 18, 19, 19, 18, 18, 17, 12, 15, 19, 16, 19, 18, 18, 14, 17, 16, 12, 18, 14, 18, 14, 10, 17, 12, 14, 11, 11, 13, 14, 8, 12, 12, 13, 12, 12, 14, 14, 10, 1, 10, 13, 13, 12, 14, 13, 11, 10, 12, 17, 13, 10, 11, 10, 13, 10, 12, 16, 13] 
dagP31.txt 5_4_3_2x5.txt True 0.6466302367941712 0.65 84.0 [2, 2, 0, 3, 2, 2, 2, 2, 16, 4, 1, 5, 1, 1, 1, 1, 2, 0, 3, 0, 4, 3, 2, 4, 1, 4, 3, 1, 0, 4, 1, 3, 4, 4, 4, 0, 4, 0, 3, 1, 7, 4, 5, 3, 4, 4, 5, 7, 5, 5, 8, 5, 5, 0, 12, 5, 5, 5, 8, 7, 9, 6, 7, 9, 8, 8, 8, 7, 9, 5, 8, 9, 7, 6, 9, 7, 8, 9, 6, 6, 8, 0, 8, 13, 9, 8, 8, 6, 16, 15, 16, 6, 17, 8, 16, 15, 6, 8, 15, 15, 16, 15, 17, 19, 0, 17, 19, 16, 17, 17, 16, 15, 19, 19, 17, 16, 16, 0, 18, 8, 17, 17, 18, 19, 19, 18, 18, 17, 12, 15, 19, 16, 19, 18, 18, 14, 17, 16, 12, 18, 14, 18, 14, 10, 17, 12, 14, 11, 11, 13, 14, 8, 12, 12, 13, 12, 12, 14, 14, 10, 1, 10, 13, 13, 12, 14, 13, 11, 10, 12, 17, 13, 10, 11, 10, 13, 10, 12, 16, 13] 
dagP31.txt 5_4_3_2x5.txt True 0.6466302367941712 0.7 84.0 [2, 2, 0, 3, 2, 2, 2, 2, 16, 4, 1, 5, 1, 1, 1, 1, 2, 0, 3, 0, 4, 3, 2, 4, 1, 4, 3, 1, 0, 4, 1, 3, 4, 4, 4, 0, 4, 0, 3, 1, 7, 4, 5, 3, 4, 4, 5, 7, 5, 5, 8, 5, 5, 0, 12, 5, 5, 5, 8, 7, 9, 6, 7, 9, 8, 8, 8, 7, 9, 5, 8, 9, 7, 6, 9, 7, 8, 9, 6, 6, 8, 0, 8, 13, 9, 8, 8, 6, 16, 15, 16, 6, 17, 8, 16, 15, 6, 8, 15, 15, 16, 15, 17, 19, 0, 17, 19, 16, 17, 17, 16, 15, 19, 19, 17, 16, 16, 0, 18, 8, 17, 17, 18, 19, 19, 18, 18, 17, 12, 15, 19, 16, 19, 18, 18, 14, 17, 16, 12, 18, 14, 18, 14, 10, 17, 12, 14, 11, 11, 13, 14, 8, 12, 12, 13, 12, 12, 14, 14, 10, 1, 10, 13, 13, 12, 14, 13, 11, 10, 12, 17, 13, 10, 11, 10, 13, 10, 12, 16, 13] 
dagP31.txt 5_4_3_2x5.txt True 0.6466302367941712 0.7 84.0 [2, 2, 0, 3, 2, 2, 2, 2, 16, 4, 1, 5, 1, 1, 1, 1, 2, 0, 3, 0, 4, 3, 2, 4, 1, 4, 3, 1, 0, 4, 1, 3, 4, 4, 4, 0, 4, 0, 3, 1, 7, 4, 5, 3, 4, 4, 5, 7, 5, 5, 8, 5, 5, 0, 12, 5, 5, 5, 8, 7, 9, 6, 7, 9, 8, 8, 8, 7, 9, 5, 8, 9, 7, 6, 9, 7, 8, 9, 6, 6, 8, 0, 8, 13, 9, 8, 8, 6, 16, 15, 16, 6, 17, 8, 16, 15, 6, 8, 15, 15, 16, 15, 17, 19, 0, 17, 19, 16, 17, 17, 16, 15, 19, 19, 17, 16, 16, 0, 18, 8, 17, 17, 18, 19, 19, 18, 18, 17, 12, 15, 19, 16, 19, 18, 18, 14, 17, 16, 12, 18, 14, 18, 14, 10, 17, 12, 14, 11, 11, 13, 14, 8, 12, 12, 13, 12, 12, 14, 14, 10, 1, 10, 13, 13, 12, 14, 13, 11, 10, 12, 17, 13, 10, 11, 10, 13, 10, 12, 16, 13] 
dagP31.txt 5_4_3_2x5.txt True 0.6466302367941712 0.75 84.0 [2, 2, 0, 3, 2, 2, 2, 2, 16, 4, 1, 5, 1, 1, 1, 1, 2, 0, 3, 0, 4, 3, 2, 4, 1, 4, 3, 1, 0, 4, 1, 3, 4, 4, 4, 0, 4, 0, 3, 1, 7, 4, 5, 3, 4, 4, 5, 7, 5, 5, 8, 5, 5, 0, 12, 5, 5, 5, 8, 7, 9, 6, 7, 9, 8, 8, 8, 7, 9, 5, 8, 9, 7, 6, 9, 7, 8, 9, 6, 6, 8, 0, 8, 13, 9, 8, 8, 6, 16, 15, 16, 6, 17, 8, 16, 15, 6, 8, 15, 15, 16, 15, 17, 19, 0, 17, 19, 16, 17, 17, 16, 15, 19, 19, 17, 16, 16, 0, 18, 8, 17, 17, 18, 19, 19, 18, 18, 17, 12, 15, 19, 16, 19, 18, 18, 14, 17, 16, 12, 18, 14, 18, 14, 10, 17, 12, 14, 11, 11, 13, 14, 8, 12, 12, 13, 12, 12, 14, 14, 10, 1, 10, 13, 13, 12, 14, 13, 11, 10, 12, 17, 13, 10, 11, 10, 13, 10, 12, 16, 13] 
