dagA9.txt 3_2x3.txt True 0.6178343949044586 0.95 102.5 [1, 0, 4, 4, 2, 3, 0, 0, 0, 4, 4, 5, 2, 4, 1, 2, 1, 3, 1, 3, 4, 4, 4, 5, 4, 2, 5, 2, 1, 1, 5, 0, 2, 3, 0, 3, 5, 1, 5, 2, 2, 1, 0, 2, 5, 2, 1, 3, 5, 0] 
dagA9.txt 3_2x3.txt True 0.6178343949044586 1 102.5 [1, 0, 4, 4, 2, 3, 0, 0, 0, 4, 4, 5, 2, 4, 1, 2, 1, 3, 1, 3, 4, 4, 4, 5, 4, 2, 5, 2, 1, 1, 5, 0, 2, 3, 0, 3, 5, 1, 5, 2, 2, 1, 0, 2, 5, 2, 1, 3, 5, 0] 
dagA9.txt 1234x3.txt True 0.05732484076433121 0.07 347.75 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA9.txt 1234x3.txt True 0.07006369426751592 0.08 336.0 [11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA9.txt 1234x3.txt True 0.08917197452229299 0.09 324.25 [11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA9.txt 1234x3.txt True 0.08917197452229299 0.1 324.25 [11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA9.txt 1234x3.txt True 0.08917197452229299 0.11 324.25 [11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA9.txt 1234x3.txt True 0.08917197452229299 0.12 324.25 [11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA9.txt 1234x3.txt True 0.12738853503184713 0.13 312.5 [11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA9.txt 1234x3.txt True 0.12738853503184713 0.14 312.5 [11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA9.txt 1234x3.txt True 0.12738853503184713 0.15 312.5 [11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA9.txt 1234x3.txt True 0.12738853503184713 0.16 312.5 [11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA9.txt 1234x3.txt True 0.12738853503184713 0.17 312.5 [11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA9.txt 1234x3.txt True 0.17834394904458598 0.18 301.25 [11, 11, 11, 3, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA9.txt 1234x3.txt True 0.17834394904458598 0.19 301.25 [11, 11, 11, 3, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA9.txt 1234x3.txt True 0.1910828025477707 0.2 275.0 [11, 11, 11, 11, 11, 11, 11, 11, 10, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 9, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 5, 9, 11] 
dagA9.txt 1234x3.txt True 0.24203821656050956 0.25 263.25 [11, 11, 11, 3, 11, 11, 11, 11, 10, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 9, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 5, 9, 11] 
dagA9.txt 1234x3.txt True 0.27388535031847133 0.3 251.5 [11, 11, 11, 3, 11, 11, 11, 11, 10, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 9, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 3, 11, 11, 11, 9, 11, 11, 5, 9, 11] 
dagA9.txt 1234x3.txt True 0.3248407643312102 0.35 240.25 [11, 11, 11, 3, 11, 11, 11, 3, 10, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 9, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 3, 11, 11, 11, 9, 11, 11, 5, 9, 11] 
dagA9.txt 1234x3.txt True 0.39490445859872614 0.4 194.0 [11, 11, 11, 11, 9, 11, 11, 11, 3, 2, 9, 9, 9, 9, 11, 9, 11, 9, 11, 2, 11, 2, 2, 2, 9, 9, 11, 9, 7, 11, 11, 9, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 7, 9, 11, 9] 
dagA9.txt 1234x3.txt True 0.4394904458598726 0.45 166.75 [11, 11, 11, 11, 9, 3, 11, 11, 3, 2, 9, 9, 11, 9, 3, 9, 11, 9, 11, 2, 11, 2, 2, 2, 3, 9, 11, 9, 7, 11, 11, 9, 11, 11, 9, 11, 11, 9, 11, 11, 3, 11, 11, 11, 11, 11, 7, 9, 11, 9] 
dagA9.txt 1234x3.txt True 0.4840764331210191 0.5 148.5 [11, 11, 11, 11, 9, 3, 11, 11, 3, 2, 9, 9, 3, 9, 3, 9, 11, 9, 11, 2, 11, 2, 2, 2, 3, 9, 3, 9, 7, 11, 11, 9, 11, 11, 9, 11, 11, 9, 11, 11, 3, 11, 11, 11, 11, 11, 7, 3, 11, 9] 
dagA9.txt 1234x3.txt True 0.5477707006369427 0.55 141.0 [1, 8, 5, 10, 10, 5, 1, 10, 3, 11, 11, 11, 10, 11, 10, 10, 5, 10, 2, 11, 11, 11, 5, 1, 11, 10, 11, 10, 6, 8, 11, 8, 1, 5, 8, 2, 1, 8, 11, 10, 11, 1, 11, 10, 1, 10, 6, 11, 2, 8] 
dagA9.txt 1234x3.txt True 0.5923566878980892 0.6 96.75 [1, 8, 5, 11, 10, 5, 1, 3, 3, 11, 11, 11, 10, 11, 3, 10, 5, 10, 2, 11, 11, 11, 5, 1, 11, 10, 11, 10, 6, 8, 11, 3, 1, 5, 3, 2, 1, 8, 11, 10, 11, 1, 3, 10, 1, 10, 6, 3, 2, 8] 
dagA9.txt 1234x3.txt True 0.643312101910828 0.65 117.0 [9, 10, 4, 2, 4, 2, 11, 10, 7, 5, 5, 5, 8, 5, 10, 2, 10, 2, 4, 1, 4, 5, 3, 0, 3, 8, 2, 8, 6, 10, 5, 7, 9, 2, 7, 0, 5, 10, 2, 10, 5, 11, 3, 11, 0, 10, 6, 1, 5, 7] 
dagA9.txt 1234x3.txt True 0.6942675159235668 0.7 127.0 [1, 2, 6, 11, 4, 10, 1, 1, 3, 8, 7, 8, 4, 8, 2, 4, 2, 10, 1, 7, 0, 9, 6, 8, 6, 5, 10, 4, 5, 2, 9, 3, 0, 11, 4, 11, 9, 7, 11, 0, 9, 1, 3, 0, 11, 2, 5, 7, 9, 5] 
dagA9.txt 1234x3.txt True 0.7452229299363057 0.75 61.5 [9, 3, 2, 7, 10, 3, 3, 11, 7, 1, 1, 1, 10, 1, 3, 10, 9, 3, 8, 7, 2, 1, 2, 0, 2, 10, 5, 11, 6, 8, 5, 7, 9, 3, 7, 4, 5, 8, 5, 11, 3, 9, 6, 11, 5, 11, 6, 11, 4, 7] 
dagA9.txt 1234x3.txt True 0.7834394904458599 0.8 57.75 [9, 3, 2, 7, 10, 3, 3, 11, 7, 1, 1, 1, 10, 1, 3, 10, 9, 3, 8, 7, 2, 6, 2, 0, 2, 10, 11, 11, 6, 8, 5, 7, 9, 3, 7, 4, 5, 8, 5, 11, 10, 9, 6, 11, 5, 11, 6, 11, 4, 7] 
dagA9.txt 1234x3.txt True 0.7834394904458599 0.85 57.75 [9, 3, 2, 7, 10, 3, 3, 11, 7, 1, 1, 1, 10, 1, 3, 10, 9, 3, 8, 7, 2, 6, 2, 0, 2, 10, 11, 11, 6, 8, 5, 7, 9, 3, 7, 4, 5, 8, 5, 11, 10, 9, 6, 11, 5, 11, 6, 11, 4, 7] 
dagA9.txt 1234x3.txt True 0.7834394904458599 0.9 57.75 [9, 3, 2, 7, 10, 3, 3, 11, 7, 1, 1, 1, 10, 1, 3, 10, 9, 3, 8, 7, 2, 6, 2, 0, 2, 10, 11, 11, 6, 8, 5, 7, 9, 3, 7, 4, 5, 8, 5, 11, 10, 9, 6, 11, 5, 11, 6, 11, 4, 7] 
dagA9.txt 1234x3.txt True 0.7834394904458599 0.95 57.75 [9, 3, 2, 7, 10, 3, 3, 11, 7, 1, 1, 1, 10, 1, 3, 10, 9, 3, 8, 7, 2, 6, 2, 0, 2, 10, 11, 11, 6, 8, 5, 7, 9, 3, 7, 4, 5, 8, 5, 11, 10, 9, 6, 11, 5, 11, 6, 11, 4, 7] 
dagA9.txt 1234x3.txt True 0.7834394904458599 1 57.75 [9, 3, 2, 7, 10, 3, 3, 11, 7, 1, 1, 1, 10, 1, 3, 10, 9, 3, 8, 7, 2, 6, 2, 0, 2, 10, 11, 11, 6, 8, 5, 7, 9, 3, 7, 4, 5, 8, 5, 11, 10, 9, 6, 11, 5, 11, 6, 11, 4, 7] 
dagA9.txt 1_4x1.txt True 0.044585987261146494 0.07 340.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.044585987261146494 0.08 340.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.08917197452229299 0.09 328.75 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.08917197452229299 0.1 328.75 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.10191082802547771 0.11 317.0 [1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.10191082802547771 0.12 317.0 [1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.12101910828025478 0.13 305.25 [1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.12101910828025478 0.14 305.25 [1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.1464968152866242 0.15 293.5 [1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.1464968152866242 0.16 293.5 [1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.1464968152866242 0.17 293.5 [1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.1464968152866242 0.18 293.5 [1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.1464968152866242 0.19 293.5 [1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.1464968152866242 0.2 293.5 [1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.24203821656050956 0.25 289.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagA9.txt 1_4x1.txt True 0.267515923566879 0.3 672.0 [0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagA9.txt 1_4x1.txt True 0.33121019108280253 0.35 539.0 [0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0] 
dagA9.txt 1_4x1.txt True 0.37579617834394907 0.4 291.5 [0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA9.txt 1_4x1.txt True 0.37579617834394907 0.45 291.5 [0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA9.txt 1_4x1.txt True 0.37579617834394907 0.5 291.5 [0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA9.txt 1_4x1.txt True 0.37579617834394907 0.55 291.5 [0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA9.txt 1_4x1.txt True 0.37579617834394907 0.6 291.5 [0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA9.txt 1_4x1.txt True 0.37579617834394907 0.65 291.5 [0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA9.txt 1_4x1.txt True 0.37579617834394907 0.7 291.5 [0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA9.txt 1_4x1.txt True 0.37579617834394907 0.75 291.5 [0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA9.txt 1_4x1.txt True 0.37579617834394907 0.8 291.5 [0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA9.txt 1_4x1.txt True 0.37579617834394907 0.85 291.5 [0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA9.txt 1_4x1.txt True 0.37579617834394907 0.9 291.5 [0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA9.txt 1_4x1.txt True 0.37579617834394907 0.95 291.5 [0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA9.txt 1_4x1.txt True 0.37579617834394907 1 291.5 [0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA9.txt 3_2x2.txt True 0.05732484076433121 0.07 695.5 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA9.txt 3_2x2.txt True 0.07006369426751592 0.08 672.0 [3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA9.txt 3_2x2.txt True 0.08917197452229299 0.09 648.5 [3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA9.txt 3_2x2.txt True 0.08917197452229299 0.1 648.5 [3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA9.txt 3_2x2.txt True 0.08917197452229299 0.11 648.5 [3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA9.txt 3_2x2.txt True 0.08917197452229299 0.12 648.5 [3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA9.txt 3_2x2.txt True 0.12738853503184713 0.13 625.0 [3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA9.txt 3_2x2.txt True 0.12738853503184713 0.14 625.0 [3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA9.txt 3_2x2.txt True 0.12738853503184713 0.15 625.0 [3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA9.txt 3_2x2.txt True 0.12738853503184713 0.16 625.0 [3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA9.txt 3_2x2.txt True 0.12738853503184713 0.17 625.0 [3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA9.txt 3_2x2.txt True 0.17834394904458598 0.18 602.5 [3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA9.txt 3_2x2.txt True 0.17834394904458598 0.19 602.5 [3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
