dagG49.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagG49.txt 5_4_3_2x3.txt True 0.35684647302904565 0.4 340.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 6, 9, 9, 9, 9, 9, 9, 0, 9, 9, 8, 2, 6, 9, 6, 6, 8, 9, 9, 9, 3, 9, 9, 0, 9, 2, 3, 8, 9, 9, 8, 6, 1, 4, 8, 9, 9, 0, 0, 8, 5, 7, 3, 9, 8, 8, 7, 8, 1, 3, 8, 8, 2, 8, 9] 
dagG49.txt 5_4_3_2x3.txt True 0.44813278008298757 0.45 331.5 [5, 5, 4, 5, 2, 4, 2, 5, 5, 5, 5, 4, 5, 5, 2, 1, 3, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 1, 5, 5, 5, 5, 1, 11, 5, 5, 11, 4, 11, 11, 6, 10, 5, 11, 7, 11, 5, 5, 11, 11, 11, 11, 11, 11, 0, 10, 6, 11, 10, 10, 11, 11, 8, 7, 11, 11, 10, 7, 11, 10, 11, 10, 8, 11, 8, 11, 11, 11, 10, 9] 
dagG49.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagG49.txt 5_4_3_2x3.txt True 0.4896265560165975 0.5 280.0 [5, 5, 4, 4, 5, 5, 5, 4, 0, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 1, 0, 2, 5, 3, 2, 11, 1, 2, 0, 4, 4, 7, 10, 8, 2, 11, 10, 11, 2, 10, 8, 11, 7, 11, 11, 11, 2, 8, 11, 11, 7, 8, 11, 11, 10, 10, 11, 11, 8, 11, 10, 8, 11, 6, 11, 10, 11, 11, 11, 9, 8, 11] 
dagG49.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagG49.txt 5_4_3_2x3.txt True 0.5477178423236515 0.55 126.0 [3, 2, 1, 2, 5, 2, 1, 2, 2, 1, 0, 1, 2, 5, 5, 4, 3, 5, 5, 2, 0, 2, 1, 1, 0, 1, 5, 4, 2, 4, 5, 3, 4, 8, 5, 5, 7, 1, 8, 9, 8, 0, 5, 8, 10, 7, 4, 2, 11, 8, 11, 7, 8, 8, 4, 11, 8, 8, 9, 11, 8, 6, 10, 10, 7, 8, 11, 10, 10, 11, 8, 11, 7, 8, 7, 8, 10, 7, 11, 6] 
dagG49.txt 5_4_3_2x3.txt True 0.5975103734439834 0.6 102.5 [3, 2, 2, 2, 1, 1, 4, 2, 2, 1, 0, 1, 2, 3, 4, 4, 3, 1, 3, 2, 0, 1, 0, 2, 0, 0, 1, 4, 2, 5, 5, 3, 5, 3, 4, 5, 10, 0, 9, 10, 11, 6, 5, 10, 8, 9, 5, 7, 1, 11, 7, 9, 11, 9, 5, 6, 11, 10, 6, 7, 9, 10, 8, 8, 11, 11, 6, 8, 7, 7, 11, 6, 9, 8, 9, 11, 7, 11, 6, 10] 
dagG49.txt 5_4_3_2x3.txt True 0.6473029045643154 0.65 73.66666666666667 [0, 2, 2, 2, 1, 1, 4, 2, 2, 1, 0, 1, 2, 3, 4, 4, 3, 1, 0, 2, 0, 1, 0, 2, 0, 4, 1, 4, 2, 5, 5, 3, 5, 3, 4, 5, 10, 0, 9, 10, 11, 6, 5, 10, 8, 9, 5, 0, 4, 11, 7, 9, 11, 9, 5, 6, 0, 10, 6, 7, 9, 10, 8, 8, 11, 0, 6, 8, 8, 7, 11, 6, 9, 8, 9, 11, 7, 11, 6, 10] 
dagG49.txt 5_4_3_2x3.txt True 0.6763485477178424 0.7 66.0 [1, 2, 4, 2, 1, 1, 4, 2, 2, 1, 0, 1, 2, 3, 4, 4, 3, 1, 4, 2, 0, 1, 0, 2, 0, 8, 1, 4, 2, 5, 5, 3, 5, 3, 4, 5, 8, 0, 9, 10, 11, 6, 5, 10, 8, 9, 5, 0, 4, 11, 7, 9, 11, 9, 5, 6, 0, 10, 6, 7, 9, 10, 8, 8, 11, 0, 6, 8, 0, 7, 11, 6, 9, 8, 9, 11, 7, 11, 6, 10] 
dagG49.txt 5_4_3_2x3.txt True 0.6763485477178424 0.75 66.0 [1, 2, 4, 2, 1, 1, 4, 2, 2, 1, 0, 1, 2, 3, 4, 4, 3, 1, 4, 2, 0, 1, 0, 2, 0, 8, 1, 4, 2, 5, 5, 3, 5, 3, 4, 5, 8, 0, 9, 10, 11, 6, 5, 10, 8, 9, 5, 0, 4, 11, 7, 9, 11, 9, 5, 6, 0, 10, 6, 7, 9, 10, 8, 8, 11, 0, 6, 8, 0, 7, 11, 6, 9, 8, 9, 11, 7, 11, 6, 10] 
dagG49.txt 5_4_3_2x3.txt True 0.6763485477178424 0.8 66.0 [1, 2, 4, 2, 1, 1, 4, 2, 2, 1, 0, 1, 2, 3, 4, 4, 3, 1, 4, 2, 0, 1, 0, 2, 0, 8, 1, 4, 2, 5, 5, 3, 5, 3, 4, 5, 8, 0, 9, 10, 11, 6, 5, 10, 8, 9, 5, 0, 4, 11, 7, 9, 11, 9, 5, 6, 0, 10, 6, 7, 9, 10, 8, 8, 11, 0, 6, 8, 0, 7, 11, 6, 9, 8, 9, 11, 7, 11, 6, 10] 
dagG49.txt 5_4_3_2x3.txt True 0.6763485477178424 0.85 66.0 [1, 2, 4, 2, 1, 1, 4, 2, 2, 1, 0, 1, 2, 3, 4, 4, 3, 1, 4, 2, 0, 1, 0, 2, 0, 8, 1, 4, 2, 5, 5, 3, 5, 3, 4, 5, 8, 0, 9, 10, 11, 6, 5, 10, 8, 9, 5, 0, 4, 11, 7, 9, 11, 9, 5, 6, 0, 10, 6, 7, 9, 10, 8, 8, 11, 0, 6, 8, 0, 7, 11, 6, 9, 8, 9, 11, 7, 11, 6, 10] 
dagG49.txt 5_4_3_2x3.txt True 0.6763485477178424 0.9 66.0 [1, 2, 4, 2, 1, 1, 4, 2, 2, 1, 0, 1, 2, 3, 4, 4, 3, 1, 4, 2, 0, 1, 0, 2, 0, 8, 1, 4, 2, 5, 5, 3, 5, 3, 4, 5, 8, 0, 9, 10, 11, 6, 5, 10, 8, 9, 5, 0, 4, 11, 7, 9, 11, 9, 5, 6, 0, 10, 6, 7, 9, 10, 8, 8, 11, 0, 6, 8, 0, 7, 11, 6, 9, 8, 9, 11, 7, 11, 6, 10] 
dagG49.txt 5_4_3_2x3.txt True 0.6763485477178424 0.95 66.0 [1, 2, 4, 2, 1, 1, 4, 2, 2, 1, 0, 1, 2, 3, 4, 4, 3, 1, 4, 2, 0, 1, 0, 2, 0, 8, 1, 4, 2, 5, 5, 3, 5, 3, 4, 5, 8, 0, 9, 10, 11, 6, 5, 10, 8, 9, 5, 0, 4, 11, 7, 9, 11, 9, 5, 6, 0, 10, 6, 7, 9, 10, 8, 8, 11, 0, 6, 8, 0, 7, 11, 6, 9, 8, 9, 11, 7, 11, 6, 10] 
dagG49.txt 1_4x5.txt True 0.13278008298755187 0.14 507.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 6, 7, 7, 7, 5, 7, 7, 4, 2, 7, 7, 6, 7, 1, 5, 7, 5, 3, 7, 7, 6, 7] 
dagG49.txt 5_4_3_2x3.txt True 0.6763485477178424 1 66.0 [1, 2, 4, 2, 1, 1, 4, 2, 2, 1, 0, 1, 2, 3, 4, 4, 3, 1, 4, 2, 0, 1, 0, 2, 0, 8, 1, 4, 2, 5, 5, 3, 5, 3, 4, 5, 8, 0, 9, 10, 11, 6, 5, 10, 8, 9, 5, 0, 4, 11, 7, 9, 11, 9, 5, 6, 0, 10, 6, 7, 9, 10, 8, 8, 11, 0, 6, 8, 0, 7, 11, 6, 9, 8, 9, 11, 7, 11, 6, 10] 
dagG49.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagG49.txt 1_4x5.txt True 0.15352697095435686 0.16 495.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 6, 7, 7, 7, 5, 7, 7, 4, 2, 7, 7, 6, 7, 1, 5, 7, 5, 3, 7, 7, 6, 7] 
dagG49.txt 1_4x5.txt True 0.15352697095435686 0.18 495.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 6, 7, 7, 7, 5, 7, 7, 4, 2, 7, 7, 6, 7, 1, 5, 7, 5, 3, 7, 7, 6, 7] 
dagG49.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagG49.txt 1_4x5.txt True 0.1825726141078838 0.2 483.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 6, 7, 7, 7, 5, 7, 7, 4, 2, 7, 7, 6, 7, 1, 5, 7, 5, 3, 7, 7, 6, 7] 
dagG49.txt 1_4x5.txt True 0.24896265560165975 0.25 435.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 1, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 6, 7, 7, 7, 5, 1, 7, 4, 2, 7, 7, 6, 7, 1, 5, 1, 5, 3, 7, 7, 6, 7] 
dagG49.txt 1_4x5.txt True 0.27800829875518673 0.3 1622.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 6, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 3, 7, 8, 7, 8, 5, 8, 8, 8, 2, 8, 8, 8, 8, 3, 2, 7, 8, 8, 8, 7, 1, 7, 8, 8, 8, 0, 8, 7, 7, 4, 2, 8, 8, 7, 4, 7, 1, 2, 7, 8, 3, 8, 8] 
dagG49.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagG49.txt 1_4x5.txt True 0.34439834024896265 0.35 832.0 [3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 3, 4, 3, 3, 9, 4, 4, 9, 1, 9, 8, 9, 5, 3, 9, 9, 9, 3, 4, 8, 9, 8, 9, 9, 9, 3, 8, 9, 9, 8, 6, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 8, 7] 
dagG49.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagG49.txt 1_4x5.txt True 0.3941908713692946 0.4 699.0 [3, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 0, 4, 1, 4, 4, 4, 3, 4, 3, 3, 9, 4, 4, 9, 1, 9, 8, 9, 5, 3, 9, 9, 9, 3, 1, 8, 9, 8, 9, 9, 9, 3, 8, 9, 9, 8, 6, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 8, 7] 
dagG49.txt 1_4x5.txt True 0.44813278008298757 0.45 633.0 [3, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 2, 4, 3, 4, 3, 3, 4, 4, 4, 1, 4, 4, 4, 0, 3, 4, 0, 9, 4, 3, 9, 4, 3, 9, 9, 5, 3, 9, 8, 9, 1, 9, 9, 9, 9, 9, 9, 9, 1, 5, 9, 9, 6, 9, 8, 9, 8, 8, 9, 9, 9, 8, 8, 9, 9, 9, 7, 8, 8, 9, 9, 9, 6, 9] 
dagG49.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagG49.txt 1_4x5.txt True 0.4979253112033195 0.5 342.0 [2, 3, 3, 3, 4, 3, 3, 3, 3, 1, 4, 3, 3, 4, 4, 1, 2, 4, 2, 3, 4, 3, 3, 3, 3, 3, 4, 1, 3, 1, 4, 2, 1, 9, 4, 4, 1, 3, 9, 7, 9, 6, 3, 9, 8, 8, 0, 4, 9, 9, 8, 8, 9, 9, 0, 6, 9, 9, 6, 9, 9, 7, 8, 8, 8, 9, 5, 5, 8, 9, 9, 5, 9, 8, 8, 9, 9, 8, 6, 7] 
dagG49.txt 1_4x5.txt True 0.13278008298755187 0.14 507.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 6, 7, 7, 7, 5, 7, 7, 4, 2, 7, 7, 6, 7, 1, 5, 7, 5, 3, 7, 7, 6, 7] 
dagG49.txt 1_4x5.txt True 0.15352697095435686 0.16 495.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 6, 7, 7, 7, 5, 7, 7, 4, 2, 7, 7, 6, 7, 1, 5, 7, 5, 3, 7, 7, 6, 7] 
dagG49.txt 1_4x5.txt True 0.5477178423236515 0.55 278.0 [5, 9, 8, 8, 7, 9, 6, 8, 8, 9, 7, 9, 8, 9, 6, 6, 5, 9, 7, 9, 7, 9, 5, 8, 7, 5, 9, 6, 8, 6, 9, 5, 6, 1, 9, 9, 0, 5, 4, 0, 3, 1, 7, 4, 3, 2, 7, 8, 1, 4, 0, 2, 1, 4, 6, 1, 3, 4, 0, 1, 4, 4, 2, 3, 4, 3, 0, 2, 3, 1, 4, 0, 2, 3, 2, 3, 3, 0, 1, 4] 
dagG49.txt 1_4x5.txt True 0.15352697095435686 0.18 495.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 6, 7, 7, 7, 5, 7, 7, 4, 2, 7, 7, 6, 7, 1, 5, 7, 5, 3, 7, 7, 6, 7] 
dagG49.txt 1_4x5.txt True 0.5975103734439834 0.6 203.0 [1, 0, 1, 0, 3, 0, 3, 0, 0, 4, 1, 4, 0, 4, 3, 3, 2, 4, 2, 0, 1, 1, 1, 1, 1, 1, 4, 3, 0, 4, 4, 2, 3, 2, 4, 4, 1, 1, 9, 7, 8, 5, 1, 9, 7, 9, 2, 6, 6, 8, 6, 8, 8, 9, 2, 5, 7, 8, 5, 6, 8, 9, 7, 1, 8, 9, 5, 5, 6, 5, 8, 7, 7, 1, 7, 7, 9, 8, 5, 9] 
dagG49.txt 1_4x5.txt True 0.6431535269709544 0.65 156.0 [1, 0, 1, 0, 3, 1, 3, 0, 0, 1, 1, 4, 0, 3, 3, 3, 2, 4, 1, 0, 1, 1, 1, 1, 1, 3, 4, 3, 0, 4, 4, 2, 3, 2, 4, 4, 3, 1, 9, 7, 8, 5, 1, 9, 7, 9, 2, 6, 1, 8, 6, 8, 8, 9, 2, 5, 7, 8, 5, 6, 8, 9, 7, 1, 1, 9, 5, 5, 6, 5, 8, 7, 7, 1, 7, 7, 9, 8, 5, 9] 
dagG49.txt 1_4x5.txt True 0.1825726141078838 0.2 483.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 6, 7, 7, 7, 5, 7, 7, 4, 2, 7, 7, 6, 7, 1, 5, 7, 5, 3, 7, 7, 6, 7] 
dagG49.txt 1_4x5.txt True 0.6970954356846473 0.7 121.0 [1, 0, 1, 5, 3, 1, 3, 0, 3, 1, 1, 4, 0, 3, 3, 3, 2, 4, 1, 0, 1, 1, 1, 1, 1, 7, 4, 3, 0, 4, 4, 2, 5, 2, 4, 4, 3, 1, 9, 7, 8, 5, 1, 9, 7, 9, 2, 3, 5, 8, 6, 8, 8, 9, 3, 5, 7, 3, 5, 6, 8, 9, 7, 3, 1, 9, 5, 5, 6, 5, 8, 7, 7, 5, 7, 7, 9, 8, 5, 9] 
dagG49.txt 1_4x5.txt True 0.7344398340248963 0.75 107.0 [7, 0, 1, 5, 3, 1, 3, 0, 3, 1, 1, 4, 0, 3, 3, 3, 2, 4, 1, 0, 1, 1, 1, 1, 1, 9, 4, 3, 0, 4, 5, 2, 9, 2, 4, 4, 7, 1, 9, 7, 8, 7, 1, 9, 7, 9, 9, 3, 5, 8, 6, 8, 5, 9, 3, 5, 7, 3, 5, 6, 8, 9, 7, 3, 1, 9, 5, 5, 6, 5, 8, 7, 7, 5, 7, 7, 9, 8, 5, 9] 
dagG49.txt 1_4x5.txt True 0.7344398340248963 0.8 107.0 [7, 0, 1, 5, 3, 1, 3, 0, 3, 1, 1, 4, 0, 3, 3, 3, 2, 4, 1, 0, 1, 1, 1, 1, 1, 9, 4, 3, 0, 4, 5, 2, 9, 2, 4, 4, 7, 1, 9, 7, 8, 7, 1, 9, 7, 9, 9, 3, 5, 8, 6, 8, 5, 9, 3, 5, 7, 3, 5, 6, 8, 9, 7, 3, 1, 9, 5, 5, 6, 5, 8, 7, 7, 5, 7, 7, 9, 8, 5, 9] 
dagG49.txt 1_4x5.txt True 0.7344398340248963 0.85 107.0 [7, 0, 1, 5, 3, 1, 3, 0, 3, 1, 1, 4, 0, 3, 3, 3, 2, 4, 1, 0, 1, 1, 1, 1, 1, 9, 4, 3, 0, 4, 5, 2, 9, 2, 4, 4, 7, 1, 9, 7, 8, 7, 1, 9, 7, 9, 9, 3, 5, 8, 6, 8, 5, 9, 3, 5, 7, 3, 5, 6, 8, 9, 7, 3, 1, 9, 5, 5, 6, 5, 8, 7, 7, 5, 7, 7, 9, 8, 5, 9] 
dagG49.txt 1_4x5.txt True 0.24896265560165975 0.25 435.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 1, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 6, 7, 7, 7, 5, 1, 7, 4, 2, 7, 7, 6, 7, 1, 5, 1, 5, 3, 7, 7, 6, 7] 
dagG49.txt 1_4x5.txt True 0.7344398340248963 0.9 107.0 [7, 0, 1, 5, 3, 1, 3, 0, 3, 1, 1, 4, 0, 3, 3, 3, 2, 4, 1, 0, 1, 1, 1, 1, 1, 9, 4, 3, 0, 4, 5, 2, 9, 2, 4, 4, 7, 1, 9, 7, 8, 7, 1, 9, 7, 9, 9, 3, 5, 8, 6, 8, 5, 9, 3, 5, 7, 3, 5, 6, 8, 9, 7, 3, 1, 9, 5, 5, 6, 5, 8, 7, 7, 5, 7, 7, 9, 8, 5, 9] 
dagG49.txt 1_4x5.txt True 0.7344398340248963 0.95 107.0 [7, 0, 1, 5, 3, 1, 3, 0, 3, 1, 1, 4, 0, 3, 3, 3, 2, 4, 1, 0, 1, 1, 1, 1, 1, 9, 4, 3, 0, 4, 5, 2, 9, 2, 4, 4, 7, 1, 9, 7, 8, 7, 1, 9, 7, 9, 9, 3, 5, 8, 6, 8, 5, 9, 3, 5, 7, 3, 5, 6, 8, 9, 7, 3, 1, 9, 5, 5, 6, 5, 8, 7, 7, 5, 7, 7, 9, 8, 5, 9] 
dagG49.txt 1_4x5.txt True 0.7344398340248963 1 107.0 [7, 0, 1, 5, 3, 1, 3, 0, 3, 1, 1, 4, 0, 3, 3, 3, 2, 4, 1, 0, 1, 1, 1, 1, 1, 9, 4, 3, 0, 4, 5, 2, 9, 2, 4, 4, 7, 1, 9, 7, 8, 7, 1, 9, 7, 9, 9, 3, 5, 8, 6, 8, 5, 9, 3, 5, 7, 3, 5, 6, 8, 9, 7, 3, 1, 9, 5, 5, 6, 5, 8, 7, 7, 5, 7, 7, 9, 8, 5, 9] 
dagG49.txt 1_4x5.txt True 0.27800829875518673 0.3 1622.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 6, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 3, 7, 8, 7, 8, 5, 8, 8, 8, 2, 8, 8, 8, 8, 3, 2, 7, 8, 8, 8, 7, 1, 7, 8, 8, 8, 0, 8, 7, 7, 4, 2, 8, 8, 7, 4, 7, 1, 2, 7, 8, 3, 8, 8] 
dagG49.txt 1_4x5.txt True 0.34439834024896265 0.35 832.0 [3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 3, 4, 3, 3, 9, 4, 4, 9, 1, 9, 8, 9, 5, 3, 9, 9, 9, 3, 4, 8, 9, 8, 9, 9, 9, 3, 8, 9, 9, 8, 6, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 8, 7] 
dagG49.txt 1_4x5.txt True 0.3941908713692946 0.4 699.0 [3, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 0, 4, 1, 4, 4, 4, 3, 4, 3, 3, 9, 4, 4, 9, 1, 9, 8, 9, 5, 3, 9, 9, 9, 3, 1, 8, 9, 8, 9, 9, 9, 3, 8, 9, 9, 8, 6, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 8, 7] 
dagG49.txt 1_4x5.txt True 0.44813278008298757 0.45 633.0 [3, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 2, 4, 3, 4, 3, 3, 4, 4, 4, 1, 4, 4, 4, 0, 3, 4, 0, 9, 4, 3, 9, 4, 3, 9, 9, 5, 3, 9, 8, 9, 1, 9, 9, 9, 9, 9, 9, 9, 1, 5, 9, 9, 6, 9, 8, 9, 8, 8, 9, 9, 9, 8, 8, 9, 9, 9, 7, 8, 8, 9, 9, 9, 6, 9] 
dagG49.txt 3_2x2.txt True 0.03734439834024896 0.04 794.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG49.txt 1_4x5.txt True 0.4979253112033195 0.5 342.0 [2, 3, 3, 3, 4, 3, 3, 3, 3, 1, 4, 3, 3, 4, 4, 1, 2, 4, 2, 3, 4, 3, 3, 3, 3, 3, 4, 1, 3, 1, 4, 2, 1, 9, 4, 4, 1, 3, 9, 7, 9, 6, 3, 9, 8, 8, 0, 4, 9, 9, 8, 8, 9, 9, 0, 6, 9, 9, 6, 9, 9, 7, 8, 8, 8, 9, 5, 5, 8, 9, 9, 5, 9, 8, 8, 9, 9, 8, 6, 7] 
dagG49.txt 1_4x5.txt True 0.5477178423236515 0.55 278.0 [5, 9, 8, 8, 7, 9, 6, 8, 8, 9, 7, 9, 8, 9, 6, 6, 5, 9, 7, 9, 7, 9, 5, 8, 7, 5, 9, 6, 8, 6, 9, 5, 6, 1, 9, 9, 0, 5, 4, 0, 3, 1, 7, 4, 3, 2, 7, 8, 1, 4, 0, 2, 1, 4, 6, 1, 3, 4, 0, 1, 4, 4, 2, 3, 4, 3, 0, 2, 3, 1, 4, 0, 2, 3, 2, 3, 3, 0, 1, 4] 
dagG49.txt 1_4x5.txt True 0.5975103734439834 0.6 203.0 [1, 0, 1, 0, 3, 0, 3, 0, 0, 4, 1, 4, 0, 4, 3, 3, 2, 4, 2, 0, 1, 1, 1, 1, 1, 1, 4, 3, 0, 4, 4, 2, 3, 2, 4, 4, 1, 1, 9, 7, 8, 5, 1, 9, 7, 9, 2, 6, 6, 8, 6, 8, 8, 9, 2, 5, 7, 8, 5, 6, 8, 9, 7, 1, 8, 9, 5, 5, 6, 5, 8, 7, 7, 1, 7, 7, 9, 8, 5, 9] 
dagG49.txt 1_4x5.txt True 0.6431535269709544 0.65 156.0 [1, 0, 1, 0, 3, 1, 3, 0, 0, 1, 1, 4, 0, 3, 3, 3, 2, 4, 1, 0, 1, 1, 1, 1, 1, 3, 4, 3, 0, 4, 4, 2, 3, 2, 4, 4, 3, 1, 9, 7, 8, 5, 1, 9, 7, 9, 2, 6, 1, 8, 6, 8, 8, 9, 2, 5, 7, 8, 5, 6, 8, 9, 7, 1, 1, 9, 5, 5, 6, 5, 8, 7, 7, 1, 7, 7, 9, 8, 5, 9] 
dagG49.txt 1_4x5.txt True 0.6970954356846473 0.7 121.0 [1, 0, 1, 5, 3, 1, 3, 0, 3, 1, 1, 4, 0, 3, 3, 3, 2, 4, 1, 0, 1, 1, 1, 1, 1, 7, 4, 3, 0, 4, 4, 2, 5, 2, 4, 4, 3, 1, 9, 7, 8, 5, 1, 9, 7, 9, 2, 3, 5, 8, 6, 8, 8, 9, 3, 5, 7, 3, 5, 6, 8, 9, 7, 3, 1, 9, 5, 5, 6, 5, 8, 7, 7, 5, 7, 7, 9, 8, 5, 9] 
dagG49.txt 1_4x5.txt True 0.7344398340248963 0.75 107.0 [7, 0, 1, 5, 3, 1, 3, 0, 3, 1, 1, 4, 0, 3, 3, 3, 2, 4, 1, 0, 1, 1, 1, 1, 1, 9, 4, 3, 0, 4, 5, 2, 9, 2, 4, 4, 7, 1, 9, 7, 8, 7, 1, 9, 7, 9, 9, 3, 5, 8, 6, 8, 5, 9, 3, 5, 7, 3, 5, 6, 8, 9, 7, 3, 1, 9, 5, 5, 6, 5, 8, 7, 7, 5, 7, 7, 9, 8, 5, 9] 
