dagA5.txt 3_2x3.txt True 0.5974025974025974 1 96.0 [0, 2, 1, 1, 4, 2, 5, 0, 3, 0, 1, 4, 3, 2, 1, 4, 5, 0, 1, 1, 0, 2, 2, 5, 2, 4, 2, 5, 5, 1, 2, 4, 4, 0, 1, 5, 3, 0, 4, 0, 2, 3, 0, 4, 0, 5, 3, 2, 3, 4] 
dagA5.txt 1234x3.txt True 0.05844155844155844 0.07 325.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA5.txt 1234x3.txt True 0.05844155844155844 0.08 325.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA5.txt 1234x3.txt True 0.05844155844155844 0.09 325.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA5.txt 1234x3.txt True 0.05844155844155844 0.1 325.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA5.txt 1234x3.txt True 0.05844155844155844 0.11 325.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA5.txt 1234x3.txt True 0.05844155844155844 0.12 325.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA5.txt 1234x3.txt True 0.12337662337662338 0.13 314.0 [3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA5.txt 1234x3.txt True 0.13636363636363635 0.14 302.25 [3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA5.txt 1234x3.txt True 0.13636363636363635 0.15 302.25 [3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA5.txt 1234x3.txt True 0.13636363636363635 0.16 302.25 [3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA5.txt 1234x3.txt True 0.16233766233766234 0.17 265.25 [11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 10, 11, 9, 11, 11, 9, 11, 9, 9, 8, 11, 11, 11] 
dagA5.txt 1234x3.txt True 0.16233766233766234 0.18 265.25 [11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 10, 11, 9, 11, 11, 9, 11, 9, 9, 8, 11, 11, 11] 
dagA5.txt 1234x3.txt True 0.18831168831168832 0.19 253.0 [11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 10, 11, 9, 11, 11, 9, 11, 9, 9, 8, 11, 11, 11] 
dagA5.txt 1234x3.txt True 0.18831168831168832 0.2 253.0 [11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 10, 11, 9, 11, 11, 9, 11, 9, 9, 8, 11, 11, 11] 
dagA5.txt 1234x3.txt True 0.18831168831168832 0.25 253.0 [11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 10, 11, 9, 11, 11, 9, 11, 9, 9, 8, 11, 11, 11] 
dagA5.txt 1234x3.txt True 0.2597402597402597 0.3 241.25 [3, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 10, 11, 9, 11, 11, 9, 11, 9, 9, 8, 11, 11, 11] 
dagA5.txt 1234x3.txt True 0.33116883116883117 0.35 219.0 [3, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 10, 11, 9, 11, 11, 9, 11, 9, 9, 8, 11, 11, 3] 
dagA5.txt 1234x3.txt True 0.38961038961038963 0.4 239.0 [11, 11, 8, 11, 11, 8, 11, 5, 11, 5, 11, 5, 11, 8, 11, 11, 11, 5, 11, 11, 5, 3, 11, 11, 11, 5, 8, 5, 11, 11, 8, 5, 5, 5, 11, 5, 8, 11, 5, 5, 8, 11, 5, 11, 5, 5, 8, 8, 8, 5] 
dagA5.txt 1234x3.txt True 0.44155844155844154 0.45 167.25 [11, 11, 3, 11, 11, 8, 11, 5, 11, 5, 11, 5, 3, 8, 11, 11, 11, 5, 11, 11, 5, 3, 11, 11, 3, 3, 8, 3, 11, 11, 8, 5, 5, 5, 11, 5, 8, 11, 11, 5, 8, 11, 5, 11, 5, 5, 8, 8, 3, 11] 
dagA5.txt 1234x3.txt True 0.5 0.5 261.0 [11, 5, 5, 5, 8, 11, 5, 11, 7, 11, 5, 10, 7, 5, 8, 5, 10, 11, 5, 8, 11, 5, 7, 5, 5, 11, 11, 10, 2, 8, 11, 8, 8, 11, 5, 10, 7, 7, 8, 11, 11, 8, 11, 8, 2, 10, 7, 11, 7, 10] 
dagA5.txt 1234x3.txt True 0.5454545454545454 0.55 148.0 [11, 5, 5, 5, 8, 11, 5, 11, 7, 11, 5, 10, 7, 5, 3, 5, 10, 11, 5, 8, 11, 11, 3, 5, 5, 11, 11, 10, 2, 8, 11, 8, 8, 11, 5, 10, 7, 7, 3, 11, 11, 3, 11, 8, 2, 10, 7, 11, 7, 10] 
dagA5.txt 1234x3.txt True 0.5974025974025974 0.6 184.0 [1, 9, 11, 11, 8, 4, 11, 8, 5, 4, 11, 8, 1, 9, 8, 11, 7, 4, 11, 8, 4, 3, 5, 11, 9, 0, 4, 7, 11, 8, 4, 5, 5, 4, 11, 6, 1, 5, 3, 8, 4, 5, 0, 7, 11, 6, 1, 4, 1, 7] 
dagA5.txt 1234x3.txt True 0.6493506493506493 0.65 134.0 [5, 3, 10, 7, 8, 4, 7, 0, 1, 11, 7, 9, 5, 4, 8, 7, 8, 0, 7, 8, 0, 3, 1, 7, 10, 11, 4, 6, 8, 8, 4, 2, 2, 0, 7, 0, 5, 1, 9, 9, 4, 1, 11, 6, 11, 9, 5, 4, 5, 2] 
dagA5.txt 1234x3.txt True 0.6948051948051948 0.7 112.0 [2, 4, 3, 3, 8, 5, 8, 1, 10, 5, 4, 6, 9, 4, 5, 8, 8, 1, 3, 5, 1, 0, 10, 11, 3, 2, 0, 7, 8, 4, 2, 11, 10, 1, 4, 7, 9, 11, 6, 5, 0, 11, 1, 7, 5, 7, 9, 0, 9, 6] 
dagA5.txt 1234x3.txt True 0.7467532467532467 0.75 62.5 [2, 3, 3, 3, 7, 5, 3, 1, 10, 5, 4, 6, 9, 4, 3, 8, 8, 1, 3, 5, 1, 7, 10, 3, 3, 2, 5, 7, 8, 7, 2, 11, 10, 1, 4, 7, 9, 11, 6, 5, 0, 11, 1, 7, 5, 7, 9, 0, 9, 6] 
dagA5.txt 1234x3.txt True 0.7987012987012987 0.8 52.666666666666664 [2, 11, 3, 3, 7, 5, 3, 1, 10, 5, 4, 6, 2, 4, 3, 8, 8, 1, 3, 5, 1, 6, 10, 10, 3, 2, 11, 7, 8, 7, 2, 11, 10, 11, 4, 7, 9, 11, 6, 5, 0, 11, 1, 7, 5, 7, 9, 0, 9, 6] 
dagA5.txt 1234x3.txt True 0.7987012987012987 0.85 52.666666666666664 [2, 11, 3, 3, 7, 5, 3, 1, 10, 5, 4, 6, 2, 4, 3, 8, 8, 1, 3, 5, 1, 6, 10, 10, 3, 2, 11, 7, 8, 7, 2, 11, 10, 11, 4, 7, 9, 11, 6, 5, 0, 11, 1, 7, 5, 7, 9, 0, 9, 6] 
dagA5.txt 1234x3.txt True 0.7987012987012987 0.9 52.666666666666664 [2, 11, 3, 3, 7, 5, 3, 1, 10, 5, 4, 6, 2, 4, 3, 8, 8, 1, 3, 5, 1, 6, 10, 10, 3, 2, 11, 7, 8, 7, 2, 11, 10, 11, 4, 7, 9, 11, 6, 5, 0, 11, 1, 7, 5, 7, 9, 0, 9, 6] 
dagA5.txt 1234x3.txt True 0.7987012987012987 0.95 52.666666666666664 [2, 11, 3, 3, 7, 5, 3, 1, 10, 5, 4, 6, 2, 4, 3, 8, 8, 1, 3, 5, 1, 6, 10, 10, 3, 2, 11, 7, 8, 7, 2, 11, 10, 11, 4, 7, 9, 11, 6, 5, 0, 11, 1, 7, 5, 7, 9, 0, 9, 6] 
dagA5.txt 1234x3.txt True 0.7987012987012987 1 52.666666666666664 [2, 11, 3, 3, 7, 5, 3, 1, 10, 5, 4, 6, 2, 4, 3, 8, 8, 1, 3, 5, 1, 6, 10, 10, 3, 2, 11, 7, 8, 7, 2, 11, 10, 11, 4, 7, 9, 11, 6, 5, 0, 11, 1, 7, 5, 7, 9, 0, 9, 6] 
dagA5.txt 1_4x1.txt True 0.05844155844155844 0.07 318.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.05844155844155844 0.08 318.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.05844155844155844 0.09 318.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.05844155844155844 0.1 318.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.05844155844155844 0.11 318.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.05844155844155844 0.12 318.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.12337662337662338 0.13 306.75 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.13636363636363635 0.14 295.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.13636363636363635 0.15 295.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.13636363636363635 0.16 295.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.13636363636363635 0.17 295.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.13636363636363635 0.18 295.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.18831168831168832 0.19 283.75 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.19480519480519481 0.2 474.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0] 
dagA5.txt 1_4x1.txt True 0.16883116883116883 0.25 285.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1] 
dagA5.txt 1_4x1.txt True 0.2987012987012987 0.3 568.0 [1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.33766233766233766 0.35 455.0 [1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.34415584415584416 0.4 284.5 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.34415584415584416 0.45 284.5 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.34415584415584416 0.5 284.5 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.34415584415584416 0.55 284.5 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.34415584415584416 0.6 284.5 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.34415584415584416 0.65 284.5 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.34415584415584416 0.7 284.5 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.34415584415584416 0.75 284.5 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.34415584415584416 0.8 284.5 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.34415584415584416 0.85 284.5 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.34415584415584416 0.9 284.5 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.34415584415584416 0.95 284.5 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.34415584415584416 1 284.5 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagA5.txt 3_2x2.txt True 0.05844155844155844 0.07 651.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA5.txt 3_2x2.txt True 0.05844155844155844 0.08 651.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA5.txt 3_2x2.txt True 0.05844155844155844 0.09 651.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA5.txt 3_2x2.txt True 0.05844155844155844 0.1 651.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA5.txt 3_2x2.txt True 0.05844155844155844 0.11 651.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA5.txt 3_2x2.txt True 0.05844155844155844 0.12 651.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA5.txt 3_2x2.txt True 0.12337662337662338 0.13 628.0 [0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA5.txt 3_2x2.txt True 0.13636363636363635 0.14 604.5 [0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA5.txt 3_2x2.txt True 0.14935064935064934 0.15 530.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 2, 2] 
dagA5.txt 3_2x2.txt True 0.14935064935064934 0.16 530.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 2, 2] 
dagA5.txt 3_2x2.txt True 0.14935064935064934 0.17 530.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 2, 2] 
dagA5.txt 3_2x2.txt True 0.17532467532467533 0.18 505.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 2, 2] 
dagA5.txt 3_2x2.txt True 0.17532467532467533 0.19 505.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 2, 2] 
