dagH41.txt 3_2x4.txt True 0.39015151515151514 0.4 282.75 [1, 3, 5, 3, 7, 4, 3, 4, 3, 4, 3, 3, 4, 3, 1, 7, 3, 7, 4, 3, 7, 7, 4, 3, 7, 4, 3, 7, 5, 7, 3, 7, 7, 7, 7, 7, 4, 7, 1, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 6, 1, 7, 7, 7, 7, 7, 7, 1, 1, 1, 7, 7, 6, 7, 7, 7, 7, 6, 6] 
dagH41.txt 3_2x4.txt True 0.44696969696969696 0.45 607.0 [0, 1, 2, 1, 0, 3, 1, 3, 1, 2, 1, 1, 3, 1, 6, 0, 1, 6, 3, 1, 0, 0, 3, 4, 6, 0, 0, 0, 2, 6, 1, 7, 6, 4, 2, 6, 1, 6, 6, 6, 6, 6, 6, 4, 6, 4, 7, 6, 4, 4, 6, 7, 6, 5, 6, 4, 4, 4, 6, 6, 6, 7, 5, 4, 4, 4, 7, 4, 4, 4, 6, 4, 5, 6, 5, 5, 4, 4, 4, 7, 4, 4, 5, 4, 4] 
dagH41.txt 3_2x4.txt True 0.5 0.5 315.0 [7, 5, 6, 5, 4, 6, 5, 4, 5, 4, 5, 4, 6, 5, 7, 7, 5, 5, 6, 5, 4, 6, 6, 7, 7, 4, 4, 7, 4, 7, 5, 1, 0, 7, 7, 0, 6, 1, 1, 1, 1, 1, 0, 0, 6, 7, 0, 1, 7, 7, 0, 3, 1, 2, 1, 3, 2, 0, 1, 1, 0, 1, 3, 0, 1, 2, 3, 2, 0, 7, 1, 0, 2, 1, 3, 0, 2, 0, 2, 3, 3, 1, 3, 2, 2] 
dagH41.txt 3_2x4.txt True 0.5492424242424242 0.55 306.0 [6, 5, 6, 5, 6, 7, 5, 7, 5, 7, 5, 7, 7, 5, 1, 6, 5, 4, 4, 5, 6, 6, 7, 4, 0, 6, 5, 6, 7, 6, 5, 4, 1, 6, 6, 4, 7, 4, 4, 0, 0, 4, 0, 3, 4, 7, 2, 4, 3, 3, 2, 2, 0, 1, 0, 3, 1, 3, 0, 0, 2, 3, 1, 1, 0, 3, 1, 0, 2, 3, 0, 2, 1, 0, 2, 2, 1, 2, 3, 2, 1, 1, 1, 0, 3] 
dagH41.txt 3_2x4.txt True 0.5946969696969697 0.6 254.0 [1, 5, 6, 5, 6, 7, 5, 7, 5, 7, 5, 7, 7, 5, 1, 6, 5, 4, 1, 5, 6, 6, 7, 4, 0, 6, 5, 6, 7, 6, 5, 4, 1, 6, 6, 4, 7, 4, 0, 0, 0, 4, 0, 3, 4, 7, 2, 4, 3, 3, 2, 2, 0, 1, 0, 3, 1, 3, 0, 0, 2, 3, 1, 1, 0, 3, 1, 0, 2, 3, 0, 2, 1, 1, 1, 2, 1, 2, 3, 2, 1, 1, 1, 1, 3] 
dagH41.txt 3_2x4.txt True 0.6401515151515151 0.65 169.0 [1, 5, 6, 5, 6, 7, 5, 7, 5, 7, 5, 7, 7, 5, 1, 6, 5, 4, 3, 5, 1, 6, 7, 4, 1, 6, 5, 6, 7, 6, 5, 4, 1, 6, 3, 4, 7, 4, 1, 0, 0, 1, 0, 3, 1, 7, 2, 4, 3, 3, 2, 2, 0, 3, 0, 3, 1, 3, 0, 0, 2, 3, 1, 1, 0, 3, 3, 0, 2, 3, 0, 2, 1, 1, 1, 1, 1, 2, 3, 2, 1, 1, 1, 3, 3] 
dagH41.txt 3_2x4.txt True 0.678030303030303 0.7 128.0 [1, 5, 6, 5, 6, 7, 5, 7, 5, 7, 5, 7, 7, 5, 7, 6, 5, 5, 5, 5, 1, 5, 7, 4, 1, 6, 5, 6, 7, 6, 5, 4, 1, 6, 3, 4, 7, 4, 1, 3, 0, 1, 0, 3, 1, 7, 1, 4, 3, 3, 2, 2, 0, 5, 0, 3, 1, 3, 3, 0, 2, 7, 1, 1, 0, 3, 3, 0, 2, 3, 0, 2, 1, 5, 3, 7, 1, 3, 3, 2, 1, 1, 1, 7, 3] 
dagH41.txt 3_2x4.txt True 0.678030303030303 0.75 128.0 [1, 5, 6, 5, 6, 7, 5, 7, 5, 7, 5, 7, 7, 5, 7, 6, 5, 5, 5, 5, 1, 5, 7, 4, 1, 6, 5, 6, 7, 6, 5, 4, 1, 6, 3, 4, 7, 4, 1, 3, 0, 1, 0, 3, 1, 7, 1, 4, 3, 3, 2, 2, 0, 5, 0, 3, 1, 3, 3, 0, 2, 7, 1, 1, 0, 3, 3, 0, 2, 3, 0, 2, 1, 5, 3, 7, 1, 3, 3, 2, 1, 1, 1, 7, 3] 
dagH41.txt 3_2x4.txt True 0.678030303030303 0.8 128.0 [1, 5, 6, 5, 6, 7, 5, 7, 5, 7, 5, 7, 7, 5, 7, 6, 5, 5, 5, 5, 1, 5, 7, 4, 1, 6, 5, 6, 7, 6, 5, 4, 1, 6, 3, 4, 7, 4, 1, 3, 0, 1, 0, 3, 1, 7, 1, 4, 3, 3, 2, 2, 0, 5, 0, 3, 1, 3, 3, 0, 2, 7, 1, 1, 0, 3, 3, 0, 2, 3, 0, 2, 1, 5, 3, 7, 1, 3, 3, 2, 1, 1, 1, 7, 3] 
dagH41.txt 3_2x4.txt True 0.678030303030303 0.85 128.0 [1, 5, 6, 5, 6, 7, 5, 7, 5, 7, 5, 7, 7, 5, 7, 6, 5, 5, 5, 5, 1, 5, 7, 4, 1, 6, 5, 6, 7, 6, 5, 4, 1, 6, 3, 4, 7, 4, 1, 3, 0, 1, 0, 3, 1, 7, 1, 4, 3, 3, 2, 2, 0, 5, 0, 3, 1, 3, 3, 0, 2, 7, 1, 1, 0, 3, 3, 0, 2, 3, 0, 2, 1, 5, 3, 7, 1, 3, 3, 2, 1, 1, 1, 7, 3] 
dagH41.txt 3_2x4.txt True 0.678030303030303 0.9 128.0 [1, 5, 6, 5, 6, 7, 5, 7, 5, 7, 5, 7, 7, 5, 7, 6, 5, 5, 5, 5, 1, 5, 7, 4, 1, 6, 5, 6, 7, 6, 5, 4, 1, 6, 3, 4, 7, 4, 1, 3, 0, 1, 0, 3, 1, 7, 1, 4, 3, 3, 2, 2, 0, 5, 0, 3, 1, 3, 3, 0, 2, 7, 1, 1, 0, 3, 3, 0, 2, 3, 0, 2, 1, 5, 3, 7, 1, 3, 3, 2, 1, 1, 1, 7, 3] 
dagH41.txt 3_2x4.txt True 0.678030303030303 0.95 128.0 [1, 5, 6, 5, 6, 7, 5, 7, 5, 7, 5, 7, 7, 5, 7, 6, 5, 5, 5, 5, 1, 5, 7, 4, 1, 6, 5, 6, 7, 6, 5, 4, 1, 6, 3, 4, 7, 4, 1, 3, 0, 1, 0, 3, 1, 7, 1, 4, 3, 3, 2, 2, 0, 5, 0, 3, 1, 3, 3, 0, 2, 7, 1, 1, 0, 3, 3, 0, 2, 3, 0, 2, 1, 5, 3, 7, 1, 3, 3, 2, 1, 1, 1, 7, 3] 
dagH41.txt 3_2x4.txt True 0.678030303030303 1 128.0 [1, 5, 6, 5, 6, 7, 5, 7, 5, 7, 5, 7, 7, 5, 7, 6, 5, 5, 5, 5, 1, 5, 7, 4, 1, 6, 5, 6, 7, 6, 5, 4, 1, 6, 3, 4, 7, 4, 1, 3, 0, 1, 0, 3, 1, 7, 1, 4, 3, 3, 2, 2, 0, 5, 0, 3, 1, 3, 3, 0, 2, 7, 1, 1, 0, 3, 3, 0, 2, 3, 0, 2, 1, 5, 3, 7, 1, 3, 3, 2, 1, 1, 1, 7, 3] 
dagH41.txt 100_1x1.txt True 0.06439393939393939 0.07 2231.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagH41.txt 100_1x1.txt True 0.06439393939393939 0.08 2231.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagH41.txt 100_1x1.txt True 0.08333333333333333 0.09 2183.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagH41.txt 100_1x1.txt True 0.08333333333333333 0.1 2183.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagH41.txt 100_1x1.txt True 0.10984848484848485 0.11 2135.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagH41.txt 100_1x1.txt True 0.10984848484848485 0.12 2135.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagH41.txt 100_1x1.txt True 0.12878787878787878 0.13 2087.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagH41.txt 100_1x1.txt True 0.12878787878787878 0.14 2087.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagH41.txt 100_1x1.txt True 0.14015151515151514 0.15 1581.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 100_1x1.txt True 0.1590909090909091 0.16 1058.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH41.txt 100_1x1.txt True 0.16287878787878787 0.17 1009.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH41.txt 100_1x1.txt True 0.17803030303030304 0.18 1208.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 100_1x1.txt True 0.18181818181818182 0.19 1214.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1] 
dagH41.txt 100_1x1.txt True 0.18181818181818182 0.2 1214.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1] 
dagH41.txt 100_1x1.txt True 0.23863636363636365 0.25 1072.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1] 
dagH41.txt 100_1x1.txt True 0.29545454545454547 0.3 895.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1] 
dagH41.txt 100_1x1.txt True 0.3409090909090909 0.35 600.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0] 
dagH41.txt 100_1x1.txt True 0.06439393939393939 0.4 24.04 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH41.txt 100_1x1.txt True 0.06439393939393939 0.45 24.04 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH41.txt 100_1x1.txt True 0.06439393939393939 0.5 24.04 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH41.txt 100_1x1.txt True 0.06439393939393939 0.55 24.04 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH41.txt 100_1x1.txt True 0.06439393939393939 0.6 24.04 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH41.txt 100_1x1.txt True 0.06439393939393939 0.65 24.04 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH41.txt 100_1x1.txt True 0.06439393939393939 0.7 24.04 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH41.txt 100_1x1.txt True 0.06439393939393939 0.75 24.04 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH41.txt 100_1x1.txt True 0.06439393939393939 0.8 24.04 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH41.txt 100_1x1.txt True 0.06439393939393939 0.85 24.04 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH41.txt 100_1x1.txt True 0.06439393939393939 0.9 24.04 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH41.txt 100_1x1.txt True 0.06439393939393939 0.95 24.04 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH41.txt 100_1x1.txt True 0.06439393939393939 1 24.04 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH41.txt 1234x1.txt True 0.06060606060606061 0.07 557.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3] 
dagH41.txt 1234x1.txt True 0.06060606060606061 0.08 557.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3] 
dagH41.txt 1234x1.txt True 0.08333333333333333 0.09 575.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagH41.txt 1234x1.txt True 0.0946969696969697 0.1 563.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
