dagH46.txt 1234x1.txt True 0.496 0.7 262.25 [0, 3, 1, 0, 0, 0, 0, 1, 3, 3, 3, 0, 1, 3, 3, 1, 1, 3, 0, 0, 1, 3, 1, 1, 2, 3, 1, 0, 2, 3, 0, 1, 1, 3, 3, 1, 2, 0, 2, 3, 1, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2] 
dagH46.txt 1234x1.txt True 0.496 0.75 262.25 [0, 3, 1, 0, 0, 0, 0, 1, 3, 3, 3, 0, 1, 3, 3, 1, 1, 3, 0, 0, 1, 3, 1, 1, 2, 3, 1, 0, 2, 3, 0, 1, 1, 3, 3, 1, 2, 0, 2, 3, 1, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2] 
dagH46.txt 1234x1.txt True 0.496 0.75 262.25 [0, 3, 1, 0, 0, 0, 0, 1, 3, 3, 3, 0, 1, 3, 3, 1, 1, 3, 0, 0, 1, 3, 1, 1, 2, 3, 1, 0, 2, 3, 0, 1, 1, 3, 3, 1, 2, 0, 2, 3, 1, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2] 
dagH46.txt 1234x1.txt True 0.496 0.8 262.25 [0, 3, 1, 0, 0, 0, 0, 1, 3, 3, 3, 0, 1, 3, 3, 1, 1, 3, 0, 0, 1, 3, 1, 1, 2, 3, 1, 0, 2, 3, 0, 1, 1, 3, 3, 1, 2, 0, 2, 3, 1, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2] 
dagH46.txt 1234x1.txt True 0.496 0.8 262.25 [0, 3, 1, 0, 0, 0, 0, 1, 3, 3, 3, 0, 1, 3, 3, 1, 1, 3, 0, 0, 1, 3, 1, 1, 2, 3, 1, 0, 2, 3, 0, 1, 1, 3, 3, 1, 2, 0, 2, 3, 1, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2] 
dagH46.txt 1234x1.txt True 0.496 0.85 262.25 [0, 3, 1, 0, 0, 0, 0, 1, 3, 3, 3, 0, 1, 3, 3, 1, 1, 3, 0, 0, 1, 3, 1, 1, 2, 3, 1, 0, 2, 3, 0, 1, 1, 3, 3, 1, 2, 0, 2, 3, 1, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2] 
dagH46.txt 1234x1.txt True 0.496 0.85 262.25 [0, 3, 1, 0, 0, 0, 0, 1, 3, 3, 3, 0, 1, 3, 3, 1, 1, 3, 0, 0, 1, 3, 1, 1, 2, 3, 1, 0, 2, 3, 0, 1, 1, 3, 3, 1, 2, 0, 2, 3, 1, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2] 
dagH46.txt 1234x1.txt True 0.496 0.9 262.25 [0, 3, 1, 0, 0, 0, 0, 1, 3, 3, 3, 0, 1, 3, 3, 1, 1, 3, 0, 0, 1, 3, 1, 1, 2, 3, 1, 0, 2, 3, 0, 1, 1, 3, 3, 1, 2, 0, 2, 3, 1, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2] 
dagH46.txt 1234x1.txt True 0.496 0.9 262.25 [0, 3, 1, 0, 0, 0, 0, 1, 3, 3, 3, 0, 1, 3, 3, 1, 1, 3, 0, 0, 1, 3, 1, 1, 2, 3, 1, 0, 2, 3, 0, 1, 1, 3, 3, 1, 2, 0, 2, 3, 1, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2] 
dagH46.txt 1234x1.txt True 0.496 0.95 262.25 [0, 3, 1, 0, 0, 0, 0, 1, 3, 3, 3, 0, 1, 3, 3, 1, 1, 3, 0, 0, 1, 3, 1, 1, 2, 3, 1, 0, 2, 3, 0, 1, 1, 3, 3, 1, 2, 0, 2, 3, 1, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2] 
dagH46.txt 1234x1.txt True 0.496 0.95 262.25 [0, 3, 1, 0, 0, 0, 0, 1, 3, 3, 3, 0, 1, 3, 3, 1, 1, 3, 0, 0, 1, 3, 1, 1, 2, 3, 1, 0, 2, 3, 0, 1, 1, 3, 3, 1, 2, 0, 2, 3, 1, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2] 
dagH46.txt 1234x1.txt True 0.496 1 262.25 [0, 3, 1, 0, 0, 0, 0, 1, 3, 3, 3, 0, 1, 3, 3, 1, 1, 3, 0, 0, 1, 3, 1, 1, 2, 3, 1, 0, 2, 3, 0, 1, 1, 3, 3, 1, 2, 0, 2, 3, 1, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2] 
dagH46.txt 1234x1.txt True 0.496 1 262.25 [0, 3, 1, 0, 0, 0, 0, 1, 3, 3, 3, 0, 1, 3, 3, 1, 1, 3, 0, 0, 1, 3, 1, 1, 2, 3, 1, 0, 2, 3, 0, 1, 1, 3, 3, 1, 2, 0, 2, 3, 1, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2] 
dagH46.txt 3_2x3.txt True 0.032 0.04 820.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2] 
dagH46.txt 3_2x3.txt True 0.032 0.04 820.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2] 
dagH46.txt 3_2x3.txt True 0.052 0.06 803.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2] 
dagH46.txt 3_2x3.txt True 0.052 0.06 803.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2] 
dagH46.txt 3_2x3.txt True 0.076 0.08 743.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 0, 4, 1, 0, 2, 4, 4, 4, 4] 
dagH46.txt 3_2x3.txt True 0.076 0.08 743.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 0, 4, 1, 0, 2, 4, 4, 4, 4] 
dagH46.txt 3_2x3.txt True 0.084 0.1 1071.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 0, 3, 0, 0, 2, 3, 1, 3, 1] 
dagH46.txt 3_2x3.txt True 0.084 0.1 1071.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 0, 3, 0, 0, 2, 3, 1, 3, 1] 
dagH46.txt 3_2x3.txt True 0.104 0.12 1047.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 0, 3, 0, 0, 2, 3, 1, 3, 1] 
dagH46.txt 3_2x3.txt True 0.104 0.12 1047.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 0, 3, 0, 0, 2, 3, 1, 3, 1] 
dagH46.txt 3_2x3.txt True 0.128 0.14 1022.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 0, 3, 0, 0, 2, 3, 1, 3, 1] 
dagH46.txt 3_2x3.txt True 0.128 0.14 1022.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 0, 3, 0, 0, 2, 3, 1, 3, 1] 
dagH46.txt 3_2x3.txt True 0.128 0.16 1022.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 0, 3, 0, 0, 2, 3, 1, 3, 1] 
dagH46.txt 3_2x3.txt True 0.128 0.16 1022.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 0, 3, 0, 0, 2, 3, 1, 3, 1] 
dagH46.txt 3_2x3.txt True 0.164 0.18 998.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 0, 3, 0, 0, 2, 3, 1, 3, 1] 
dagH46.txt 3_2x3.txt True 0.164 0.18 998.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 0, 3, 0, 0, 2, 3, 1, 3, 1] 
dagH46.txt 3_2x3.txt True 0.192 0.2 575.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 3, 0, 4, 1, 0, 4, 2, 4, 4, 1, 2, 0, 0, 4, 1, 0, 1, 4, 3, 0, 4, 2, 0, 1, 0, 0, 2, 1, 1, 3, 1] 
dagH46.txt 3_2x3.txt True 0.192 0.2 575.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 3, 0, 4, 1, 0, 4, 2, 4, 4, 1, 2, 0, 0, 4, 1, 0, 1, 4, 3, 0, 4, 2, 0, 1, 0, 0, 2, 1, 1, 3, 1] 
dagH46.txt 3_2x3.txt True 0.236 0.25 543.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 3, 0, 4, 1, 0, 4, 2, 4, 4, 1, 2, 0, 0, 4, 1, 0, 1, 4, 3, 0, 4, 2, 0, 1, 0, 0, 2, 1, 1, 3, 1] 
dagH46.txt 3_2x3.txt True 0.236 0.25 543.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 3, 0, 4, 1, 0, 4, 2, 4, 4, 1, 2, 0, 0, 4, 1, 0, 1, 4, 3, 0, 4, 2, 0, 1, 0, 0, 2, 1, 1, 3, 1] 
dagH46.txt 3_2x3.txt True 0.296 0.3 434.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 1, 4, 0, 1, 0, 3, 3, 3, 0, 1, 1, 0, 1, 2, 0, 0, 4, 2, 1, 0, 4, 0, 1, 1, 1, 3, 0, 4, 2, 0, 0, 1, 0, 2, 1, 3, 3, 3] 
dagH46.txt 3_2x3.txt True 0.296 0.3 434.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 1, 4, 0, 1, 0, 3, 3, 3, 0, 1, 1, 0, 1, 2, 0, 0, 4, 2, 1, 0, 4, 0, 1, 1, 1, 3, 0, 4, 2, 0, 0, 1, 0, 2, 1, 3, 3, 3] 
dagH46.txt 3_2x3.txt True 0.348 0.35 252.0 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 4, 4, 1, 1, 0, 4, 0, 4, 0, 0, 0, 4, 1, 0, 1, 1, 4, 0, 0, 2, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 4, 4, 1, 4, 2, 4, 4, 1, 3, 4, 4, 4, 4, 3, 3, 4, 3, 3, 4, 3, 3, 4, 3, 3, 2, 4, 3, 3, 3] 
dagH46.txt 3_2x3.txt True 0.348 0.35 252.0 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 4, 4, 1, 1, 0, 4, 0, 4, 0, 0, 0, 4, 1, 0, 1, 1, 4, 0, 0, 2, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 4, 4, 1, 4, 2, 4, 4, 1, 3, 4, 4, 4, 4, 3, 3, 4, 3, 3, 4, 3, 3, 4, 3, 3, 2, 4, 3, 3, 3] 
dagH46.txt 3_2x3.txt True 0.4 0.4 291.0 [2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 0, 2, 0, 5, 4, 1, 0, 2, 0, 3, 5, 2, 2, 2, 5, 0, 2, 1, 1, 4, 0, 2, 1, 1, 1, 5, 4, 5, 0, 5, 5, 5, 5, 3, 3, 3, 4, 5, 5, 0, 5, 4, 1, 5, 1, 3, 4, 5, 5, 5, 4, 3, 5, 3, 4, 5, 3, 4, 5, 4, 4, 4, 5, 3, 3, 3] 
dagH46.txt 3_2x3.txt True 0.4 0.4 291.0 [2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 0, 2, 0, 5, 4, 1, 0, 2, 0, 3, 5, 2, 2, 2, 5, 0, 2, 1, 1, 4, 0, 2, 1, 1, 1, 5, 4, 5, 0, 5, 5, 5, 5, 3, 3, 3, 4, 5, 5, 0, 5, 4, 1, 5, 1, 3, 4, 5, 5, 5, 4, 3, 5, 3, 4, 5, 3, 4, 5, 4, 4, 4, 5, 3, 3, 3] 
dagH46.txt 3_2x3.txt True 0.444 0.45 214.0 [1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 0, 3, 5, 1, 0, 2, 5, 2, 0, 0, 0, 4, 4, 2, 0, 4, 0, 5, 2, 5, 0, 5, 4, 4, 4, 3, 3, 3, 5, 5, 4, 0, 4, 5, 4, 4, 0, 3, 5, 4, 5, 4, 5, 3, 4, 3, 5, 5, 3, 5, 4, 5, 5, 3, 4, 3, 3, 3] 
dagH46.txt 3_2x3.txt True 0.444 0.45 214.0 [1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 0, 3, 5, 1, 0, 2, 5, 2, 0, 0, 0, 4, 4, 2, 0, 4, 0, 5, 2, 5, 0, 5, 4, 4, 4, 3, 3, 3, 5, 5, 4, 0, 4, 5, 4, 4, 0, 3, 5, 4, 5, 4, 5, 3, 4, 3, 5, 5, 3, 5, 4, 5, 5, 3, 4, 3, 3, 3] 
dagH46.txt 3_2x3.txt True 0.5 0.5 187.33333333333334 [1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 0, 2, 0, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 0, 3, 5, 1, 0, 2, 5, 2, 0, 0, 0, 4, 4, 2, 0, 4, 0, 5, 2, 0, 0, 5, 4, 4, 4, 0, 3, 3, 5, 5, 4, 0, 4, 5, 4, 4, 0, 3, 5, 4, 2, 4, 5, 4, 4, 3, 5, 5, 3, 5, 4, 5, 5, 3, 4, 3, 3, 3] 
dagH46.txt 3_2x3.txt True 0.5 0.5 187.33333333333334 [1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 0, 2, 0, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 0, 3, 5, 1, 0, 2, 5, 2, 0, 0, 0, 4, 4, 2, 0, 4, 0, 5, 2, 0, 0, 5, 4, 4, 4, 0, 3, 3, 5, 5, 4, 0, 4, 5, 4, 4, 0, 3, 5, 4, 2, 4, 5, 4, 4, 3, 5, 5, 3, 5, 4, 5, 5, 3, 4, 3, 3, 3] 
dagH46.txt 3_2x3.txt True 0.512 0.55 174.33333333333334 [1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 0, 2, 0, 0, 1, 1, 2, 1, 2, 2, 2, 4, 2, 2, 0, 3, 5, 1, 0, 2, 5, 2, 0, 0, 0, 4, 4, 2, 0, 4, 0, 5, 2, 0, 0, 5, 4, 4, 4, 0, 3, 3, 5, 5, 4, 0, 4, 5, 4, 4, 0, 3, 5, 4, 2, 4, 5, 4, 4, 3, 5, 5, 3, 5, 4, 5, 5, 3, 4, 3, 3, 3] 
dagH46.txt 3_2x3.txt True 0.512 0.55 174.33333333333334 [1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 0, 2, 0, 0, 1, 1, 2, 1, 2, 2, 2, 4, 2, 2, 0, 3, 5, 1, 0, 2, 5, 2, 0, 0, 0, 4, 4, 2, 0, 4, 0, 5, 2, 0, 0, 5, 4, 4, 4, 0, 3, 3, 5, 5, 4, 0, 4, 5, 4, 4, 0, 3, 5, 4, 2, 4, 5, 4, 4, 3, 5, 5, 3, 5, 4, 5, 5, 3, 4, 3, 3, 3] 
dagH46.txt 3_2x3.txt True 0.512 0.6 174.33333333333334 [1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 0, 2, 0, 0, 1, 1, 2, 1, 2, 2, 2, 4, 2, 2, 0, 3, 5, 1, 0, 2, 5, 2, 0, 0, 0, 4, 4, 2, 0, 4, 0, 5, 2, 0, 0, 5, 4, 4, 4, 0, 3, 3, 5, 5, 4, 0, 4, 5, 4, 4, 0, 3, 5, 4, 2, 4, 5, 4, 4, 3, 5, 5, 3, 5, 4, 5, 5, 3, 4, 3, 3, 3] 
dagH46.txt 3_2x3.txt True 0.512 0.6 174.33333333333334 [1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 0, 2, 0, 0, 1, 1, 2, 1, 2, 2, 2, 4, 2, 2, 0, 3, 5, 1, 0, 2, 5, 2, 0, 0, 0, 4, 4, 2, 0, 4, 0, 5, 2, 0, 0, 5, 4, 4, 4, 0, 3, 3, 5, 5, 4, 0, 4, 5, 4, 4, 0, 3, 5, 4, 2, 4, 5, 4, 4, 3, 5, 5, 3, 5, 4, 5, 5, 3, 4, 3, 3, 3] 
dagH46.txt 3_2x3.txt True 0.512 0.65 174.33333333333334 [1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 0, 2, 0, 0, 1, 1, 2, 1, 2, 2, 2, 4, 2, 2, 0, 3, 5, 1, 0, 2, 5, 2, 0, 0, 0, 4, 4, 2, 0, 4, 0, 5, 2, 0, 0, 5, 4, 4, 4, 0, 3, 3, 5, 5, 4, 0, 4, 5, 4, 4, 0, 3, 5, 4, 2, 4, 5, 4, 4, 3, 5, 5, 3, 5, 4, 5, 5, 3, 4, 3, 3, 3] 
