dagA22.txt 3_2x3.txt True 0.6283783783783784 0.95 102.0 [1, 3, 4, 5, 1, 1, 0, 0, 2, 5, 1, 2, 5, 4, 4, 1, 4, 5, 1, 2, 0, 4, 3, 2, 3, 2, 5, 2, 4, 3, 4, 4, 2, 2, 4, 1, 5, 1, 0, 0, 4, 3, 0, 2, 0, 1, 3, 4, 5, 4] 
dagA22.txt 3_2x3.txt True 0.6283783783783784 1 102.0 [1, 3, 4, 5, 1, 1, 0, 0, 2, 5, 1, 2, 5, 4, 4, 1, 4, 5, 1, 2, 0, 4, 3, 2, 3, 2, 5, 2, 4, 3, 4, 4, 2, 2, 4, 1, 5, 1, 0, 0, 4, 3, 0, 2, 0, 1, 3, 4, 5, 4] 
dagA22.txt 1234x3.txt True 0.0472972972972973 0.07 345.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA22.txt 1234x3.txt True 0.0472972972972973 0.08 345.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA22.txt 1234x3.txt True 0.08108108108108109 0.09 333.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA22.txt 1234x3.txt True 0.08108108108108109 0.1 333.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA22.txt 1234x3.txt True 0.08108108108108109 0.11 333.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA22.txt 1234x3.txt True 0.11486486486486487 0.12 322.25 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA22.txt 1234x3.txt True 0.11486486486486487 0.13 322.25 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA22.txt 1234x3.txt True 0.13513513513513514 0.14 273.5 [11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 9, 9, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 11, 11, 11, 11, 8, 2, 10, 2] 
dagA22.txt 1234x3.txt True 0.13513513513513514 0.15 273.5 [11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 9, 9, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 11, 11, 11, 11, 8, 2, 10, 2] 
dagA22.txt 1234x3.txt True 0.13513513513513514 0.16 273.5 [11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 9, 9, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 11, 11, 11, 11, 8, 2, 10, 2] 
dagA22.txt 1234x3.txt True 0.16891891891891891 0.17 261.5 [11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 9, 9, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 11, 11, 11, 11, 8, 2, 10, 2] 
dagA22.txt 1234x3.txt True 0.17567567567567569 0.18 261.5 [11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 10, 9, 9, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 11, 11, 11, 11, 8, 2, 10, 2] 
dagA22.txt 1234x3.txt True 0.17567567567567569 0.19 261.5 [11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 10, 9, 9, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 11, 11, 11, 11, 8, 2, 10, 2] 
dagA22.txt 1234x3.txt True 0.17567567567567569 0.2 261.5 [11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 10, 9, 9, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 11, 11, 11, 11, 8, 2, 10, 2] 
dagA22.txt 1234x3.txt True 0.24324324324324326 0.25 238.25 [11, 11, 11, 10, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 10, 9, 9, 11, 11, 11, 11, 2, 11, 11, 3, 11, 11, 10, 11, 11, 11, 11, 9, 11, 11, 11, 11, 8, 2, 10, 2] 
dagA22.txt 1234x3.txt True 0.28378378378378377 0.3 226.75 [11, 11, 11, 10, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 10, 9, 9, 11, 11, 11, 11, 2, 11, 11, 3, 11, 11, 10, 11, 11, 3, 11, 9, 11, 11, 11, 11, 8, 2, 10, 2] 
dagA22.txt 1234x3.txt True 0.34459459459459457 0.35 204.25 [11, 11, 11, 10, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 10, 9, 9, 11, 11, 11, 11, 2, 11, 11, 3, 11, 11, 10, 11, 3, 3, 11, 9, 11, 11, 11, 11, 8, 2, 10, 2] 
dagA22.txt 1234x3.txt True 0.39864864864864863 0.4 168.0 [9, 11, 2, 11, 11, 2, 11, 11, 11, 2, 9, 11, 11, 2, 2, 2, 2, 2, 11, 11, 11, 11, 9, 11, 6, 6, 2, 11, 2, 11, 2, 2, 11, 3, 2, 9, 11, 11, 11, 11, 2, 9, 9, 11, 2, 11, 2, 2, 2, 2] 
dagA22.txt 1234x3.txt True 0.4391891891891892 0.45 145.25 [9, 11, 2, 11, 11, 2, 3, 11, 11, 2, 9, 11, 11, 2, 2, 2, 2, 2, 11, 11, 11, 11, 9, 11, 6, 6, 2, 11, 2, 11, 2, 2, 11, 3, 2, 9, 11, 11, 11, 3, 2, 9, 9, 11, 2, 11, 3, 2, 2, 2] 
dagA22.txt 1234x3.txt True 0.5 0.5 133.25 [9, 11, 2, 11, 11, 2, 3, 11, 11, 2, 9, 11, 11, 3, 2, 2, 2, 2, 11, 11, 11, 3, 9, 11, 6, 6, 2, 11, 2, 11, 2, 2, 11, 3, 2, 9, 11, 11, 11, 3, 2, 9, 9, 11, 2, 11, 3, 2, 2, 2] 
dagA22.txt 1234x3.txt True 0.5472972972972973 0.55 232.0 [8, 11, 2, 4, 8, 8, 10, 11, 7, 0, 8, 7, 7, 0, 2, 8, 0, 2, 8, 7, 11, 7, 2, 4, 11, 5, 0, 7, 2, 11, 2, 2, 7, 1, 2, 8, 11, 8, 11, 0, 1, 5, 7, 7, 10, 8, 0, 2, 0, 2] 
dagA22.txt 1234x3.txt True 0.5945945945945946 0.6 168.0 [8, 11, 2, 4, 8, 3, 10, 11, 7, 0, 8, 7, 7, 0, 2, 8, 0, 2, 8, 7, 11, 7, 2, 4, 11, 5, 0, 7, 2, 11, 2, 2, 7, 1, 2, 8, 11, 8, 11, 3, 1, 5, 3, 7, 10, 8, 3, 2, 0, 2] 
dagA22.txt 1234x3.txt True 0.6418918918918919 0.65 88.0 [1, 5, 7, 10, 2, 3, 3, 4, 0, 11, 2, 1, 7, 9, 8, 4, 11, 7, 1, 0, 5, 3, 7, 10, 5, 6, 11, 0, 7, 5, 8, 7, 1, 3, 8, 2, 10, 2, 5, 11, 8, 6, 1, 1, 4, 1, 9, 7, 10, 11] 
dagA22.txt 1234x3.txt True 0.6959459459459459 0.7 62.5 [3, 9, 8, 11, 0, 1, 2, 1, 5, 11, 3, 4, 10, 6, 7, 2, 10, 8, 3, 5, 2, 7, 3, 5, 9, 9, 10, 5, 8, 2, 7, 7, 4, 1, 7, 0, 11, 3, 3, 10, 6, 3, 3, 7, 2, 3, 6, 7, 11, 10] 
dagA22.txt 1234x3.txt True 0.7094594594594594 0.75 54.0 [3, 9, 8, 11, 3, 1, 2, 1, 5, 11, 3, 4, 10, 6, 7, 2, 3, 8, 3, 5, 2, 11, 3, 5, 9, 6, 10, 5, 8, 2, 7, 7, 4, 11, 7, 0, 11, 3, 7, 10, 6, 2, 7, 3, 2, 3, 6, 7, 11, 10] 
dagA22.txt 1234x3.txt True 0.7094594594594594 0.8 54.0 [3, 9, 8, 11, 3, 1, 2, 1, 5, 11, 3, 4, 10, 6, 7, 2, 3, 8, 3, 5, 2, 11, 3, 5, 9, 6, 10, 5, 8, 2, 7, 7, 4, 11, 7, 0, 11, 3, 7, 10, 6, 2, 7, 3, 2, 3, 6, 7, 11, 10] 
dagA22.txt 1234x3.txt True 0.7094594594594594 0.85 54.0 [3, 9, 8, 11, 3, 1, 2, 1, 5, 11, 3, 4, 10, 6, 7, 2, 3, 8, 3, 5, 2, 11, 3, 5, 9, 6, 10, 5, 8, 2, 7, 7, 4, 11, 7, 0, 11, 3, 7, 10, 6, 2, 7, 3, 2, 3, 6, 7, 11, 10] 
dagA22.txt 1234x3.txt True 0.7094594594594594 0.9 54.0 [3, 9, 8, 11, 3, 1, 2, 1, 5, 11, 3, 4, 10, 6, 7, 2, 3, 8, 3, 5, 2, 11, 3, 5, 9, 6, 10, 5, 8, 2, 7, 7, 4, 11, 7, 0, 11, 3, 7, 10, 6, 2, 7, 3, 2, 3, 6, 7, 11, 10] 
dagA22.txt 1234x3.txt True 0.7094594594594594 0.95 54.0 [3, 9, 8, 11, 3, 1, 2, 1, 5, 11, 3, 4, 10, 6, 7, 2, 3, 8, 3, 5, 2, 11, 3, 5, 9, 6, 10, 5, 8, 2, 7, 7, 4, 11, 7, 0, 11, 3, 7, 10, 6, 2, 7, 3, 2, 3, 6, 7, 11, 10] 
dagA22.txt 1234x3.txt True 0.7094594594594594 1 54.0 [3, 9, 8, 11, 3, 1, 2, 1, 5, 11, 3, 4, 10, 6, 7, 2, 3, 8, 3, 5, 2, 11, 3, 5, 9, 6, 10, 5, 8, 2, 7, 7, 4, 11, 7, 0, 11, 3, 7, 10, 6, 2, 7, 3, 2, 3, 6, 7, 11, 10] 
dagA22.txt 1_4x1.txt True 0.02702702702702703 0.07 330.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA22.txt 1_4x1.txt True 0.07432432432432433 0.08 318.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA22.txt 1_4x1.txt True 0.07432432432432433 0.09 318.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA22.txt 1_4x1.txt True 0.07432432432432433 0.1 318.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA22.txt 1_4x1.txt True 0.10810810810810811 0.11 306.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA22.txt 1_4x1.txt True 0.10810810810810811 0.12 306.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA22.txt 1_4x1.txt True 0.10810810810810811 0.13 306.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA22.txt 1_4x1.txt True 0.10810810810810811 0.14 306.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA22.txt 1_4x1.txt True 0.14189189189189189 0.15 295.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA22.txt 1_4x1.txt True 0.14189189189189189 0.16 295.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA22.txt 1_4x1.txt True 0.14189189189189189 0.17 295.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA22.txt 1_4x1.txt True 0.14189189189189189 0.18 295.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA22.txt 1_4x1.txt True 0.14189189189189189 0.19 295.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA22.txt 1_4x1.txt True 0.14189189189189189 0.2 295.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA22.txt 1_4x1.txt True 0.25 0.25 716.0 [0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
dagA22.txt 1_4x1.txt True 0.27702702702702703 0.3 621.0 [0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
dagA22.txt 1_4x1.txt True 0.33783783783783783 0.35 441.0 [0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
dagA22.txt 1_4x1.txt True 0.34459459459459457 0.4 288.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA22.txt 1_4x1.txt True 0.34459459459459457 0.45 288.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA22.txt 1_4x1.txt True 0.34459459459459457 0.5 288.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA22.txt 1_4x1.txt True 0.34459459459459457 0.55 288.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA22.txt 1_4x1.txt True 0.34459459459459457 0.6 288.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA22.txt 1_4x1.txt True 0.34459459459459457 0.65 288.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA22.txt 1_4x1.txt True 0.34459459459459457 0.7 288.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA22.txt 1_4x1.txt True 0.34459459459459457 0.75 288.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA22.txt 1_4x1.txt True 0.34459459459459457 0.8 288.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA22.txt 1_4x1.txt True 0.34459459459459457 0.85 288.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA22.txt 1_4x1.txt True 0.34459459459459457 0.9 288.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA22.txt 1_4x1.txt True 0.34459459459459457 0.95 288.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA22.txt 1_4x1.txt True 0.34459459459459457 1 288.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA22.txt 3_2x2.txt True 0.0472972972972973 0.07 640.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1] 
dagA22.txt 3_2x2.txt True 0.0472972972972973 0.08 640.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1] 
dagA22.txt 3_2x2.txt True 0.0472972972972973 0.09 640.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1] 
dagA22.txt 3_2x2.txt True 0.0945945945945946 0.1 616.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1] 
dagA22.txt 3_2x2.txt True 0.0945945945945946 0.11 616.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1] 
dagA22.txt 3_2x2.txt True 0.11486486486486487 0.12 637.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 2, 1] 
dagA22.txt 3_2x2.txt True 0.11486486486486487 0.13 637.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 2, 1] 
dagA22.txt 3_2x2.txt True 0.11486486486486487 0.14 637.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 2, 1] 
dagA22.txt 3_2x2.txt True 0.11486486486486487 0.15 637.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 2, 1] 
dagA22.txt 3_2x2.txt True 0.11486486486486487 0.16 637.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 2, 1] 
dagA22.txt 3_2x2.txt True 0.16216216216216217 0.17 613.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 2, 1] 
dagA22.txt 3_2x2.txt True 0.16216216216216217 0.18 613.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 2, 1] 
dagA22.txt 3_2x2.txt True 0.18243243243243243 0.19 540.0 [2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 1] 
