dagD32.txt 3_2x3.txt True 0.15706806282722513 0.18 781.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 1, 3, 2, 0, 3] 
dagD32.txt 3_2x3.txt True 0.19895287958115182 0.2 734.5 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 1, 3, 2, 0, 3] 
dagD32.txt 3_2x3.txt True 0.19895287958115182 0.2 734.5 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 1, 3, 2, 0, 3] 
dagD32.txt 3_2x3.txt True 0.225130890052356 0.25 620.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 1, 3, 3, 3, 2, 0, 1, 2, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 3, 2, 0, 3] 
dagD32.txt 3_2x3.txt True 0.225130890052356 0.25 620.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 1, 3, 3, 3, 2, 0, 1, 2, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 3, 2, 0, 3] 
dagD32.txt 3_2x3.txt True 0.29842931937172773 0.3 483.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 3, 5, 5, 4, 3, 5, 5, 5, 5, 3, 5, 0, 0, 3, 3, 5, 5, 5, 4, 4, 2, 3, 5, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 5, 3, 0, 2, 1, 1, 2] 
dagD32.txt 3_2x3.txt True 0.29842931937172773 0.3 483.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 3, 5, 5, 4, 3, 5, 5, 5, 5, 3, 5, 0, 0, 3, 3, 5, 5, 5, 4, 4, 2, 3, 5, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 5, 3, 0, 2, 1, 1, 2] 
dagD32.txt 3_2x3.txt True 0.3403141361256545 0.35 318.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 0, 0, 1, 1, 0, 2, 1, 3, 0, 0, 2, 1, 3, 0, 2, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 0, 2, 3, 3, 3, 3, 3] 
dagD32.txt 3_2x3.txt True 0.3403141361256545 0.35 318.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 0, 0, 1, 1, 0, 2, 1, 3, 0, 0, 2, 1, 3, 0, 2, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 0, 2, 3, 3, 3, 3, 3] 
dagD32.txt 3_2x3.txt True 0.3769633507853403 0.4 294.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 0, 0, 1, 1, 0, 2, 1, 3, 0, 0, 2, 1, 3, 0, 2, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 2, 3, 0, 2, 2, 3, 2, 3, 2, 3, 2, 0, 2, 3, 3, 3, 3, 3] 
dagD32.txt 3_2x3.txt True 0.3769633507853403 0.4 294.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 0, 0, 1, 1, 0, 2, 1, 3, 0, 0, 2, 1, 3, 0, 2, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 2, 3, 0, 2, 2, 3, 2, 3, 2, 3, 2, 0, 2, 3, 3, 3, 3, 3] 
dagD32.txt 3_2x3.txt True 0.44502617801047123 0.45 215.0 [2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 4, 1, 2, 0, 1, 0, 3, 1, 1, 0, 3, 1, 2, 0, 0, 5, 2, 4, 3, 3, 5, 0, 0, 0, 0, 4, 4, 3, 4, 4, 3, 4, 5, 3, 3, 5, 1, 5, 3, 5, 3, 0, 5, 4, 4, 5, 5, 4] 
dagD32.txt 3_2x3.txt True 0.44502617801047123 0.45 215.0 [2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 4, 1, 2, 0, 1, 0, 3, 1, 1, 0, 3, 1, 2, 0, 0, 5, 2, 4, 3, 3, 5, 0, 0, 0, 0, 4, 4, 3, 4, 4, 3, 4, 5, 3, 3, 5, 1, 5, 3, 5, 3, 0, 5, 4, 4, 5, 5, 4] 
dagD32.txt 3_2x3.txt True 0.49214659685863876 0.5 159.5 [4, 5, 4, 4, 4, 5, 4, 5, 3, 4, 3, 5, 4, 3, 5, 4, 4, 1, 4, 5, 3, 4, 3, 0, 4, 3, 3, 0, 0, 5, 1, 2, 2, 5, 1, 0, 0, 2, 3, 5, 1, 3, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 2, 0, 2, 0, 2, 0, 3, 2, 1, 1, 2, 2, 1] 
dagD32.txt 3_2x3.txt True 0.49214659685863876 0.5 159.5 [4, 5, 4, 4, 4, 5, 4, 5, 3, 4, 3, 5, 4, 3, 5, 4, 4, 1, 4, 5, 3, 4, 3, 0, 4, 3, 3, 0, 0, 5, 1, 2, 2, 5, 1, 0, 0, 2, 3, 5, 1, 3, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 2, 0, 2, 0, 2, 0, 3, 2, 1, 1, 2, 2, 1] 
dagD32.txt 3_2x3.txt True 0.5497382198952879 0.55 134.0 [2, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2, 1, 0, 2, 1, 0, 4, 1, 2, 2, 1, 0, 3, 2, 0, 0, 4, 1, 2, 3, 3, 5, 2, 3, 4, 4, 5, 3, 0, 3, 0, 2, 4, 0, 3, 4, 4, 3, 0, 4, 4, 5, 5, 5, 4, 5, 4, 0, 5, 3, 4, 5, 5, 4] 
dagD32.txt 3_2x3.txt True 0.5497382198952879 0.55 134.0 [2, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2, 1, 0, 2, 1, 0, 4, 1, 2, 2, 1, 0, 3, 2, 0, 0, 4, 1, 2, 3, 3, 5, 2, 3, 4, 4, 5, 3, 0, 3, 0, 2, 4, 0, 3, 4, 4, 3, 0, 4, 4, 5, 5, 5, 4, 5, 4, 0, 5, 3, 4, 5, 5, 4] 
dagD32.txt 3_2x3.txt True 0.5497382198952879 0.6 134.0 [2, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2, 1, 0, 2, 1, 0, 4, 1, 2, 2, 1, 0, 3, 2, 0, 0, 4, 1, 2, 3, 3, 5, 2, 3, 4, 4, 5, 3, 0, 3, 0, 2, 4, 0, 3, 4, 4, 3, 0, 4, 4, 5, 5, 5, 4, 5, 4, 0, 5, 3, 4, 5, 5, 4] 
dagD32.txt 3_2x3.txt True 0.5497382198952879 0.6 134.0 [2, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2, 1, 0, 2, 1, 0, 4, 1, 2, 2, 1, 0, 3, 2, 0, 0, 4, 1, 2, 3, 3, 5, 2, 3, 4, 4, 5, 3, 0, 3, 0, 2, 4, 0, 3, 4, 4, 3, 0, 4, 4, 5, 5, 5, 4, 5, 4, 0, 5, 3, 4, 5, 5, 4] 
dagD32.txt 3_2x3.txt True 0.5497382198952879 0.65 134.0 [2, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2, 1, 0, 2, 1, 0, 4, 1, 2, 2, 1, 0, 3, 2, 0, 0, 4, 1, 2, 3, 3, 5, 2, 3, 4, 4, 5, 3, 0, 3, 0, 2, 4, 0, 3, 4, 4, 3, 0, 4, 4, 5, 5, 5, 4, 5, 4, 0, 5, 3, 4, 5, 5, 4] 
dagD32.txt 3_2x3.txt True 0.5497382198952879 0.65 134.0 [2, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2, 1, 0, 2, 1, 0, 4, 1, 2, 2, 1, 0, 3, 2, 0, 0, 4, 1, 2, 3, 3, 5, 2, 3, 4, 4, 5, 3, 0, 3, 0, 2, 4, 0, 3, 4, 4, 3, 0, 4, 4, 5, 5, 5, 4, 5, 4, 0, 5, 3, 4, 5, 5, 4] 
dagD32.txt 3_2x3.txt True 0.5497382198952879 0.7 134.0 [2, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2, 1, 0, 2, 1, 0, 4, 1, 2, 2, 1, 0, 3, 2, 0, 0, 4, 1, 2, 3, 3, 5, 2, 3, 4, 4, 5, 3, 0, 3, 0, 2, 4, 0, 3, 4, 4, 3, 0, 4, 4, 5, 5, 5, 4, 5, 4, 0, 5, 3, 4, 5, 5, 4] 
dagD32.txt 3_2x3.txt True 0.5497382198952879 0.7 134.0 [2, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2, 1, 0, 2, 1, 0, 4, 1, 2, 2, 1, 0, 3, 2, 0, 0, 4, 1, 2, 3, 3, 5, 2, 3, 4, 4, 5, 3, 0, 3, 0, 2, 4, 0, 3, 4, 4, 3, 0, 4, 4, 5, 5, 5, 4, 5, 4, 0, 5, 3, 4, 5, 5, 4] 
dagD32.txt 3_2x3.txt True 0.5497382198952879 0.75 134.0 [2, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2, 1, 0, 2, 1, 0, 4, 1, 2, 2, 1, 0, 3, 2, 0, 0, 4, 1, 2, 3, 3, 5, 2, 3, 4, 4, 5, 3, 0, 3, 0, 2, 4, 0, 3, 4, 4, 3, 0, 4, 4, 5, 5, 5, 4, 5, 4, 0, 5, 3, 4, 5, 5, 4] 
dagD32.txt 3_2x3.txt True 0.5497382198952879 0.8 134.0 [2, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2, 1, 0, 2, 1, 0, 4, 1, 2, 2, 1, 0, 3, 2, 0, 0, 4, 1, 2, 3, 3, 5, 2, 3, 4, 4, 5, 3, 0, 3, 0, 2, 4, 0, 3, 4, 4, 3, 0, 4, 4, 5, 5, 5, 4, 5, 4, 0, 5, 3, 4, 5, 5, 4] 
dagD32.txt 3_2x3.txt True 0.5497382198952879 0.85 134.0 [2, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2, 1, 0, 2, 1, 0, 4, 1, 2, 2, 1, 0, 3, 2, 0, 0, 4, 1, 2, 3, 3, 5, 2, 3, 4, 4, 5, 3, 0, 3, 0, 2, 4, 0, 3, 4, 4, 3, 0, 4, 4, 5, 5, 5, 4, 5, 4, 0, 5, 3, 4, 5, 5, 4] 
dagD32.txt 3_2x3.txt True 0.5497382198952879 0.9 134.0 [2, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2, 1, 0, 2, 1, 0, 4, 1, 2, 2, 1, 0, 3, 2, 0, 0, 4, 1, 2, 3, 3, 5, 2, 3, 4, 4, 5, 3, 0, 3, 0, 2, 4, 0, 3, 4, 4, 3, 0, 4, 4, 5, 5, 5, 4, 5, 4, 0, 5, 3, 4, 5, 5, 4] 
dagD32.txt 3_2x3.txt True 0.5497382198952879 0.95 134.0 [2, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2, 1, 0, 2, 1, 0, 4, 1, 2, 2, 1, 0, 3, 2, 0, 0, 4, 1, 2, 3, 3, 5, 2, 3, 4, 4, 5, 3, 0, 3, 0, 2, 4, 0, 3, 4, 4, 3, 0, 4, 4, 5, 5, 5, 4, 5, 4, 0, 5, 3, 4, 5, 5, 4] 
dagD32.txt 3_2x3.txt True 0.5497382198952879 0.75 134.0 [2, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2, 1, 0, 2, 1, 0, 4, 1, 2, 2, 1, 0, 3, 2, 0, 0, 4, 1, 2, 3, 3, 5, 2, 3, 4, 4, 5, 3, 0, 3, 0, 2, 4, 0, 3, 4, 4, 3, 0, 4, 4, 5, 5, 5, 4, 5, 4, 0, 5, 3, 4, 5, 5, 4] 
dagD32.txt 3_2x3.txt True 0.5497382198952879 0.8 134.0 [2, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2, 1, 0, 2, 1, 0, 4, 1, 2, 2, 1, 0, 3, 2, 0, 0, 4, 1, 2, 3, 3, 5, 2, 3, 4, 4, 5, 3, 0, 3, 0, 2, 4, 0, 3, 4, 4, 3, 0, 4, 4, 5, 5, 5, 4, 5, 4, 0, 5, 3, 4, 5, 5, 4] 
dagD32.txt 3_2x3.txt True 0.5497382198952879 1 134.0 [2, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2, 1, 0, 2, 1, 0, 4, 1, 2, 2, 1, 0, 3, 2, 0, 0, 4, 1, 2, 3, 3, 5, 2, 3, 4, 4, 5, 3, 0, 3, 0, 2, 4, 0, 3, 4, 4, 3, 0, 4, 4, 5, 5, 5, 4, 5, 4, 0, 5, 3, 4, 5, 5, 4] 
dagD32.txt 3_2x3.txt True 0.5497382198952879 0.85 134.0 [2, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2, 1, 0, 2, 1, 0, 4, 1, 2, 2, 1, 0, 3, 2, 0, 0, 4, 1, 2, 3, 3, 5, 2, 3, 4, 4, 5, 3, 0, 3, 0, 2, 4, 0, 3, 4, 4, 3, 0, 4, 4, 5, 5, 5, 4, 5, 4, 0, 5, 3, 4, 5, 5, 4] 
dagD32.txt 3_2x3.txt True 0.5497382198952879 0.9 134.0 [2, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2, 1, 0, 2, 1, 0, 4, 1, 2, 2, 1, 0, 3, 2, 0, 0, 4, 1, 2, 3, 3, 5, 2, 3, 4, 4, 5, 3, 0, 3, 0, 2, 4, 0, 3, 4, 4, 3, 0, 4, 4, 5, 5, 5, 4, 5, 4, 0, 5, 3, 4, 5, 5, 4] 
dagD32.txt 3_2x3.txt True 0.5497382198952879 0.95 134.0 [2, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2, 1, 0, 2, 1, 0, 4, 1, 2, 2, 1, 0, 3, 2, 0, 0, 4, 1, 2, 3, 3, 5, 2, 3, 4, 4, 5, 3, 0, 3, 0, 2, 4, 0, 3, 4, 4, 3, 0, 4, 4, 5, 5, 5, 4, 5, 4, 0, 5, 3, 4, 5, 5, 4] 
dagD32.txt 3_2x3.txt True 0.5497382198952879 1 134.0 [2, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2, 1, 0, 2, 1, 0, 4, 1, 2, 2, 1, 0, 3, 2, 0, 0, 4, 1, 2, 3, 3, 5, 2, 3, 4, 4, 5, 3, 0, 3, 0, 2, 4, 0, 3, 4, 4, 3, 0, 4, 4, 5, 5, 5, 4, 5, 4, 0, 5, 3, 4, 5, 5, 4] 
dagD32.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagD32.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagD32.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagD32.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagD32.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagD32.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagD32.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagD32.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagD32.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagD32.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagD32.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagD32.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagD32.txt 5_4_3_2x5.txt True 0.14136125654450263 0.16 408.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 3, 7, 9, 6, 9, 9, 9, 9, 9, 9, 1, 7, 9, 9, 9, 9, 2, 0, 9] 
dagD32.txt 5_4_3_2x5.txt True 0.14136125654450263 0.16 408.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 3, 7, 9, 6, 9, 9, 9, 9, 9, 9, 1, 7, 9, 9, 9, 9, 2, 0, 9] 
dagD32.txt 5_4_3_2x5.txt True 0.16753926701570682 0.18 396.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 3, 7, 9, 6, 9, 9, 9, 9, 9, 9, 1, 7, 9, 9, 9, 9, 2, 0, 9] 
dagD32.txt 5_4_3_2x5.txt True 0.16753926701570682 0.18 396.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 3, 7, 9, 6, 9, 9, 9, 9, 9, 9, 1, 7, 9, 9, 9, 9, 2, 0, 9] 
dagD32.txt 5_4_3_2x5.txt True 0.193717277486911 0.2 384.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 3, 7, 9, 6, 9, 9, 9, 9, 9, 9, 1, 7, 9, 9, 9, 9, 2, 0, 9] 
dagD32.txt 5_4_3_2x5.txt True 0.193717277486911 0.2 384.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 3, 7, 9, 6, 9, 9, 9, 9, 9, 9, 1, 7, 9, 9, 9, 9, 2, 0, 9] 
dagD32.txt 5_4_3_2x5.txt True 0.2094240837696335 0.25 373.0 [9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 0, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 3, 7, 9, 6, 9, 9, 9, 9, 9, 9, 1, 7, 9, 9, 9, 9, 2, 0, 9] 
dagD32.txt 5_4_3_2x5.txt True 0.2094240837696335 0.25 373.0 [9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 0, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 3, 7, 9, 6, 9, 9, 9, 9, 9, 9, 1, 7, 9, 9, 9, 9, 2, 0, 9] 
dagD32.txt 5_4_3_2x5.txt True 0.2670157068062827 0.3 350.25 [9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 0, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 0, 8, 0, 9, 9, 3, 7, 9, 6, 9, 9, 9, 9, 9, 9, 1, 7, 9, 9, 9, 9, 2, 0, 9] 
dagD32.txt 5_4_3_2x5.txt True 0.2670157068062827 0.3 350.25 [9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 0, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 0, 8, 0, 9, 9, 3, 7, 9, 6, 9, 9, 9, 9, 9, 9, 1, 7, 9, 9, 9, 9, 2, 0, 9] 
dagD32.txt 5_4_3_2x5.txt True 0.3298429319371728 0.35 328.25 [9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 0, 9, 9, 4, 9, 9, 0, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 0, 8, 0, 9, 9, 3, 7, 9, 6, 9, 9, 9, 9, 9, 0, 1, 7, 9, 9, 9, 9, 2, 0, 9] 
dagD32.txt 5_4_3_2x5.txt True 0.3298429319371728 0.35 328.25 [9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 0, 9, 9, 4, 9, 9, 0, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 0, 8, 0, 9, 9, 3, 7, 9, 6, 9, 9, 9, 9, 9, 0, 1, 7, 9, 9, 9, 9, 2, 0, 9] 
dagD32.txt 5_4_3_2x5.txt True 0.387434554973822 0.4 306.75 [9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 0, 9, 0, 0, 9, 9, 4, 9, 9, 0, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 0, 8, 0, 9, 9, 3, 7, 9, 6, 9, 9, 9, 9, 9, 0, 1, 7, 9, 9, 9, 9, 2, 0, 9] 
dagD32.txt 5_4_3_2x5.txt True 0.387434554973822 0.4 306.75 [9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 0, 9, 0, 0, 9, 9, 4, 9, 9, 0, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 0, 8, 0, 9, 9, 3, 7, 9, 6, 9, 9, 9, 9, 9, 0, 1, 7, 9, 9, 9, 9, 2, 0, 9] 
dagD32.txt 5_4_3_2x5.txt True 0.4397905759162304 0.45 249.5 [17, 16, 17, 17, 17, 14, 17, 15, 6, 17, 7, 17, 17, 4, 13, 17, 17, 12, 17, 16, 17, 17, 17, 17, 17, 5, 17, 1, 17, 17, 17, 17, 17, 17, 17, 0, 17, 16, 17, 17, 17, 17, 16, 12, 3, 17, 12, 2, 16, 11, 3, 17, 17, 17, 12, 0, 8, 2, 17, 16, 17, 12, 11, 9, 10] 
dagD32.txt 5_4_3_2x5.txt True 0.4397905759162304 0.45 249.5 [17, 16, 17, 17, 17, 14, 17, 15, 6, 17, 7, 17, 17, 4, 13, 17, 17, 12, 17, 16, 17, 17, 17, 17, 17, 5, 17, 1, 17, 17, 17, 17, 17, 17, 17, 0, 17, 16, 17, 17, 17, 17, 16, 12, 3, 17, 12, 2, 16, 11, 3, 17, 17, 17, 12, 0, 8, 2, 17, 16, 17, 12, 11, 9, 10] 
dagD32.txt 5_4_3_2x5.txt True 0.4869109947643979 0.5 227.25 [17, 16, 17, 17, 17, 14, 17, 15, 6, 17, 7, 17, 17, 4, 13, 17, 17, 12, 17, 16, 0, 17, 17, 17, 17, 5, 17, 1, 17, 17, 17, 17, 17, 17, 17, 0, 17, 16, 17, 17, 17, 0, 16, 12, 3, 17, 12, 2, 16, 11, 3, 17, 17, 17, 12, 0, 8, 2, 17, 16, 17, 12, 11, 9, 10] 
dagD32.txt 5_4_3_2x5.txt True 0.4869109947643979 0.5 227.25 [17, 16, 17, 17, 17, 14, 17, 15, 6, 17, 7, 17, 17, 4, 13, 17, 17, 12, 17, 16, 0, 17, 17, 17, 17, 5, 17, 1, 17, 17, 17, 17, 17, 17, 17, 0, 17, 16, 17, 17, 17, 0, 16, 12, 3, 17, 12, 2, 16, 11, 3, 17, 17, 17, 12, 0, 8, 2, 17, 16, 17, 12, 11, 9, 10] 
dagD32.txt 5_4_3_2x5.txt True 0.5445026178010471 0.55 246.5 [6, 7, 7, 7, 7, 6, 3, 4, 1, 7, 1, 6, 7, 0, 6, 7, 2, 15, 7, 7, 7, 3, 7, 8, 7, 3, 12, 14, 7, 7, 7, 5, 15, 7, 11, 9, 15, 15, 7, 7, 11, 0, 10, 15, 14, 11, 15, 14, 11, 15, 14, 15, 15, 15, 15, 14, 15, 14, 7, 15, 11, 15, 15, 15, 13] 
dagD32.txt 5_4_3_2x5.txt True 0.5445026178010471 0.55 246.5 [6, 7, 7, 7, 7, 6, 3, 4, 1, 7, 1, 6, 7, 0, 6, 7, 2, 15, 7, 7, 7, 3, 7, 8, 7, 3, 12, 14, 7, 7, 7, 5, 15, 7, 11, 9, 15, 15, 7, 7, 11, 0, 10, 15, 14, 11, 15, 14, 11, 15, 14, 15, 15, 15, 15, 14, 15, 14, 7, 15, 11, 15, 15, 15, 13] 
dagD32.txt 5_4_3_2x5.txt True 0.5968586387434555 0.6 224.5 [6, 7, 7, 7, 7, 6, 3, 4, 1, 7, 1, 6, 7, 0, 6, 7, 2, 15, 7, 7, 0, 3, 7, 8, 7, 3, 12, 14, 7, 7, 7, 5, 15, 7, 11, 9, 15, 15, 7, 7, 11, 0, 10, 15, 14, 11, 15, 14, 11, 0, 14, 15, 15, 15, 15, 14, 15, 14, 7, 15, 11, 15, 15, 15, 13] 
dagD32.txt 5_4_3_2x5.txt True 0.5968586387434555 0.6 224.5 [6, 7, 7, 7, 7, 6, 3, 4, 1, 7, 1, 6, 7, 0, 6, 7, 2, 15, 7, 7, 0, 3, 7, 8, 7, 3, 12, 14, 7, 7, 7, 5, 15, 7, 11, 9, 15, 15, 7, 7, 11, 0, 10, 15, 14, 11, 15, 14, 11, 0, 14, 15, 15, 15, 15, 14, 15, 14, 7, 15, 11, 15, 15, 15, 13] 
dagD32.txt 5_4_3_2x5.txt True 0.6492146596858639 0.65 75.0 [7, 1, 9, 9, 9, 6, 9, 5, 0, 8, 1, 6, 9, 0, 8, 9, 9, 15, 9, 19, 4, 9, 3, 11, 9, 1, 2, 14, 3, 8, 4, 4, 12, 8, 18, 10, 13, 19, 4, 0, 4, 3, 19, 18, 14, 19, 15, 14, 19, 16, 14, 14, 17, 13, 13, 14, 13, 14, 3, 12, 18, 18, 15, 13, 18] 
