dagB17.txt 100_1x1.txt True 0.13953488372093023 0.16 1386.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB17.txt 100_1x1.txt True 0.16279069767441862 0.17 1342.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB17.txt 100_1x1.txt True 0.16279069767441862 0.18 1342.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB17.txt 100_1x1.txt True 0.18023255813953487 0.19 1096.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagB17.txt 100_1x1.txt True 0.18023255813953487 0.2 1096.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagB17.txt 100_1x1.txt True 0.029069767441860465 0.25 16.45 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB17.txt 100_1x1.txt True 0.27906976744186046 0.3 828.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1] 
dagB17.txt 100_1x1.txt True 0.029069767441860465 0.35 16.45 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagB17.txt 100_1x1.txt True 0.029069767441860465 0.4 16.45 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagB17.txt 100_1x1.txt True 0.029069767441860465 0.45 16.45 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagB17.txt 100_1x1.txt True 0.029069767441860465 0.5 16.45 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagB17.txt 100_1x1.txt True 0.029069767441860465 0.55 16.45 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagB17.txt 100_1x1.txt True 0.029069767441860465 0.6 16.45 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagB17.txt 100_1x1.txt True 0.029069767441860465 0.65 16.45 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagB17.txt 100_1x1.txt True 0.029069767441860465 0.7 16.45 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagB17.txt 100_1x1.txt True 0.029069767441860465 0.75 16.45 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagB17.txt 100_1x1.txt True 0.029069767441860465 0.8 16.45 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagB17.txt 100_1x1.txt True 0.029069767441860465 0.85 16.45 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagB17.txt 100_1x1.txt True 0.029069767441860465 0.9 16.45 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagB17.txt 100_1x1.txt True 0.029069767441860465 0.95 16.45 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagB17.txt 100_1x1.txt True 0.029069767441860465 1 16.45 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagB17.txt 1234x1.txt True 0.040697674418604654 0.07 396.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagB17.txt 1234x1.txt True 0.040697674418604654 0.08 396.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagB17.txt 1234x1.txt True 0.0872093023255814 0.09 384.75 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagB17.txt 1234x1.txt True 0.0872093023255814 0.1 384.75 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagB17.txt 1234x1.txt True 0.0872093023255814 0.11 384.75 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagB17.txt 1234x1.txt True 0.0872093023255814 0.12 384.75 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagB17.txt 1234x1.txt True 0.12209302325581395 0.13 372.75 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagB17.txt 1234x1.txt True 0.12209302325581395 0.14 372.75 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagB17.txt 1234x1.txt True 0.14534883720930233 0.15 361.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagB17.txt 1234x1.txt True 0.1569767441860465 0.16 313.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 0, 3, 3, 0, 3, 2, 0, 3, 3, 0] 
dagB17.txt 1234x1.txt True 0.1569767441860465 0.17 313.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 0, 3, 3, 0, 3, 2, 0, 3, 3, 0] 
dagB17.txt 1234x1.txt True 0.1569767441860465 0.18 313.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 0, 3, 3, 0, 3, 2, 0, 3, 3, 0] 
dagB17.txt 1234x1.txt True 0.1569767441860465 0.19 313.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 0, 3, 3, 0, 3, 2, 0, 3, 3, 0] 
dagB17.txt 1234x1.txt True 0.19767441860465115 0.2 301.5 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 0, 3, 3, 0, 3, 2, 0, 3, 3, 0] 
dagB17.txt 1234x1.txt True 0.25 0.25 277.75 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 0, 3, 3, 0, 3, 2, 0, 3, 3, 0] 
dagB17.txt 1234x1.txt True 0.27325581395348836 0.3 255.75 [3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 0, 3, 3, 0, 3, 2, 0, 3, 3, 0] 
dagB17.txt 1234x1.txt True 0.3081395348837209 0.35 244.75 [3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 0, 2, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 0, 3, 3, 0, 3, 2, 0, 3, 3, 0] 
dagB17.txt 1234x1.txt True 0.38953488372093026 0.4 329.0 [1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 0, 2, 2, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 3, 2, 2, 3, 2, 1, 0, 0, 0, 3, 2, 2, 0, 3, 0, 3, 0, 1, 0, 0, 0, 2, 3] 
dagB17.txt 1234x1.txt True 0.4476744186046512 0.45 368.0 [1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 3, 3, 3, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 3, 1, 0, 3, 1, 1, 3, 1, 3, 2, 3, 2, 2, 2, 0, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 0, 3, 0, 3, 2, 2] 
dagB17.txt 1234x1.txt True 0.5 0.5 224.5 [0, 2, 1, 1, 0, 2, 0, 2, 1, 1, 1, 2, 1, 1, 2, 0, 3, 2, 1, 0, 0, 1, 2, 3, 0, 1, 1, 2, 0, 3, 0, 1, 3, 2, 3, 2, 3, 2, 0, 2, 1, 3, 3, 2, 2, 3, 1, 3, 2, 1, 1, 3, 3, 3, 3] 
dagB17.txt 1234x1.txt True 0.5465116279069767 0.55 184.5 [3, 3, 1, 1, 0, 2, 0, 2, 1, 1, 3, 2, 1, 1, 2, 0, 3, 2, 1, 0, 0, 3, 3, 3, 0, 1, 1, 2, 0, 3, 0, 1, 3, 2, 3, 2, 3, 3, 2, 2, 1, 3, 3, 2, 2, 3, 1, 3, 2, 1, 1, 3, 3, 3, 3] 
dagB17.txt 1234x1.txt True 0.563953488372093 0.6 168.33333333333334 [3, 3, 1, 2, 0, 2, 0, 2, 1, 1, 2, 2, 1, 1, 2, 0, 3, 2, 1, 0, 0, 3, 3, 3, 0, 1, 1, 2, 0, 3, 0, 1, 3, 2, 3, 2, 3, 3, 3, 2, 1, 3, 3, 2, 2, 3, 1, 3, 2, 1, 1, 3, 3, 3, 3] 
dagB17.txt 1234x1.txt True 0.563953488372093 0.65 168.33333333333334 [3, 3, 1, 2, 0, 2, 0, 2, 1, 1, 2, 2, 1, 1, 2, 0, 3, 2, 1, 0, 0, 3, 3, 3, 0, 1, 1, 2, 0, 3, 0, 1, 3, 2, 3, 2, 3, 3, 3, 2, 1, 3, 3, 2, 2, 3, 1, 3, 2, 1, 1, 3, 3, 3, 3] 
dagB17.txt 1234x1.txt True 0.563953488372093 0.7 168.33333333333334 [3, 3, 1, 2, 0, 2, 0, 2, 1, 1, 2, 2, 1, 1, 2, 0, 3, 2, 1, 0, 0, 3, 3, 3, 0, 1, 1, 2, 0, 3, 0, 1, 3, 2, 3, 2, 3, 3, 3, 2, 1, 3, 3, 2, 2, 3, 1, 3, 2, 1, 1, 3, 3, 3, 3] 
dagB17.txt 1234x1.txt True 0.563953488372093 0.75 168.33333333333334 [3, 3, 1, 2, 0, 2, 0, 2, 1, 1, 2, 2, 1, 1, 2, 0, 3, 2, 1, 0, 0, 3, 3, 3, 0, 1, 1, 2, 0, 3, 0, 1, 3, 2, 3, 2, 3, 3, 3, 2, 1, 3, 3, 2, 2, 3, 1, 3, 2, 1, 1, 3, 3, 3, 3] 
dagB17.txt 1234x1.txt True 0.563953488372093 0.8 168.33333333333334 [3, 3, 1, 2, 0, 2, 0, 2, 1, 1, 2, 2, 1, 1, 2, 0, 3, 2, 1, 0, 0, 3, 3, 3, 0, 1, 1, 2, 0, 3, 0, 1, 3, 2, 3, 2, 3, 3, 3, 2, 1, 3, 3, 2, 2, 3, 1, 3, 2, 1, 1, 3, 3, 3, 3] 
dagB17.txt 1234x1.txt True 0.563953488372093 0.85 168.33333333333334 [3, 3, 1, 2, 0, 2, 0, 2, 1, 1, 2, 2, 1, 1, 2, 0, 3, 2, 1, 0, 0, 3, 3, 3, 0, 1, 1, 2, 0, 3, 0, 1, 3, 2, 3, 2, 3, 3, 3, 2, 1, 3, 3, 2, 2, 3, 1, 3, 2, 1, 1, 3, 3, 3, 3] 
dagB17.txt 1234x1.txt True 0.563953488372093 0.9 168.33333333333334 [3, 3, 1, 2, 0, 2, 0, 2, 1, 1, 2, 2, 1, 1, 2, 0, 3, 2, 1, 0, 0, 3, 3, 3, 0, 1, 1, 2, 0, 3, 0, 1, 3, 2, 3, 2, 3, 3, 3, 2, 1, 3, 3, 2, 2, 3, 1, 3, 2, 1, 1, 3, 3, 3, 3] 
dagB17.txt 1234x1.txt True 0.563953488372093 0.95 168.33333333333334 [3, 3, 1, 2, 0, 2, 0, 2, 1, 1, 2, 2, 1, 1, 2, 0, 3, 2, 1, 0, 0, 3, 3, 3, 0, 1, 1, 2, 0, 3, 0, 1, 3, 2, 3, 2, 3, 3, 3, 2, 1, 3, 3, 2, 2, 3, 1, 3, 2, 1, 1, 3, 3, 3, 3] 
dagB17.txt 1234x1.txt True 0.563953488372093 1 168.33333333333334 [3, 3, 1, 2, 0, 2, 0, 2, 1, 1, 2, 2, 1, 1, 2, 0, 3, 2, 1, 0, 0, 3, 3, 3, 0, 1, 1, 2, 0, 3, 0, 1, 3, 2, 3, 2, 3, 3, 3, 2, 1, 3, 3, 2, 2, 3, 1, 3, 2, 1, 1, 3, 3, 3, 3] 
dagB17.txt 3_2x3.txt True 0.046511627906976744 0.07 805.0 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB17.txt 3_2x3.txt True 0.046511627906976744 0.08 805.0 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB17.txt 3_2x3.txt True 0.0872093023255814 0.09 702.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 3, 5, 5, 5, 5, 5, 5, 0] 
dagB17.txt 3_2x3.txt True 0.0872093023255814 0.1 702.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 3, 5, 5, 5, 5, 5, 5, 0] 
dagB17.txt 3_2x3.txt True 0.0872093023255814 0.11 702.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 3, 5, 5, 5, 5, 5, 5, 0] 
dagB17.txt 3_2x3.txt True 0.0872093023255814 0.12 702.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 3, 5, 5, 5, 5, 5, 5, 0] 
dagB17.txt 3_2x3.txt True 0.0872093023255814 0.13 702.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 3, 5, 5, 5, 5, 5, 5, 0] 
dagB17.txt 3_2x3.txt True 0.13372093023255813 0.14 678.5 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 3, 5, 5, 5, 5, 5, 5, 0] 
dagB17.txt 3_2x3.txt True 0.13372093023255813 0.15 678.5 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 3, 5, 5, 5, 5, 5, 5, 0] 
dagB17.txt 3_2x3.txt True 0.1569767441860465 0.16 654.5 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 3, 5, 5, 5, 5, 5, 5, 0] 
dagB17.txt 3_2x3.txt True 0.16279069767441862 0.17 654.5 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 0, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 3, 5, 5, 5, 5, 5, 5, 0] 
dagB17.txt 3_2x3.txt True 0.16279069767441862 0.18 654.5 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 0, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 3, 5, 5, 5, 5, 5, 5, 0] 
dagB17.txt 3_2x3.txt True 0.18604651162790697 0.19 632.5 [5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 0, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 3, 5, 5, 5, 5, 5, 5, 0] 
dagB17.txt 3_2x3.txt True 0.19186046511627908 0.2 632.5 [5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 0, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 3, 5, 5, 5, 5, 5, 5, 0] 
dagB17.txt 3_2x3.txt True 0.21511627906976744 0.25 610.5 [5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 0, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 3, 5, 5, 5, 5, 5, 5, 0] 
dagB17.txt 3_2x3.txt True 0.2558139534883721 0.3 588.5 [5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 0, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 3, 5, 5, 5, 5, 5, 5, 0] 
dagB17.txt 3_2x3.txt True 0.3372093023255814 0.35 420.0 [5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 3, 5, 1, 4, 5, 5, 5, 4, 3, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 1, 4, 4, 4, 4, 4, 5, 1, 1, 5, 4, 4, 4, 1, 5, 5, 4, 1, 5, 1, 1, 5, 4, 5] 
dagB17.txt 3_2x3.txt True 0.37790697674418605 0.4 396.0 [5, 5, 5, 3, 5, 0, 5, 4, 5, 5, 3, 5, 1, 4, 5, 5, 5, 4, 3, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 1, 4, 4, 4, 4, 4, 5, 1, 1, 5, 4, 4, 4, 1, 5, 5, 4, 1, 5, 1, 1, 5, 4, 5] 
