dagA24.txt 3_2x3.txt True 0.6013513513513513 0.95 101.0 [1, 0, 5, 4, 5, 3, 3, 1, 5, 2, 1, 0, 3, 1, 0, 2, 2, 5, 3, 5, 2, 1, 1, 4, 4, 4, 4, 4, 5, 0, 0, 0, 5, 2, 2, 0, 0, 4, 4, 2, 0, 3, 1, 4, 0, 3, 0, 3, 2, 4] 
dagA24.txt 3_2x3.txt True 0.6013513513513513 1 101.0 [1, 0, 5, 4, 5, 3, 3, 1, 5, 2, 1, 0, 3, 1, 0, 2, 2, 5, 3, 5, 2, 1, 1, 4, 4, 4, 4, 4, 5, 0, 0, 0, 5, 2, 2, 0, 0, 4, 4, 2, 0, 3, 1, 4, 0, 3, 0, 3, 2, 4] 
dagA24.txt 1234x3.txt True 0.05405405405405406 0.07 342.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA24.txt 1234x3.txt True 0.05405405405405406 0.08 342.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA24.txt 1234x3.txt True 0.08783783783783784 0.09 329.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA24.txt 1234x3.txt True 0.08783783783783784 0.1 329.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA24.txt 1234x3.txt True 0.08783783783783784 0.11 329.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA24.txt 1234x3.txt True 0.08783783783783784 0.12 329.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA24.txt 1234x3.txt True 0.08783783783783784 0.13 329.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA24.txt 1234x3.txt True 0.13513513513513514 0.14 318.25 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA24.txt 1234x3.txt True 0.13513513513513514 0.15 318.25 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA24.txt 1234x3.txt True 0.13513513513513514 0.16 318.25 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA24.txt 1234x3.txt True 0.16891891891891891 0.17 266.75 [11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 9, 8, 11, 9, 11, 10, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 9, 11, 10, 9] 
dagA24.txt 1234x3.txt True 0.16891891891891891 0.18 266.75 [11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 9, 8, 11, 9, 11, 10, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 9, 11, 10, 9] 
dagA24.txt 1234x3.txt True 0.16891891891891891 0.19 266.75 [11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 9, 8, 11, 9, 11, 10, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 9, 11, 10, 9] 
dagA24.txt 1234x3.txt True 0.16891891891891891 0.2 266.75 [11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 9, 8, 11, 9, 11, 10, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 9, 11, 10, 9] 
dagA24.txt 1234x3.txt True 0.24324324324324326 0.25 242.25 [11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 9, 8, 11, 9, 3, 10, 5, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 9, 11, 10, 9] 
dagA24.txt 1234x3.txt True 0.28378378378378377 0.3 230.75 [11, 11, 11, 11, 11, 8, 3, 11, 11, 11, 11, 9, 8, 11, 9, 3, 10, 5, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 9, 11, 10, 9] 
dagA24.txt 1234x3.txt True 0.33783783783783783 0.35 186.66666666666666 [11, 11, 6, 6, 6, 6, 11, 11, 6, 11, 11, 5, 6, 11, 9, 11, 11, 6, 6, 6, 11, 11, 11, 6, 6, 6, 5, 6, 6, 9, 9, 11, 11, 11, 11, 6, 5, 6, 6, 11, 5, 6, 11, 6, 11, 6, 9, 6, 10, 9] 
dagA24.txt 1234x3.txt True 0.3918918918918919 0.4 156.25 [11, 11, 11, 6, 6, 6, 11, 11, 6, 11, 11, 5, 6, 11, 9, 11, 11, 6, 6, 6, 11, 11, 11, 6, 6, 6, 5, 6, 6, 9, 9, 11, 11, 11, 11, 3, 5, 6, 6, 11, 5, 3, 11, 6, 11, 6, 9, 6, 10, 9] 
dagA24.txt 1234x3.txt True 0.44594594594594594 0.45 143.0 [11, 11, 3, 6, 6, 6, 11, 11, 6, 11, 11, 5, 6, 11, 9, 3, 11, 6, 6, 6, 11, 11, 11, 6, 6, 6, 5, 6, 6, 9, 9, 11, 11, 11, 11, 3, 5, 6, 6, 11, 5, 3, 11, 6, 11, 6, 9, 6, 10, 9] 
dagA24.txt 1234x3.txt True 0.49324324324324326 0.5 356.0 [4, 5, 7, 11, 8, 8, 8, 5, 8, 7, 5, 10, 11, 4, 10, 8, 7, 8, 11, 5, 8, 5, 5, 11, 8, 11, 10, 11, 8, 10, 10, 8, 8, 5, 7, 7, 11, 11, 11, 7, 11, 11, 5, 8, 10, 6, 10, 11, 5, 10] 
dagA24.txt 1234x3.txt True 0.5472972972972973 0.55 219.0 [4, 5, 7, 11, 8, 8, 3, 5, 8, 7, 5, 10, 11, 4, 10, 3, 7, 8, 11, 5, 8, 5, 5, 11, 11, 11, 10, 11, 8, 10, 10, 8, 8, 5, 7, 7, 11, 11, 11, 7, 11, 11, 5, 8, 10, 6, 10, 11, 5, 10] 
dagA24.txt 1234x3.txt True 0.5878378378378378 0.6 195.0 [5, 1, 3, 11, 8, 7, 10, 1, 8, 5, 1, 2, 10, 1, 0, 7, 4, 8, 10, 1, 8, 1, 1, 11, 11, 11, 2, 8, 8, 2, 0, 1, 8, 5, 5, 5, 11, 11, 11, 5, 11, 10, 1, 8, 2, 7, 2, 7, 4, 0] 
dagA24.txt 1234x3.txt True 0.6486486486486487 0.65 79.5 [7, 5, 7, 11, 7, 6, 9, 5, 8, 1, 0, 4, 6, 5, 3, 6, 7, 3, 9, 5, 8, 5, 0, 11, 11, 11, 3, 6, 8, 3, 3, 7, 11, 1, 1, 7, 4, 10, 10, 7, 4, 9, 5, 11, 3, 6, 3, 6, 7, 3] 
dagA24.txt 1234x3.txt True 0.6891891891891891 0.7 74.0 [3, 2, 6, 3, 11, 9, 10, 4, 6, 1, 0, 3, 7, 4, 5, 9, 2, 11, 7, 6, 11, 4, 0, 8, 10, 8, 3, 7, 11, 5, 5, 2, 10, 1, 1, 6, 3, 8, 7, 1, 3, 7, 2, 11, 5, 9, 5, 9, 3, 5] 
dagA24.txt 1234x3.txt True 0.722972972972973 0.75 56.666666666666664 [3, 2, 6, 3, 11, 9, 10, 4, 6, 3, 0, 3, 7, 7, 5, 10, 2, 11, 7, 6, 11, 4, 0, 8, 10, 8, 11, 7, 11, 5, 11, 2, 10, 1, 1, 6, 3, 7, 7, 1, 3, 7, 2, 11, 5, 9, 5, 9, 2, 5] 
dagA24.txt 1234x3.txt True 0.722972972972973 0.8 56.666666666666664 [3, 2, 6, 3, 11, 9, 10, 4, 6, 3, 0, 3, 7, 7, 5, 10, 2, 11, 7, 6, 11, 4, 0, 8, 10, 8, 11, 7, 11, 5, 11, 2, 10, 1, 1, 6, 3, 7, 7, 1, 3, 7, 2, 11, 5, 9, 5, 9, 2, 5] 
dagA24.txt 1234x3.txt True 0.722972972972973 0.85 56.666666666666664 [3, 2, 6, 3, 11, 9, 10, 4, 6, 3, 0, 3, 7, 7, 5, 10, 2, 11, 7, 6, 11, 4, 0, 8, 10, 8, 11, 7, 11, 5, 11, 2, 10, 1, 1, 6, 3, 7, 7, 1, 3, 7, 2, 11, 5, 9, 5, 9, 2, 5] 
dagA24.txt 1234x3.txt True 0.722972972972973 0.9 56.666666666666664 [3, 2, 6, 3, 11, 9, 10, 4, 6, 3, 0, 3, 7, 7, 5, 10, 2, 11, 7, 6, 11, 4, 0, 8, 10, 8, 11, 7, 11, 5, 11, 2, 10, 1, 1, 6, 3, 7, 7, 1, 3, 7, 2, 11, 5, 9, 5, 9, 2, 5] 
dagA24.txt 1234x3.txt True 0.722972972972973 0.95 56.666666666666664 [3, 2, 6, 3, 11, 9, 10, 4, 6, 3, 0, 3, 7, 7, 5, 10, 2, 11, 7, 6, 11, 4, 0, 8, 10, 8, 11, 7, 11, 5, 11, 2, 10, 1, 1, 6, 3, 7, 7, 1, 3, 7, 2, 11, 5, 9, 5, 9, 2, 5] 
dagA24.txt 1234x3.txt True 0.722972972972973 1 56.666666666666664 [3, 2, 6, 3, 11, 9, 10, 4, 6, 3, 0, 3, 7, 7, 5, 10, 2, 11, 7, 6, 11, 4, 0, 8, 10, 8, 11, 7, 11, 5, 11, 2, 10, 1, 1, 6, 3, 7, 7, 1, 3, 7, 2, 11, 5, 9, 5, 9, 2, 5] 
dagA24.txt 1_4x1.txt True 0.05405405405405406 0.07 342.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x1.txt True 0.05405405405405406 0.08 342.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x1.txt True 0.08783783783783784 0.09 329.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x1.txt True 0.08783783783783784 0.1 329.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x1.txt True 0.08783783783783784 0.11 329.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x1.txt True 0.08783783783783784 0.12 329.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x1.txt True 0.08783783783783784 0.13 329.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x1.txt True 0.13513513513513514 0.14 318.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x1.txt True 0.13513513513513514 0.15 318.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x1.txt True 0.13513513513513514 0.16 318.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x1.txt True 0.13513513513513514 0.17 318.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x1.txt True 0.13513513513513514 0.18 318.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x1.txt True 0.1891891891891892 0.19 306.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x1.txt True 0.1891891891891892 0.2 306.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x1.txt True 0.25 0.25 663.0 [0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0] 
dagA24.txt 1_4x1.txt True 0.27702702702702703 0.3 576.0 [0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagA24.txt 1_4x1.txt True 0.31756756756756754 0.35 534.0 [0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagA24.txt 1_4x1.txt True 0.28378378378378377 0.4 285.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagA24.txt 1_4x1.txt True 0.28378378378378377 0.45 285.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagA24.txt 1_4x1.txt True 0.28378378378378377 0.5 285.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagA24.txt 1_4x1.txt True 0.28378378378378377 0.55 285.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagA24.txt 1_4x1.txt True 0.28378378378378377 0.6 285.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagA24.txt 1_4x1.txt True 0.28378378378378377 0.65 285.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagA24.txt 1_4x1.txt True 0.28378378378378377 0.7 285.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagA24.txt 1_4x1.txt True 0.28378378378378377 0.75 285.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagA24.txt 1_4x1.txt True 0.28378378378378377 0.8 285.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagA24.txt 1_4x1.txt True 0.28378378378378377 0.85 285.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagA24.txt 1_4x1.txt True 0.28378378378378377 0.9 285.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagA24.txt 1_4x1.txt True 0.28378378378378377 0.95 285.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagA24.txt 1_4x1.txt True 0.28378378378378377 1 285.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagA24.txt 3_2x2.txt True 0.0472972972972973 0.07 682.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA24.txt 3_2x2.txt True 0.0472972972972973 0.08 682.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA24.txt 3_2x2.txt True 0.0472972972972973 0.09 682.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA24.txt 3_2x2.txt True 0.0472972972972973 0.1 682.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA24.txt 3_2x2.txt True 0.10135135135135136 0.11 675.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA24.txt 3_2x2.txt True 0.10135135135135136 0.12 675.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA24.txt 3_2x2.txt True 0.10135135135135136 0.13 675.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA24.txt 3_2x2.txt True 0.10135135135135136 0.14 675.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA24.txt 3_2x2.txt True 0.10135135135135136 0.15 675.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA24.txt 3_2x2.txt True 0.1554054054054054 0.16 650.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA24.txt 3_2x2.txt True 0.1554054054054054 0.17 650.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA24.txt 3_2x2.txt True 0.1554054054054054 0.18 650.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
