dagB19.txt 3_2x3.txt True 0.11464968152866242 0.12 475.3333333333333 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagB19.txt 3_2x3.txt True 0.1337579617834395 0.14 668.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 2, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagB19.txt 3_2x3.txt True 0.1337579617834395 0.14 668.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 2, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagB19.txt 3_2x3.txt True 0.1337579617834395 0.16 668.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 2, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagB19.txt 3_2x3.txt True 0.1337579617834395 0.16 668.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 2, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagB19.txt 3_2x3.txt True 0.17834394904458598 0.18 645.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 2, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagB19.txt 3_2x3.txt True 0.17834394904458598 0.18 645.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 2, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagB19.txt 3_2x3.txt True 0.18471337579617833 0.2 645.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 2, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagB19.txt 3_2x3.txt True 0.18471337579617833 0.2 645.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 2, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagB19.txt 3_2x3.txt True 0.2356687898089172 0.25 538.5 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 0, 2, 0, 3, 3, 3, 1, 2, 0, 2, 3, 3, 3, 1, 2, 2, 3, 3, 1, 3] 
dagB19.txt 3_2x3.txt True 0.2356687898089172 0.25 538.5 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 0, 2, 0, 3, 3, 3, 1, 2, 0, 2, 3, 3, 3, 1, 2, 2, 3, 3, 1, 3] 
dagB19.txt 3_2x3.txt True 0.28662420382165604 0.3 515.5 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 0, 2, 0, 3, 3, 3, 1, 2, 0, 2, 3, 3, 3, 1, 2, 2, 3, 3, 1, 3] 
dagB19.txt 3_2x3.txt True 0.28662420382165604 0.3 515.5 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 0, 2, 0, 3, 3, 3, 1, 2, 0, 2, 3, 3, 3, 1, 2, 2, 3, 3, 1, 3] 
dagB19.txt 3_2x3.txt True 0.34394904458598724 0.35 267.3333333333333 [4, 4, 3, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 0, 1, 2, 4, 3, 4, 4, 1, 0, 0, 4, 3, 3, 0, 4, 2, 0, 3, 3, 0, 0, 0, 0] 
dagB19.txt 3_2x3.txt True 0.34394904458598724 0.35 267.3333333333333 [4, 4, 3, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 0, 1, 2, 4, 3, 4, 4, 1, 0, 0, 4, 3, 3, 0, 4, 2, 0, 3, 3, 0, 0, 0, 0] 
dagB19.txt 3_2x3.txt True 0.36942675159235666 0.4 269.5 [3, 2, 0, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 1, 2, 3, 1, 2, 3, 3, 3, 3, 2, 1, 1, 1, 1, 1, 2, 3, 0, 2, 2, 2, 1, 1, 1, 2, 0, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1] 
dagB19.txt 3_2x3.txt True 0.36942675159235666 0.4 269.5 [3, 2, 0, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 1, 2, 3, 1, 2, 3, 3, 3, 3, 2, 1, 1, 1, 1, 1, 2, 3, 0, 2, 2, 2, 1, 1, 1, 2, 0, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1] 
dagB19.txt 3_2x3.txt True 0.445859872611465 0.45 224.5 [3, 2, 0, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 0, 3, 3, 2, 2, 1, 2, 0, 1, 2, 3, 3, 3, 3, 2, 1, 1, 1, 1, 1, 2, 3, 0, 2, 2, 2, 1, 1, 1, 2, 0, 1, 2, 2, 1, 0, 1, 1, 1, 0, 1] 
dagB19.txt 3_2x3.txt True 0.445859872611465 0.45 224.5 [3, 2, 0, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 0, 3, 3, 2, 2, 1, 2, 0, 1, 2, 3, 3, 3, 3, 2, 1, 1, 1, 1, 1, 2, 3, 0, 2, 2, 2, 1, 1, 1, 2, 0, 1, 2, 2, 1, 0, 1, 1, 1, 0, 1] 
dagB19.txt 3_2x3.txt True 0.4968152866242038 0.5 145.0 [1, 0, 3, 1, 2, 0, 1, 2, 4, 0, 0, 0, 2, 2, 1, 1, 2, 1, 1, 5, 0, 0, 3, 4, 1, 2, 2, 2, 1, 4, 3, 4, 5, 5, 0, 1, 3, 0, 0, 5, 5, 4, 3, 3, 3, 5, 2, 4, 4, 3, 3, 5, 5, 4, 5] 
dagB19.txt 3_2x3.txt True 0.4968152866242038 0.5 145.0 [1, 0, 3, 1, 2, 0, 1, 2, 4, 0, 0, 0, 2, 2, 1, 1, 2, 1, 1, 5, 0, 0, 3, 4, 1, 2, 2, 2, 1, 4, 3, 4, 5, 5, 0, 1, 3, 0, 0, 5, 5, 4, 3, 3, 3, 5, 2, 4, 4, 3, 3, 5, 5, 4, 5] 
dagB19.txt 3_2x3.txt True 0.5477707006369427 0.55 113.66666666666667 [4, 5, 5, 4, 2, 3, 4, 2, 0, 3, 3, 5, 2, 2, 4, 4, 2, 3, 4, 0, 5, 0, 4, 3, 4, 2, 2, 2, 4, 1, 0, 1, 0, 1, 3, 3, 5, 3, 5, 0, 0, 1, 0, 5, 0, 1, 2, 3, 1, 4, 0, 0, 1, 2, 1] 
dagB19.txt 3_2x3.txt True 0.5477707006369427 0.55 113.66666666666667 [4, 5, 5, 4, 2, 3, 4, 2, 0, 3, 3, 5, 2, 2, 4, 4, 2, 3, 4, 0, 5, 0, 4, 3, 4, 2, 2, 2, 4, 1, 0, 1, 0, 1, 3, 3, 5, 3, 5, 0, 0, 1, 0, 5, 0, 1, 2, 3, 1, 4, 0, 0, 1, 2, 1] 
dagB19.txt 3_2x3.txt True 0.5477707006369427 0.6 113.66666666666667 [4, 5, 5, 4, 2, 3, 4, 2, 0, 3, 3, 5, 2, 2, 4, 4, 2, 3, 4, 0, 5, 0, 4, 3, 4, 2, 2, 2, 4, 1, 0, 1, 0, 1, 3, 3, 5, 3, 5, 0, 0, 1, 0, 5, 0, 1, 2, 3, 1, 4, 0, 0, 1, 2, 1] 
dagB19.txt 3_2x3.txt True 0.5477707006369427 0.6 113.66666666666667 [4, 5, 5, 4, 2, 3, 4, 2, 0, 3, 3, 5, 2, 2, 4, 4, 2, 3, 4, 0, 5, 0, 4, 3, 4, 2, 2, 2, 4, 1, 0, 1, 0, 1, 3, 3, 5, 3, 5, 0, 0, 1, 0, 5, 0, 1, 2, 3, 1, 4, 0, 0, 1, 2, 1] 
dagB19.txt 3_2x3.txt True 0.5477707006369427 0.65 113.66666666666667 [4, 5, 5, 4, 2, 3, 4, 2, 0, 3, 3, 5, 2, 2, 4, 4, 2, 3, 4, 0, 5, 0, 4, 3, 4, 2, 2, 2, 4, 1, 0, 1, 0, 1, 3, 3, 5, 3, 5, 0, 0, 1, 0, 5, 0, 1, 2, 3, 1, 4, 0, 0, 1, 2, 1] 
dagB19.txt 3_2x3.txt True 0.5477707006369427 0.65 113.66666666666667 [4, 5, 5, 4, 2, 3, 4, 2, 0, 3, 3, 5, 2, 2, 4, 4, 2, 3, 4, 0, 5, 0, 4, 3, 4, 2, 2, 2, 4, 1, 0, 1, 0, 1, 3, 3, 5, 3, 5, 0, 0, 1, 0, 5, 0, 1, 2, 3, 1, 4, 0, 0, 1, 2, 1] 
dagB19.txt 3_2x3.txt True 0.5477707006369427 0.7 113.66666666666667 [4, 5, 5, 4, 2, 3, 4, 2, 0, 3, 3, 5, 2, 2, 4, 4, 2, 3, 4, 0, 5, 0, 4, 3, 4, 2, 2, 2, 4, 1, 0, 1, 0, 1, 3, 3, 5, 3, 5, 0, 0, 1, 0, 5, 0, 1, 2, 3, 1, 4, 0, 0, 1, 2, 1] 
dagB19.txt 3_2x3.txt True 0.5477707006369427 0.7 113.66666666666667 [4, 5, 5, 4, 2, 3, 4, 2, 0, 3, 3, 5, 2, 2, 4, 4, 2, 3, 4, 0, 5, 0, 4, 3, 4, 2, 2, 2, 4, 1, 0, 1, 0, 1, 3, 3, 5, 3, 5, 0, 0, 1, 0, 5, 0, 1, 2, 3, 1, 4, 0, 0, 1, 2, 1] 
dagB19.txt 3_2x3.txt True 0.5477707006369427 0.75 113.66666666666667 [4, 5, 5, 4, 2, 3, 4, 2, 0, 3, 3, 5, 2, 2, 4, 4, 2, 3, 4, 0, 5, 0, 4, 3, 4, 2, 2, 2, 4, 1, 0, 1, 0, 1, 3, 3, 5, 3, 5, 0, 0, 1, 0, 5, 0, 1, 2, 3, 1, 4, 0, 0, 1, 2, 1] 
dagB19.txt 3_2x3.txt True 0.5477707006369427 0.8 113.66666666666667 [4, 5, 5, 4, 2, 3, 4, 2, 0, 3, 3, 5, 2, 2, 4, 4, 2, 3, 4, 0, 5, 0, 4, 3, 4, 2, 2, 2, 4, 1, 0, 1, 0, 1, 3, 3, 5, 3, 5, 0, 0, 1, 0, 5, 0, 1, 2, 3, 1, 4, 0, 0, 1, 2, 1] 
dagB19.txt 3_2x3.txt True 0.5477707006369427 0.85 113.66666666666667 [4, 5, 5, 4, 2, 3, 4, 2, 0, 3, 3, 5, 2, 2, 4, 4, 2, 3, 4, 0, 5, 0, 4, 3, 4, 2, 2, 2, 4, 1, 0, 1, 0, 1, 3, 3, 5, 3, 5, 0, 0, 1, 0, 5, 0, 1, 2, 3, 1, 4, 0, 0, 1, 2, 1] 
dagB19.txt 3_2x3.txt True 0.5477707006369427 0.75 113.66666666666667 [4, 5, 5, 4, 2, 3, 4, 2, 0, 3, 3, 5, 2, 2, 4, 4, 2, 3, 4, 0, 5, 0, 4, 3, 4, 2, 2, 2, 4, 1, 0, 1, 0, 1, 3, 3, 5, 3, 5, 0, 0, 1, 0, 5, 0, 1, 2, 3, 1, 4, 0, 0, 1, 2, 1] 
dagB19.txt 3_2x3.txt True 0.5477707006369427 0.8 113.66666666666667 [4, 5, 5, 4, 2, 3, 4, 2, 0, 3, 3, 5, 2, 2, 4, 4, 2, 3, 4, 0, 5, 0, 4, 3, 4, 2, 2, 2, 4, 1, 0, 1, 0, 1, 3, 3, 5, 3, 5, 0, 0, 1, 0, 5, 0, 1, 2, 3, 1, 4, 0, 0, 1, 2, 1] 
dagB19.txt 3_2x3.txt True 0.5477707006369427 0.9 113.66666666666667 [4, 5, 5, 4, 2, 3, 4, 2, 0, 3, 3, 5, 2, 2, 4, 4, 2, 3, 4, 0, 5, 0, 4, 3, 4, 2, 2, 2, 4, 1, 0, 1, 0, 1, 3, 3, 5, 3, 5, 0, 0, 1, 0, 5, 0, 1, 2, 3, 1, 4, 0, 0, 1, 2, 1] 
dagB19.txt 3_2x3.txt True 0.5477707006369427 0.85 113.66666666666667 [4, 5, 5, 4, 2, 3, 4, 2, 0, 3, 3, 5, 2, 2, 4, 4, 2, 3, 4, 0, 5, 0, 4, 3, 4, 2, 2, 2, 4, 1, 0, 1, 0, 1, 3, 3, 5, 3, 5, 0, 0, 1, 0, 5, 0, 1, 2, 3, 1, 4, 0, 0, 1, 2, 1] 
dagB19.txt 3_2x3.txt True 0.5477707006369427 0.95 113.66666666666667 [4, 5, 5, 4, 2, 3, 4, 2, 0, 3, 3, 5, 2, 2, 4, 4, 2, 3, 4, 0, 5, 0, 4, 3, 4, 2, 2, 2, 4, 1, 0, 1, 0, 1, 3, 3, 5, 3, 5, 0, 0, 1, 0, 5, 0, 1, 2, 3, 1, 4, 0, 0, 1, 2, 1] 
dagB19.txt 3_2x3.txt True 0.5477707006369427 0.9 113.66666666666667 [4, 5, 5, 4, 2, 3, 4, 2, 0, 3, 3, 5, 2, 2, 4, 4, 2, 3, 4, 0, 5, 0, 4, 3, 4, 2, 2, 2, 4, 1, 0, 1, 0, 1, 3, 3, 5, 3, 5, 0, 0, 1, 0, 5, 0, 1, 2, 3, 1, 4, 0, 0, 1, 2, 1] 
dagB19.txt 3_2x3.txt True 0.5477707006369427 0.95 113.66666666666667 [4, 5, 5, 4, 2, 3, 4, 2, 0, 3, 3, 5, 2, 2, 4, 4, 2, 3, 4, 0, 5, 0, 4, 3, 4, 2, 2, 2, 4, 1, 0, 1, 0, 1, 3, 3, 5, 3, 5, 0, 0, 1, 0, 5, 0, 1, 2, 3, 1, 4, 0, 0, 1, 2, 1] 
dagB19.txt 3_2x3.txt True 0.5477707006369427 1 113.66666666666667 [4, 5, 5, 4, 2, 3, 4, 2, 0, 3, 3, 5, 2, 2, 4, 4, 2, 3, 4, 0, 5, 0, 4, 3, 4, 2, 2, 2, 4, 1, 0, 1, 0, 1, 3, 3, 5, 3, 5, 0, 0, 1, 0, 5, 0, 1, 2, 3, 1, 4, 0, 0, 1, 2, 1] 
dagB19.txt 3_2x3.txt True 0.5477707006369427 1 113.66666666666667 [4, 5, 5, 4, 2, 3, 4, 2, 0, 3, 3, 5, 2, 2, 4, 4, 2, 3, 4, 0, 5, 0, 4, 3, 4, 2, 2, 2, 4, 1, 0, 1, 0, 1, 3, 3, 5, 3, 5, 0, 0, 1, 0, 5, 0, 1, 2, 3, 1, 4, 0, 0, 1, 2, 1] 
dagB19.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagB19.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagB19.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagB19.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagB19.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagB19.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagB19.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagB19.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagB19.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagB19.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagB19.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagB19.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagB19.txt 5_4_3_2x5.txt True 0.1464968152866242 0.16 340.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 0, 5, 2, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB19.txt 5_4_3_2x5.txt True 0.1464968152866242 0.16 340.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 0, 5, 2, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB19.txt 5_4_3_2x5.txt True 0.1464968152866242 0.18 340.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 0, 5, 2, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB19.txt 5_4_3_2x5.txt True 0.1464968152866242 0.18 340.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 0, 5, 2, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB19.txt 5_4_3_2x5.txt True 0.1464968152866242 0.2 340.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 0, 5, 2, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB19.txt 5_4_3_2x5.txt True 0.1464968152866242 0.2 340.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 0, 5, 2, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB19.txt 5_4_3_2x5.txt True 0.24203821656050956 0.25 317.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 0, 5, 2, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5] 
dagB19.txt 5_4_3_2x5.txt True 0.24203821656050956 0.25 317.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 0, 5, 2, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5] 
dagB19.txt 5_4_3_2x5.txt True 0.2929936305732484 0.3 296.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 0, 0, 5, 2, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5] 
dagB19.txt 5_4_3_2x5.txt True 0.2929936305732484 0.3 296.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 0, 0, 5, 2, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5] 
dagB19.txt 5_4_3_2x5.txt True 0.3375796178343949 0.35 285.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 4, 5, 5, 0, 0, 5, 2, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5] 
dagB19.txt 5_4_3_2x5.txt True 0.3375796178343949 0.35 285.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 4, 5, 5, 0, 0, 5, 2, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5] 
dagB19.txt 5_4_3_2x5.txt True 0.3885350318471338 0.4 265.75 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 1, 0, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 4, 5, 5, 0, 0, 5, 2, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5] 
dagB19.txt 5_4_3_2x5.txt True 0.3885350318471338 0.4 265.75 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 1, 0, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 4, 5, 5, 0, 0, 5, 2, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5] 
dagB19.txt 5_4_3_2x5.txt True 0.445859872611465 0.45 302.0 [3, 2, 14, 14, 14, 14, 14, 14, 14, 14, 14, 3, 14, 14, 0, 11, 14, 13, 4, 14, 14, 1, 7, 14, 14, 14, 14, 14, 13, 14, 6, 14, 8, 14, 14, 14, 13, 14, 0, 8, 9, 14, 10, 5, 13, 14, 14, 14, 12, 13, 13, 14, 14, 14, 14] 
dagB19.txt 5_4_3_2x5.txt True 0.445859872611465 0.45 302.0 [3, 2, 14, 14, 14, 14, 14, 14, 14, 14, 14, 3, 14, 14, 0, 11, 14, 13, 4, 14, 14, 1, 7, 14, 14, 14, 14, 14, 13, 14, 6, 14, 8, 14, 14, 14, 13, 14, 0, 8, 9, 14, 10, 5, 13, 14, 14, 14, 12, 13, 13, 14, 14, 14, 14] 
dagB19.txt 5_4_3_2x5.txt True 0.4840764331210191 0.5 272.3333333333333 [3, 2, 14, 14, 14, 14, 14, 14, 14, 14, 14, 3, 14, 14, 0, 11, 14, 13, 4, 0, 14, 1, 7, 14, 14, 14, 14, 14, 13, 14, 6, 14, 8, 14, 14, 14, 13, 14, 0, 8, 9, 14, 10, 5, 13, 14, 14, 14, 12, 13, 13, 14, 14, 0, 14] 
dagB19.txt 5_4_3_2x5.txt True 0.4840764331210191 0.5 272.3333333333333 [3, 2, 14, 14, 14, 14, 14, 14, 14, 14, 14, 3, 14, 14, 0, 11, 14, 13, 4, 0, 14, 1, 7, 14, 14, 14, 14, 14, 13, 14, 6, 14, 8, 14, 14, 14, 13, 14, 0, 8, 9, 14, 10, 5, 13, 14, 14, 14, 12, 13, 13, 14, 14, 0, 14] 
dagB19.txt 5_4_3_2x5.txt True 0.5414012738853503 0.55 245.33333333333334 [3, 2, 14, 14, 14, 14, 14, 14, 0, 14, 14, 3, 14, 14, 0, 11, 14, 13, 4, 0, 14, 1, 7, 14, 14, 14, 0, 14, 13, 14, 6, 14, 8, 14, 14, 14, 13, 14, 0, 8, 9, 14, 10, 5, 13, 14, 14, 14, 12, 13, 13, 14, 14, 0, 14] 
dagB19.txt 5_4_3_2x5.txt True 0.5414012738853503 0.55 245.33333333333334 [3, 2, 14, 14, 14, 14, 14, 14, 0, 14, 14, 3, 14, 14, 0, 11, 14, 13, 4, 0, 14, 1, 7, 14, 14, 14, 0, 14, 13, 14, 6, 14, 8, 14, 14, 14, 13, 14, 0, 8, 9, 14, 10, 5, 13, 14, 14, 14, 12, 13, 13, 14, 14, 0, 14] 
dagB19.txt 5_4_3_2x5.txt True 0.5923566878980892 0.6 149.75 [9, 17, 12, 11, 12, 17, 17, 17, 17, 17, 17, 9, 16, 17, 11, 5, 7, 17, 17, 13, 12, 10, 16, 17, 17, 17, 17, 7, 17, 17, 16, 16, 1, 14, 17, 17, 6, 17, 8, 0, 2, 16, 5, 15, 7, 17, 4, 17, 16, 6, 5, 3, 17, 16, 17] 
dagB19.txt 5_4_3_2x5.txt True 0.5923566878980892 0.6 149.75 [9, 17, 12, 11, 12, 17, 17, 17, 17, 17, 17, 9, 16, 17, 11, 5, 7, 17, 17, 13, 12, 10, 16, 17, 17, 17, 17, 7, 17, 17, 16, 16, 1, 14, 17, 17, 6, 17, 8, 0, 2, 16, 5, 15, 7, 17, 4, 17, 16, 6, 5, 3, 17, 16, 17] 
dagB19.txt 5_4_3_2x5.txt True 0.6496815286624203 0.65 129.5 [9, 17, 12, 11, 12, 17, 17, 17, 9, 17, 17, 9, 16, 17, 11, 5, 7, 17, 17, 13, 12, 10, 16, 17, 17, 17, 0, 7, 17, 17, 16, 16, 1, 14, 17, 17, 6, 17, 8, 0, 2, 16, 5, 15, 7, 17, 4, 17, 16, 6, 5, 3, 17, 16, 17] 
dagB19.txt 5_4_3_2x5.txt True 0.6496815286624203 0.65 129.5 [9, 17, 12, 11, 12, 17, 17, 17, 9, 17, 17, 9, 16, 17, 11, 5, 7, 17, 17, 13, 12, 10, 16, 17, 17, 17, 0, 7, 17, 17, 16, 16, 1, 14, 17, 17, 6, 17, 8, 0, 2, 16, 5, 15, 7, 17, 4, 17, 16, 6, 5, 3, 17, 16, 17] 
dagB19.txt 5_4_3_2x5.txt True 0.6942675159235668 0.7 92.0 [5, 8, 13, 3, 4, 9, 4, 3, 16, 9, 9, 6, 4, 3, 1, 2, 4, 7, 5, 14, 8, 8, 13, 19, 4, 0, 3, 4, 19, 15, 14, 17, 18, 18, 9, 3, 10, 9, 6, 19, 18, 15, 14, 12, 11, 18, 6, 19, 19, 10, 11, 18, 18, 19, 18] 
