dagP21.txt 5_4_3_2x2.txt True 0.4672727272727273 0.5 195.5 [1, 0, 0, 5, 0, 5, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 4, 1, 0, 2, 4, 1, 2, 1, 2, 1, 2, 3, 0, 2, 4, 1, 2, 2, 1, 2, 3, 2, 1, 2, 2, 2, 7, 0, 2, 2, 0, 2, 3, 2, 1, 2, 7, 3, 3, 7, 3, 3, 3, 3, 0, 7, 2, 3, 4, 0, 3, 3, 7, 7, 0, 7, 0, 3, 3, 7, 7, 7, 7, 7, 4, 7, 6, 6, 6, 0, 7, 6, 6, 7, 4, 6, 4, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 1, 6, 6, 6, 6, 5, 4, 0, 5, 4, 4, 4, 5, 6, 6, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4] 
dagP21.txt 5_4_3_2x2.txt True 0.39636363636363636 0.4 247.5 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 0, 1, 0, 2, 2, 1, 2, 1, 2, 1, 2, 3, 0, 2, 3, 1, 2, 2, 1, 2, 3, 2, 1, 2, 2, 2, 7, 3, 2, 2, 0, 2, 3, 2, 2, 2, 7, 3, 3, 7, 3, 3, 3, 3, 0, 7, 2, 3, 0, 0, 3, 3, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 0, 7, 6, 6, 7, 6, 6, 4, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 5, 4, 0, 5, 4, 4, 4, 5, 6, 6, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4] 
dagP21.txt 5_4_3_2x2.txt True 0.4672727272727273 0.55 195.5 [1, 0, 0, 5, 0, 5, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 4, 1, 0, 2, 4, 1, 2, 1, 2, 1, 2, 3, 0, 2, 4, 1, 2, 2, 1, 2, 3, 2, 1, 2, 2, 2, 7, 0, 2, 2, 0, 2, 3, 2, 1, 2, 7, 3, 3, 7, 3, 3, 3, 3, 0, 7, 2, 3, 4, 0, 3, 3, 7, 7, 0, 7, 0, 3, 3, 7, 7, 7, 7, 7, 4, 7, 6, 6, 6, 0, 7, 6, 6, 7, 4, 6, 4, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 1, 6, 6, 6, 6, 5, 4, 0, 5, 4, 4, 4, 5, 6, 6, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4] 
dagP21.txt 5_4_3_2x2.txt True 0.44181818181818183 0.45 206.33333333333334 [1, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 4, 1, 0, 2, 4, 1, 2, 1, 2, 1, 2, 3, 0, 2, 4, 1, 2, 2, 1, 2, 3, 2, 1, 2, 2, 2, 7, 0, 2, 2, 0, 2, 3, 2, 2, 2, 7, 3, 3, 7, 3, 3, 3, 3, 0, 7, 2, 3, 4, 0, 3, 3, 7, 7, 0, 7, 0, 3, 3, 7, 7, 7, 7, 7, 4, 7, 6, 6, 6, 0, 7, 6, 6, 7, 4, 6, 4, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 5, 4, 0, 5, 4, 4, 4, 5, 6, 6, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4] 
dagP21.txt 5_4_3_2x2.txt True 0.4672727272727273 0.6 195.5 [1, 0, 0, 5, 0, 5, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 4, 1, 0, 2, 4, 1, 2, 1, 2, 1, 2, 3, 0, 2, 4, 1, 2, 2, 1, 2, 3, 2, 1, 2, 2, 2, 7, 0, 2, 2, 0, 2, 3, 2, 1, 2, 7, 3, 3, 7, 3, 3, 3, 3, 0, 7, 2, 3, 4, 0, 3, 3, 7, 7, 0, 7, 0, 3, 3, 7, 7, 7, 7, 7, 4, 7, 6, 6, 6, 0, 7, 6, 6, 7, 4, 6, 4, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 1, 6, 6, 6, 6, 5, 4, 0, 5, 4, 4, 4, 5, 6, 6, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4] 
dagP21.txt 5_4_3_2x2.txt True 0.4672727272727273 0.5 195.5 [1, 0, 0, 5, 0, 5, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 4, 1, 0, 2, 4, 1, 2, 1, 2, 1, 2, 3, 0, 2, 4, 1, 2, 2, 1, 2, 3, 2, 1, 2, 2, 2, 7, 0, 2, 2, 0, 2, 3, 2, 1, 2, 7, 3, 3, 7, 3, 3, 3, 3, 0, 7, 2, 3, 4, 0, 3, 3, 7, 7, 0, 7, 0, 3, 3, 7, 7, 7, 7, 7, 4, 7, 6, 6, 6, 0, 7, 6, 6, 7, 4, 6, 4, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 1, 6, 6, 6, 6, 5, 4, 0, 5, 4, 4, 4, 5, 6, 6, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4] 
dagP21.txt 5_4_3_2x2.txt True 0.4672727272727273 0.65 195.5 [1, 0, 0, 5, 0, 5, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 4, 1, 0, 2, 4, 1, 2, 1, 2, 1, 2, 3, 0, 2, 4, 1, 2, 2, 1, 2, 3, 2, 1, 2, 2, 2, 7, 0, 2, 2, 0, 2, 3, 2, 1, 2, 7, 3, 3, 7, 3, 3, 3, 3, 0, 7, 2, 3, 4, 0, 3, 3, 7, 7, 0, 7, 0, 3, 3, 7, 7, 7, 7, 7, 4, 7, 6, 6, 6, 0, 7, 6, 6, 7, 4, 6, 4, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 1, 6, 6, 6, 6, 5, 4, 0, 5, 4, 4, 4, 5, 6, 6, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4] 
dagP21.txt 5_4_3_2x2.txt True 0.4672727272727273 0.55 195.5 [1, 0, 0, 5, 0, 5, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 4, 1, 0, 2, 4, 1, 2, 1, 2, 1, 2, 3, 0, 2, 4, 1, 2, 2, 1, 2, 3, 2, 1, 2, 2, 2, 7, 0, 2, 2, 0, 2, 3, 2, 1, 2, 7, 3, 3, 7, 3, 3, 3, 3, 0, 7, 2, 3, 4, 0, 3, 3, 7, 7, 0, 7, 0, 3, 3, 7, 7, 7, 7, 7, 4, 7, 6, 6, 6, 0, 7, 6, 6, 7, 4, 6, 4, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 1, 6, 6, 6, 6, 5, 4, 0, 5, 4, 4, 4, 5, 6, 6, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4] 
dagP21.txt 5_4_3_2x2.txt True 0.4672727272727273 0.7 195.5 [1, 0, 0, 5, 0, 5, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 4, 1, 0, 2, 4, 1, 2, 1, 2, 1, 2, 3, 0, 2, 4, 1, 2, 2, 1, 2, 3, 2, 1, 2, 2, 2, 7, 0, 2, 2, 0, 2, 3, 2, 1, 2, 7, 3, 3, 7, 3, 3, 3, 3, 0, 7, 2, 3, 4, 0, 3, 3, 7, 7, 0, 7, 0, 3, 3, 7, 7, 7, 7, 7, 4, 7, 6, 6, 6, 0, 7, 6, 6, 7, 4, 6, 4, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 1, 6, 6, 6, 6, 5, 4, 0, 5, 4, 4, 4, 5, 6, 6, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4] 
dagP21.txt 5_4_3_2x2.txt True 0.4672727272727273 0.6 195.5 [1, 0, 0, 5, 0, 5, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 4, 1, 0, 2, 4, 1, 2, 1, 2, 1, 2, 3, 0, 2, 4, 1, 2, 2, 1, 2, 3, 2, 1, 2, 2, 2, 7, 0, 2, 2, 0, 2, 3, 2, 1, 2, 7, 3, 3, 7, 3, 3, 3, 3, 0, 7, 2, 3, 4, 0, 3, 3, 7, 7, 0, 7, 0, 3, 3, 7, 7, 7, 7, 7, 4, 7, 6, 6, 6, 0, 7, 6, 6, 7, 4, 6, 4, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 1, 6, 6, 6, 6, 5, 4, 0, 5, 4, 4, 4, 5, 6, 6, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4] 
dagP21.txt 5_4_3_2x2.txt True 0.4672727272727273 0.75 195.5 [1, 0, 0, 5, 0, 5, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 4, 1, 0, 2, 4, 1, 2, 1, 2, 1, 2, 3, 0, 2, 4, 1, 2, 2, 1, 2, 3, 2, 1, 2, 2, 2, 7, 0, 2, 2, 0, 2, 3, 2, 1, 2, 7, 3, 3, 7, 3, 3, 3, 3, 0, 7, 2, 3, 4, 0, 3, 3, 7, 7, 0, 7, 0, 3, 3, 7, 7, 7, 7, 7, 4, 7, 6, 6, 6, 0, 7, 6, 6, 7, 4, 6, 4, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 1, 6, 6, 6, 6, 5, 4, 0, 5, 4, 4, 4, 5, 6, 6, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4] 
dagP21.txt 5_4_3_2x2.txt True 0.4672727272727273 0.65 195.5 [1, 0, 0, 5, 0, 5, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 4, 1, 0, 2, 4, 1, 2, 1, 2, 1, 2, 3, 0, 2, 4, 1, 2, 2, 1, 2, 3, 2, 1, 2, 2, 2, 7, 0, 2, 2, 0, 2, 3, 2, 1, 2, 7, 3, 3, 7, 3, 3, 3, 3, 0, 7, 2, 3, 4, 0, 3, 3, 7, 7, 0, 7, 0, 3, 3, 7, 7, 7, 7, 7, 4, 7, 6, 6, 6, 0, 7, 6, 6, 7, 4, 6, 4, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 1, 6, 6, 6, 6, 5, 4, 0, 5, 4, 4, 4, 5, 6, 6, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4] 
dagP21.txt 5_4_3_2x2.txt True 0.4672727272727273 0.8 195.5 [1, 0, 0, 5, 0, 5, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 4, 1, 0, 2, 4, 1, 2, 1, 2, 1, 2, 3, 0, 2, 4, 1, 2, 2, 1, 2, 3, 2, 1, 2, 2, 2, 7, 0, 2, 2, 0, 2, 3, 2, 1, 2, 7, 3, 3, 7, 3, 3, 3, 3, 0, 7, 2, 3, 4, 0, 3, 3, 7, 7, 0, 7, 0, 3, 3, 7, 7, 7, 7, 7, 4, 7, 6, 6, 6, 0, 7, 6, 6, 7, 4, 6, 4, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 1, 6, 6, 6, 6, 5, 4, 0, 5, 4, 4, 4, 5, 6, 6, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4] 
dagP21.txt 5_4_3_2x2.txt True 0.4672727272727273 0.7 195.5 [1, 0, 0, 5, 0, 5, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 4, 1, 0, 2, 4, 1, 2, 1, 2, 1, 2, 3, 0, 2, 4, 1, 2, 2, 1, 2, 3, 2, 1, 2, 2, 2, 7, 0, 2, 2, 0, 2, 3, 2, 1, 2, 7, 3, 3, 7, 3, 3, 3, 3, 0, 7, 2, 3, 4, 0, 3, 3, 7, 7, 0, 7, 0, 3, 3, 7, 7, 7, 7, 7, 4, 7, 6, 6, 6, 0, 7, 6, 6, 7, 4, 6, 4, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 1, 6, 6, 6, 6, 5, 4, 0, 5, 4, 4, 4, 5, 6, 6, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4] 
dagP21.txt 5_4_3_2x2.txt True 0.4672727272727273 0.85 195.5 [1, 0, 0, 5, 0, 5, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 4, 1, 0, 2, 4, 1, 2, 1, 2, 1, 2, 3, 0, 2, 4, 1, 2, 2, 1, 2, 3, 2, 1, 2, 2, 2, 7, 0, 2, 2, 0, 2, 3, 2, 1, 2, 7, 3, 3, 7, 3, 3, 3, 3, 0, 7, 2, 3, 4, 0, 3, 3, 7, 7, 0, 7, 0, 3, 3, 7, 7, 7, 7, 7, 4, 7, 6, 6, 6, 0, 7, 6, 6, 7, 4, 6, 4, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 1, 6, 6, 6, 6, 5, 4, 0, 5, 4, 4, 4, 5, 6, 6, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4] 
dagP21.txt 5_4_3_2x2.txt True 0.4672727272727273 0.75 195.5 [1, 0, 0, 5, 0, 5, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 4, 1, 0, 2, 4, 1, 2, 1, 2, 1, 2, 3, 0, 2, 4, 1, 2, 2, 1, 2, 3, 2, 1, 2, 2, 2, 7, 0, 2, 2, 0, 2, 3, 2, 1, 2, 7, 3, 3, 7, 3, 3, 3, 3, 0, 7, 2, 3, 4, 0, 3, 3, 7, 7, 0, 7, 0, 3, 3, 7, 7, 7, 7, 7, 4, 7, 6, 6, 6, 0, 7, 6, 6, 7, 4, 6, 4, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 1, 6, 6, 6, 6, 5, 4, 0, 5, 4, 4, 4, 5, 6, 6, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4] 
dagP21.txt 5_4_3_2x2.txt True 0.4672727272727273 0.9 195.5 [1, 0, 0, 5, 0, 5, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 4, 1, 0, 2, 4, 1, 2, 1, 2, 1, 2, 3, 0, 2, 4, 1, 2, 2, 1, 2, 3, 2, 1, 2, 2, 2, 7, 0, 2, 2, 0, 2, 3, 2, 1, 2, 7, 3, 3, 7, 3, 3, 3, 3, 0, 7, 2, 3, 4, 0, 3, 3, 7, 7, 0, 7, 0, 3, 3, 7, 7, 7, 7, 7, 4, 7, 6, 6, 6, 0, 7, 6, 6, 7, 4, 6, 4, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 1, 6, 6, 6, 6, 5, 4, 0, 5, 4, 4, 4, 5, 6, 6, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4] 
dagP21.txt 5_4_3_2x2.txt True 0.4672727272727273 0.8 195.5 [1, 0, 0, 5, 0, 5, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 4, 1, 0, 2, 4, 1, 2, 1, 2, 1, 2, 3, 0, 2, 4, 1, 2, 2, 1, 2, 3, 2, 1, 2, 2, 2, 7, 0, 2, 2, 0, 2, 3, 2, 1, 2, 7, 3, 3, 7, 3, 3, 3, 3, 0, 7, 2, 3, 4, 0, 3, 3, 7, 7, 0, 7, 0, 3, 3, 7, 7, 7, 7, 7, 4, 7, 6, 6, 6, 0, 7, 6, 6, 7, 4, 6, 4, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 1, 6, 6, 6, 6, 5, 4, 0, 5, 4, 4, 4, 5, 6, 6, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4] 
dagP21.txt 5_4_3_2x2.txt True 0.4672727272727273 0.95 195.5 [1, 0, 0, 5, 0, 5, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 4, 1, 0, 2, 4, 1, 2, 1, 2, 1, 2, 3, 0, 2, 4, 1, 2, 2, 1, 2, 3, 2, 1, 2, 2, 2, 7, 0, 2, 2, 0, 2, 3, 2, 1, 2, 7, 3, 3, 7, 3, 3, 3, 3, 0, 7, 2, 3, 4, 0, 3, 3, 7, 7, 0, 7, 0, 3, 3, 7, 7, 7, 7, 7, 4, 7, 6, 6, 6, 0, 7, 6, 6, 7, 4, 6, 4, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 1, 6, 6, 6, 6, 5, 4, 0, 5, 4, 4, 4, 5, 6, 6, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4] 
dagP21.txt 5_4_3_2x2.txt True 0.4672727272727273 0.85 195.5 [1, 0, 0, 5, 0, 5, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 4, 1, 0, 2, 4, 1, 2, 1, 2, 1, 2, 3, 0, 2, 4, 1, 2, 2, 1, 2, 3, 2, 1, 2, 2, 2, 7, 0, 2, 2, 0, 2, 3, 2, 1, 2, 7, 3, 3, 7, 3, 3, 3, 3, 0, 7, 2, 3, 4, 0, 3, 3, 7, 7, 0, 7, 0, 3, 3, 7, 7, 7, 7, 7, 4, 7, 6, 6, 6, 0, 7, 6, 6, 7, 4, 6, 4, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 1, 6, 6, 6, 6, 5, 4, 0, 5, 4, 4, 4, 5, 6, 6, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4] 
dagP21.txt 5_4_3_2x2.txt True 0.4672727272727273 1 195.5 [1, 0, 0, 5, 0, 5, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 4, 1, 0, 2, 4, 1, 2, 1, 2, 1, 2, 3, 0, 2, 4, 1, 2, 2, 1, 2, 3, 2, 1, 2, 2, 2, 7, 0, 2, 2, 0, 2, 3, 2, 1, 2, 7, 3, 3, 7, 3, 3, 3, 3, 0, 7, 2, 3, 4, 0, 3, 3, 7, 7, 0, 7, 0, 3, 3, 7, 7, 7, 7, 7, 4, 7, 6, 6, 6, 0, 7, 6, 6, 7, 4, 6, 4, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 1, 6, 6, 6, 6, 5, 4, 0, 5, 4, 4, 4, 5, 6, 6, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4] 
dagP21.txt 5_4_3_2x2.txt True 0.4672727272727273 0.9 195.5 [1, 0, 0, 5, 0, 5, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 4, 1, 0, 2, 4, 1, 2, 1, 2, 1, 2, 3, 0, 2, 4, 1, 2, 2, 1, 2, 3, 2, 1, 2, 2, 2, 7, 0, 2, 2, 0, 2, 3, 2, 1, 2, 7, 3, 3, 7, 3, 3, 3, 3, 0, 7, 2, 3, 4, 0, 3, 3, 7, 7, 0, 7, 0, 3, 3, 7, 7, 7, 7, 7, 4, 7, 6, 6, 6, 0, 7, 6, 6, 7, 4, 6, 4, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 1, 6, 6, 6, 6, 5, 4, 0, 5, 4, 4, 4, 5, 6, 6, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4] 
dagP21.txt 5_4_3_2x2.txt True 0.4672727272727273 0.95 195.5 [1, 0, 0, 5, 0, 5, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 4, 1, 0, 2, 4, 1, 2, 1, 2, 1, 2, 3, 0, 2, 4, 1, 2, 2, 1, 2, 3, 2, 1, 2, 2, 2, 7, 0, 2, 2, 0, 2, 3, 2, 1, 2, 7, 3, 3, 7, 3, 3, 3, 3, 0, 7, 2, 3, 4, 0, 3, 3, 7, 7, 0, 7, 0, 3, 3, 7, 7, 7, 7, 7, 4, 7, 6, 6, 6, 0, 7, 6, 6, 7, 4, 6, 4, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 1, 6, 6, 6, 6, 5, 4, 0, 5, 4, 4, 4, 5, 6, 6, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4] 
dagP21.txt 100_1x1.txt True 0.038181818181818185 0.04 3115.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
