dagE15.txt 1234x1.txt True 0.502283105022831 0.65 217.0 [3, 0, 1, 3, 1, 3, 1, 1, 0, 0, 3, 0, 3, 0, 3, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 2, 2, 3, 0, 1, 3, 3, 1, 2, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2] 
dagE15.txt 1234x1.txt True 0.502283105022831 0.7 217.0 [3, 0, 1, 3, 1, 3, 1, 1, 0, 0, 3, 0, 3, 0, 3, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 2, 2, 3, 0, 1, 3, 3, 1, 2, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2] 
dagE15.txt 1234x1.txt True 0.502283105022831 0.75 217.0 [3, 0, 1, 3, 1, 3, 1, 1, 0, 0, 3, 0, 3, 0, 3, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 2, 2, 3, 0, 1, 3, 3, 1, 2, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2] 
dagE15.txt 1234x1.txt True 0.502283105022831 0.8 217.0 [3, 0, 1, 3, 1, 3, 1, 1, 0, 0, 3, 0, 3, 0, 3, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 2, 2, 3, 0, 1, 3, 3, 1, 2, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2] 
dagE15.txt 1234x1.txt True 0.502283105022831 0.85 217.0 [3, 0, 1, 3, 1, 3, 1, 1, 0, 0, 3, 0, 3, 0, 3, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 2, 2, 3, 0, 1, 3, 3, 1, 2, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2] 
dagE15.txt 1234x1.txt True 0.502283105022831 0.9 217.0 [3, 0, 1, 3, 1, 3, 1, 1, 0, 0, 3, 0, 3, 0, 3, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 2, 2, 3, 0, 1, 3, 3, 1, 2, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2] 
dagE15.txt 1234x1.txt True 0.502283105022831 0.95 217.0 [3, 0, 1, 3, 1, 3, 1, 1, 0, 0, 3, 0, 3, 0, 3, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 2, 2, 3, 0, 1, 3, 3, 1, 2, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2] 
dagE15.txt 1234x1.txt True 0.502283105022831 1 217.0 [3, 0, 1, 3, 1, 3, 1, 1, 0, 0, 3, 0, 3, 0, 3, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 2, 2, 3, 0, 1, 3, 3, 1, 2, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2] 
dagE15.txt 3_2x3.txt True 0.0593607305936073 0.07 998.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5] 
dagE15.txt 3_2x3.txt True 0.0593607305936073 0.08 998.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5] 
dagE15.txt 3_2x3.txt True 0.0593607305936073 0.09 998.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5] 
dagE15.txt 3_2x3.txt True 0.0958904109589041 0.1 983.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5] 
dagE15.txt 3_2x3.txt True 0.1095890410958904 0.11 958.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5] 
dagE15.txt 3_2x3.txt True 0.1141552511415525 0.12 958.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5] 
dagE15.txt 3_2x3.txt True 0.1141552511415525 0.13 958.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5] 
dagE15.txt 3_2x3.txt True 0.1141552511415525 0.14 958.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5] 
dagE15.txt 3_2x3.txt True 0.1461187214611872 0.15 886.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 4, 3, 5, 1, 4, 5, 5, 5, 3, 5, 3, 5] 
dagE15.txt 3_2x3.txt True 0.1461187214611872 0.16 886.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 4, 3, 5, 1, 4, 5, 5, 5, 3, 5, 3, 5] 
dagE15.txt 3_2x3.txt True 0.1461187214611872 0.17 886.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 4, 3, 5, 1, 4, 5, 5, 5, 3, 5, 3, 5] 
dagE15.txt 3_2x3.txt True 0.1780821917808219 0.18 862.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 4, 3, 5, 1, 4, 5, 5, 5, 3, 5, 3, 5] 
dagE15.txt 3_2x3.txt True 0.182648401826484 0.19 862.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 4, 3, 5, 1, 4, 5, 5, 5, 3, 5, 3, 5] 
dagE15.txt 3_2x3.txt True 0.182648401826484 0.2 862.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 4, 3, 5, 1, 4, 5, 5, 5, 3, 5, 3, 5] 
dagE15.txt 3_2x3.txt True 0.2191780821917808 0.25 815.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 0, 1, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 4, 3, 5, 1, 4, 5, 5, 5, 3, 5, 3, 5] 
dagE15.txt 3_2x3.txt True 0.2922374429223744 0.3 286.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 5, 4, 4, 1, 1, 0, 2, 1, 4, 4, 4, 2, 5, 2, 1, 1, 2, 1, 1, 1, 1, 5, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2] 
dagE15.txt 3_2x3.txt True 0.3378995433789954 0.35 230.33333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 5, 4, 4, 1, 1, 0, 2, 1, 4, 4, 4, 2, 5, 2, 1, 1, 2, 1, 0, 1, 1, 5, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 0, 2, 2, 2] 
dagE15.txt 3_2x3.txt True 0.3835616438356164 0.4 217.33333333333334 [4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 5, 4, 4, 1, 1, 0, 2, 1, 4, 4, 4, 2, 5, 2, 1, 1, 2, 1, 0, 1, 1, 5, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 0, 2, 2, 2] 
dagE15.txt 3_2x3.txt True 0.4429223744292237 0.45 156.0 [2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 0, 2, 1, 1, 2, 1, 2, 1, 2, 0, 0, 2, 2, 0, 3, 0, 3, 0, 1, 2, 2, 4, 0, 0, 5, 3, 3, 5, 0, 3, 4, 0, 3, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 3, 5, 4, 3, 3, 4, 4, 4, 5, 4, 4, 5] 
dagE15.txt 3_2x3.txt True 0.4931506849315068 0.5 171.0 [5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 3, 4, 5, 5, 5, 4, 4, 4, 5, 3, 3, 5, 4, 2, 0, 2, 3, 3, 5, 5, 4, 2, 3, 3, 1, 0, 2, 0, 0, 0, 2, 3, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 2, 2, 1, 0, 1, 2, 0, 0, 1, 3, 2, 0, 2, 1, 1] 
dagE15.txt 3_2x3.txt True 0.54337899543379 0.55 148.66666666666666 [5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 3, 4, 4, 5, 5, 4, 4, 4, 5, 3, 3, 0, 4, 2, 0, 0, 3, 3, 5, 5, 4, 2, 3, 3, 1, 0, 2, 0, 0, 0, 2, 3, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 2, 2, 1, 0, 1, 2, 0, 0, 1, 3, 2, 4, 2, 1, 2] 
dagE15.txt 3_2x3.txt True 0.54337899543379 0.6 148.66666666666666 [5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 3, 4, 4, 5, 5, 4, 4, 4, 5, 3, 3, 0, 4, 2, 0, 0, 3, 3, 5, 5, 4, 2, 3, 3, 1, 0, 2, 0, 0, 0, 2, 3, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 2, 2, 1, 0, 1, 2, 0, 0, 1, 3, 2, 4, 2, 1, 2] 
dagE15.txt 3_2x3.txt True 0.54337899543379 0.65 148.66666666666666 [5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 3, 4, 4, 5, 5, 4, 4, 4, 5, 3, 3, 0, 4, 2, 0, 0, 3, 3, 5, 5, 4, 2, 3, 3, 1, 0, 2, 0, 0, 0, 2, 3, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 2, 2, 1, 0, 1, 2, 0, 0, 1, 3, 2, 4, 2, 1, 2] 
dagE15.txt 3_2x3.txt True 0.54337899543379 0.7 148.66666666666666 [5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 3, 4, 4, 5, 5, 4, 4, 4, 5, 3, 3, 0, 4, 2, 0, 0, 3, 3, 5, 5, 4, 2, 3, 3, 1, 0, 2, 0, 0, 0, 2, 3, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 2, 2, 1, 0, 1, 2, 0, 0, 1, 3, 2, 4, 2, 1, 2] 
dagE15.txt 3_2x3.txt True 0.54337899543379 0.75 148.66666666666666 [5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 3, 4, 4, 5, 5, 4, 4, 4, 5, 3, 3, 0, 4, 2, 0, 0, 3, 3, 5, 5, 4, 2, 3, 3, 1, 0, 2, 0, 0, 0, 2, 3, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 2, 2, 1, 0, 1, 2, 0, 0, 1, 3, 2, 4, 2, 1, 2] 
dagE15.txt 3_2x3.txt True 0.54337899543379 0.8 148.66666666666666 [5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 3, 4, 4, 5, 5, 4, 4, 4, 5, 3, 3, 0, 4, 2, 0, 0, 3, 3, 5, 5, 4, 2, 3, 3, 1, 0, 2, 0, 0, 0, 2, 3, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 2, 2, 1, 0, 1, 2, 0, 0, 1, 3, 2, 4, 2, 1, 2] 
dagE15.txt 3_2x3.txt True 0.54337899543379 0.85 148.66666666666666 [5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 3, 4, 4, 5, 5, 4, 4, 4, 5, 3, 3, 0, 4, 2, 0, 0, 3, 3, 5, 5, 4, 2, 3, 3, 1, 0, 2, 0, 0, 0, 2, 3, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 2, 2, 1, 0, 1, 2, 0, 0, 1, 3, 2, 4, 2, 1, 2] 
dagE15.txt 3_2x3.txt True 0.54337899543379 0.9 148.66666666666666 [5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 3, 4, 4, 5, 5, 4, 4, 4, 5, 3, 3, 0, 4, 2, 0, 0, 3, 3, 5, 5, 4, 2, 3, 3, 1, 0, 2, 0, 0, 0, 2, 3, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 2, 2, 1, 0, 1, 2, 0, 0, 1, 3, 2, 4, 2, 1, 2] 
dagE15.txt 3_2x3.txt True 0.54337899543379 0.95 148.66666666666666 [5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 3, 4, 4, 5, 5, 4, 4, 4, 5, 3, 3, 0, 4, 2, 0, 0, 3, 3, 5, 5, 4, 2, 3, 3, 1, 0, 2, 0, 0, 0, 2, 3, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 2, 2, 1, 0, 1, 2, 0, 0, 1, 3, 2, 4, 2, 1, 2] 
dagE15.txt 3_2x3.txt True 0.54337899543379 1 148.66666666666666 [5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 3, 4, 4, 5, 5, 4, 4, 4, 5, 3, 3, 0, 4, 2, 0, 0, 3, 3, 5, 5, 4, 2, 3, 3, 1, 0, 2, 0, 0, 0, 2, 3, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 2, 2, 1, 0, 1, 2, 0, 0, 1, 3, 2, 4, 2, 1, 2] 
dagE15.txt 1234x3.txt True 0.0684931506849315 0.07 500.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11] 
dagE15.txt 1234x3.txt True 0.0684931506849315 0.08 500.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11] 
dagE15.txt 1234x3.txt True 0.0684931506849315 0.09 500.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11] 
dagE15.txt 1234x3.txt True 0.0684931506849315 0.1 500.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11] 
dagE15.txt 1234x3.txt True 0.1095890410958904 0.11 476.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11] 
dagE15.txt 1234x3.txt True 0.1095890410958904 0.12 476.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11] 
dagE15.txt 1234x3.txt True 0.1095890410958904 0.13 476.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11] 
dagE15.txt 1234x3.txt True 0.1095890410958904 0.14 476.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11] 
dagE15.txt 1234x3.txt True 0.1095890410958904 0.15 476.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11] 
dagE15.txt 1234x3.txt True 0.1552511415525114 0.16 465.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11] 
dagE15.txt 1234x3.txt True 0.1689497716894977 0.17 453.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11] 
dagE15.txt 1234x3.txt True 0.1780821917808219 0.18 442.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11] 
dagE15.txt 1234x3.txt True 0.1780821917808219 0.19 442.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11] 
dagE15.txt 1234x3.txt True 0.1780821917808219 0.2 442.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11] 
dagE15.txt 1234x3.txt True 0.2374429223744292 0.25 440.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 1, 1, 1, 9, 9, 11, 9, 9, 11, 11, 9, 9, 9, 9, 1, 9, 1, 11, 1, 9, 9, 1, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 1, 9, 9, 9, 1, 9, 9, 1, 9, 9, 9, 9] 
dagE15.txt 1234x3.txt True 0.2968036529680365 0.3 369.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 1, 1, 1, 9, 9, 11, 9, 3, 11, 11, 9, 9, 9, 9, 1, 9, 1, 11, 1, 9, 9, 1, 9, 9, 9, 9, 9, 9, 1, 9, 9, 3, 9, 9, 1, 9, 9, 9, 1, 9, 9, 1, 3, 9, 9, 9] 
dagE15.txt 1234x3.txt True 0.3424657534246575 0.35 289.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 1, 1, 1, 9, 9, 11, 3, 3, 11, 11, 9, 9, 9, 9, 1, 9, 1, 11, 1, 9, 9, 1, 9, 9, 9, 9, 3, 9, 1, 9, 9, 3, 9, 9, 1, 9, 3, 9, 1, 9, 9, 1, 3, 9, 9, 3] 
dagE15.txt 1234x3.txt True 0.3881278538812785 0.4 212.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 1, 1, 1, 9, 3, 11, 3, 3, 11, 11, 9, 9, 9, 3, 1, 9, 1, 11, 1, 9, 9, 1, 9, 9, 9, 9, 3, 3, 1, 3, 9, 3, 9, 9, 1, 9, 3, 9, 1, 9, 9, 1, 3, 9, 9, 3] 
