dagC12.txt 3_2x3.txt True 0.1340782122905028 0.15 755.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 4, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 3, 0, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 0] 
dagC12.txt 3_2x3.txt True 0.1340782122905028 0.16 755.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 4, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 3, 0, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 0] 
dagC12.txt 3_2x3.txt True 0.1340782122905028 0.17 755.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 4, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 3, 0, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 0] 
dagC12.txt 3_2x3.txt True 0.17318435754189945 0.18 732.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 4, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 3, 0, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 0] 
dagC12.txt 3_2x3.txt True 0.17318435754189945 0.19 732.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 4, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 3, 0, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 0] 
dagC12.txt 3_2x3.txt True 0.17318435754189945 0.2 732.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 4, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 3, 0, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 0] 
dagC12.txt 3_2x3.txt True 0.24581005586592178 0.25 688.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 0, 5, 0, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 4, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 3, 0, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 0] 
dagC12.txt 3_2x3.txt True 0.2849162011173184 0.3 667.0 [5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 0, 5, 0, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 4, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 3, 0, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 0] 
dagC12.txt 3_2x3.txt True 0.3240223463687151 0.35 463.0 [5, 5, 5, 2, 2, 5, 2, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 2, 5, 2, 5, 4, 5, 3, 4, 3, 4, 5, 5, 4, 4, 2, 5, 2, 5, 5, 5, 4, 5, 2, 3, 4, 2, 3, 2, 5, 5, 0, 4, 5, 4, 3, 0] 
dagC12.txt 3_2x3.txt True 0.3743016759776536 0.4 306.0 [5, 5, 5, 2, 2, 5, 2, 1, 1, 2, 5, 5, 2, 1, 5, 5, 5, 1, 1, 1, 2, 2, 5, 5, 2, 1, 2, 1, 4, 5, 2, 1, 1, 4, 1, 2, 2, 5, 2, 5, 2, 1, 5, 1, 4, 5, 2, 1, 4, 5, 1, 2, 1, 5, 1, 2, 5, 2, 1, 0] 
dagC12.txt 3_2x3.txt True 0.4301675977653631 0.45 261.0 [5, 5, 5, 2, 2, 5, 2, 1, 1, 2, 5, 0, 2, 1, 5, 5, 5, 1, 1, 0, 2, 2, 0, 5, 2, 1, 2, 1, 4, 5, 2, 1, 1, 4, 1, 2, 2, 5, 2, 5, 2, 1, 5, 1, 4, 5, 2, 1, 4, 5, 1, 2, 1, 5, 0, 2, 5, 2, 1, 0] 
dagC12.txt 3_2x3.txt True 0.4860335195530726 0.5 168.0 [1, 1, 0, 4, 5, 2, 4, 2, 0, 4, 0, 1, 4, 0, 0, 1, 1, 5, 0, 5, 2, 4, 1, 2, 4, 5, 4, 2, 3, 0, 3, 2, 3, 3, 5, 2, 2, 0, 5, 0, 4, 2, 1, 5, 3, 1, 4, 3, 0, 1, 3, 4, 0, 0, 5, 2, 1, 2, 3, 5] 
dagC12.txt 3_2x3.txt True 0.5418994413407822 0.55 146.5 [2, 2, 1, 4, 1, 1, 4, 0, 0, 5, 0, 2, 5, 0, 1, 2, 2, 4, 0, 0, 0, 5, 2, 0, 0, 4, 4, 4, 2, 1, 3, 0, 3, 3, 5, 4, 4, 1, 2, 1, 5, 0, 2, 1, 3, 2, 4, 3, 0, 2, 3, 5, 0, 1, 5, 4, 2, 4, 3, 5] 
dagC12.txt 3_2x3.txt True 0.5586592178770949 0.6 143.33333333333334 [2, 2, 1, 4, 1, 1, 4, 0, 0, 5, 0, 2, 5, 0, 1, 2, 2, 4, 0, 0, 0, 5, 2, 0, 0, 4, 4, 4, 2, 1, 3, 0, 3, 3, 5, 4, 4, 1, 4, 1, 5, 0, 2, 1, 3, 2, 4, 3, 0, 2, 3, 5, 0, 4, 5, 4, 2, 4, 3, 5] 
dagC12.txt 3_2x3.txt True 0.5586592178770949 0.65 143.33333333333334 [2, 2, 1, 4, 1, 1, 4, 0, 0, 5, 0, 2, 5, 0, 1, 2, 2, 4, 0, 0, 0, 5, 2, 0, 0, 4, 4, 4, 2, 1, 3, 0, 3, 3, 5, 4, 4, 1, 4, 1, 5, 0, 2, 1, 3, 2, 4, 3, 0, 2, 3, 5, 0, 4, 5, 4, 2, 4, 3, 5] 
dagC12.txt 3_2x3.txt True 0.5586592178770949 0.7 143.33333333333334 [2, 2, 1, 4, 1, 1, 4, 0, 0, 5, 0, 2, 5, 0, 1, 2, 2, 4, 0, 0, 0, 5, 2, 0, 0, 4, 4, 4, 2, 1, 3, 0, 3, 3, 5, 4, 4, 1, 4, 1, 5, 0, 2, 1, 3, 2, 4, 3, 0, 2, 3, 5, 0, 4, 5, 4, 2, 4, 3, 5] 
dagC12.txt 3_2x3.txt True 0.5586592178770949 0.75 143.33333333333334 [2, 2, 1, 4, 1, 1, 4, 0, 0, 5, 0, 2, 5, 0, 1, 2, 2, 4, 0, 0, 0, 5, 2, 0, 0, 4, 4, 4, 2, 1, 3, 0, 3, 3, 5, 4, 4, 1, 4, 1, 5, 0, 2, 1, 3, 2, 4, 3, 0, 2, 3, 5, 0, 4, 5, 4, 2, 4, 3, 5] 
dagC12.txt 3_2x3.txt True 0.5586592178770949 0.8 143.33333333333334 [2, 2, 1, 4, 1, 1, 4, 0, 0, 5, 0, 2, 5, 0, 1, 2, 2, 4, 0, 0, 0, 5, 2, 0, 0, 4, 4, 4, 2, 1, 3, 0, 3, 3, 5, 4, 4, 1, 4, 1, 5, 0, 2, 1, 3, 2, 4, 3, 0, 2, 3, 5, 0, 4, 5, 4, 2, 4, 3, 5] 
dagC12.txt 3_2x3.txt True 0.5586592178770949 0.85 143.33333333333334 [2, 2, 1, 4, 1, 1, 4, 0, 0, 5, 0, 2, 5, 0, 1, 2, 2, 4, 0, 0, 0, 5, 2, 0, 0, 4, 4, 4, 2, 1, 3, 0, 3, 3, 5, 4, 4, 1, 4, 1, 5, 0, 2, 1, 3, 2, 4, 3, 0, 2, 3, 5, 0, 4, 5, 4, 2, 4, 3, 5] 
dagC12.txt 3_2x3.txt True 0.5586592178770949 0.9 143.33333333333334 [2, 2, 1, 4, 1, 1, 4, 0, 0, 5, 0, 2, 5, 0, 1, 2, 2, 4, 0, 0, 0, 5, 2, 0, 0, 4, 4, 4, 2, 1, 3, 0, 3, 3, 5, 4, 4, 1, 4, 1, 5, 0, 2, 1, 3, 2, 4, 3, 0, 2, 3, 5, 0, 4, 5, 4, 2, 4, 3, 5] 
dagC12.txt 3_2x3.txt True 0.5586592178770949 0.95 143.33333333333334 [2, 2, 1, 4, 1, 1, 4, 0, 0, 5, 0, 2, 5, 0, 1, 2, 2, 4, 0, 0, 0, 5, 2, 0, 0, 4, 4, 4, 2, 1, 3, 0, 3, 3, 5, 4, 4, 1, 4, 1, 5, 0, 2, 1, 3, 2, 4, 3, 0, 2, 3, 5, 0, 4, 5, 4, 2, 4, 3, 5] 
dagC12.txt 3_2x3.txt True 0.5586592178770949 1 143.33333333333334 [2, 2, 1, 4, 1, 1, 4, 0, 0, 5, 0, 2, 5, 0, 1, 2, 2, 4, 0, 0, 0, 5, 2, 0, 0, 4, 4, 4, 2, 1, 3, 0, 3, 3, 5, 4, 4, 1, 4, 1, 5, 0, 2, 1, 3, 2, 4, 3, 0, 2, 3, 5, 0, 4, 5, 4, 2, 4, 3, 5] 
dagC12.txt 1234x3.txt True 0.0670391061452514 0.07 431.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3] 
dagC12.txt 1234x3.txt True 0.0670391061452514 0.08 431.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3] 
dagC12.txt 1234x3.txt True 0.0670391061452514 0.09 431.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3] 
dagC12.txt 1234x3.txt True 0.0670391061452514 0.1 431.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3] 
dagC12.txt 1234x3.txt True 0.10614525139664804 0.11 420.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3] 
dagC12.txt 1234x3.txt True 0.10614525139664804 0.12 420.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3] 
dagC12.txt 1234x3.txt True 0.12849162011173185 0.13 408.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3] 
dagC12.txt 1234x3.txt True 0.12849162011173185 0.14 408.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3] 
dagC12.txt 1234x3.txt True 0.12849162011173185 0.15 408.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3] 
dagC12.txt 1234x3.txt True 0.12849162011173185 0.16 408.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3] 
dagC12.txt 1234x3.txt True 0.16759776536312848 0.17 370.75 [11, 11, 11, 11, 11, 11, 8, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 8, 8, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 9, 3, 11, 11, 11, 11, 11, 10, 9, 11, 11, 11, 10] 
dagC12.txt 1234x3.txt True 0.1787709497206704 0.18 359.0 [11, 11, 11, 11, 11, 11, 8, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 8, 8, 11, 3, 11, 9, 11, 11, 11, 11, 11, 9, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 9, 3, 11, 11, 11, 11, 11, 10, 9, 11, 11, 11, 10] 
dagC12.txt 1234x3.txt True 0.1787709497206704 0.19 359.0 [11, 11, 11, 11, 11, 11, 8, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 8, 8, 11, 3, 11, 9, 11, 11, 11, 11, 11, 9, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 9, 3, 11, 11, 11, 11, 11, 10, 9, 11, 11, 11, 10] 
dagC12.txt 1234x3.txt True 0.1787709497206704 0.2 359.0 [11, 11, 11, 11, 11, 11, 8, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 8, 8, 11, 3, 11, 9, 11, 11, 11, 11, 11, 9, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 9, 3, 11, 11, 11, 11, 11, 10, 9, 11, 11, 11, 10] 
dagC12.txt 1234x3.txt True 0.21787709497206703 0.25 347.5 [11, 11, 11, 11, 11, 11, 8, 11, 11, 5, 11, 3, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 8, 8, 11, 3, 11, 9, 11, 11, 11, 11, 11, 9, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 9, 3, 11, 11, 11, 11, 11, 10, 9, 11, 11, 11, 10] 
dagC12.txt 1234x3.txt True 0.2905027932960894 0.3 325.5 [11, 11, 11, 11, 11, 11, 8, 11, 11, 5, 11, 3, 11, 11, 11, 11, 11, 11, 11, 9, 3, 11, 3, 11, 11, 8, 8, 11, 3, 11, 9, 11, 11, 11, 11, 11, 9, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 9, 3, 11, 11, 11, 11, 11, 10, 9, 11, 11, 11, 10] 
dagC12.txt 1234x3.txt True 0.3407821229050279 0.35 209.25 [11, 11, 11, 11, 10, 11, 11, 11, 6, 6, 6, 11, 11, 6, 11, 11, 11, 10, 6, 10, 10, 6, 10, 11, 10, 10, 6, 11, 6, 11, 10, 11, 10, 10, 6, 11, 10, 11, 6, 11, 6, 11, 11, 10, 6, 11, 11, 10, 6, 11, 10, 6, 6, 11, 6, 10, 11, 11, 10, 6] 
dagC12.txt 1234x3.txt True 0.39664804469273746 0.4 196.66666666666666 [11, 11, 11, 3, 10, 11, 11, 11, 6, 6, 6, 3, 11, 6, 11, 11, 11, 10, 6, 10, 10, 6, 10, 11, 10, 10, 6, 11, 6, 11, 10, 11, 10, 10, 6, 11, 10, 11, 6, 11, 6, 11, 11, 10, 6, 11, 11, 10, 6, 11, 10, 6, 6, 11, 6, 10, 11, 11, 10, 6] 
dagC12.txt 1234x3.txt True 0.44692737430167595 0.45 441.0 [11, 5, 8, 2, 5, 8, 2, 2, 8, 5, 8, 11, 11, 8, 8, 2, 11, 11, 2, 5, 11, 5, 11, 8, 2, 11, 2, 2, 8, 8, 4, 2, 10, 11, 11, 2, 4, 8, 5, 8, 2, 2, 11, 11, 8, 11, 2, 4, 3, 2, 10, 5, 8, 8, 11, 4, 11, 2, 10, 2] 
dagC12.txt 1234x3.txt True 0.49162011173184356 0.5 310.0 [11, 5, 8, 2, 5, 8, 2, 2, 3, 5, 8, 11, 11, 8, 8, 2, 11, 11, 2, 5, 11, 5, 11, 8, 2, 11, 2, 2, 3, 8, 4, 2, 10, 11, 11, 2, 4, 8, 5, 8, 2, 2, 11, 11, 8, 11, 2, 4, 3, 2, 10, 5, 8, 3, 11, 4, 11, 2, 10, 2] 
dagC12.txt 1234x3.txt True 0.547486033519553 0.55 256.0 [2, 1, 4, 8, 1, 4, 8, 2, 5, 6, 4, 2, 8, 5, 4, 2, 2, 0, 1, 0, 1, 1, 1, 4, 1, 0, 8, 2, 3, 4, 0, 9, 11, 11, 5, 8, 3, 4, 6, 4, 8, 9, 2, 0, 11, 2, 8, 0, 3, 2, 11, 1, 1, 2, 7, 8, 2, 8, 11, 7] 
dagC12.txt 1234x3.txt True 0.5977653631284916 0.6 158.0 [4, 5, 11, 7, 2, 3, 7, 4, 10, 8, 11, 11, 7, 10, 11, 5, 5, 1, 10, 1, 2, 8, 5, 3, 2, 1, 7, 4, 9, 11, 3, 3, 0, 0, 10, 2, 5, 11, 8, 11, 7, 3, 5, 1, 9, 4, 7, 1, 9, 5, 0, 8, 10, 11, 6, 2, 4, 7, 0, 6] 
dagC12.txt 1234x3.txt True 0.6480446927374302 0.65 193.0 [5, 4, 7, 10, 3, 0, 1, 5, 6, 9, 8, 5, 10, 8, 8, 4, 4, 1, 8, 3, 3, 9, 5, 7, 3, 4, 10, 1, 6, 7, 0, 1, 2, 2, 11, 0, 0, 7, 9, 8, 10, 1, 4, 3, 6, 11, 10, 2, 6, 4, 2, 9, 8, 7, 11, 0, 4, 10, 2, 11] 
dagC12.txt 1234x3.txt True 0.6983240223463687 0.7 91.0 [5, 3, 7, 10, 3, 0, 1, 5, 6, 9, 8, 5, 10, 8, 3, 3, 4, 1, 3, 7, 3, 9, 5, 7, 3, 4, 10, 1, 6, 7, 3, 1, 2, 2, 11, 0, 7, 7, 9, 8, 10, 1, 4, 3, 6, 11, 10, 2, 6, 4, 2, 9, 8, 7, 11, 0, 3, 10, 2, 11] 
dagC12.txt 1234x3.txt True 0.7486033519553073 0.75 79.0 [5, 3, 7, 10, 3, 0, 1, 5, 6, 9, 8, 5, 10, 7, 3, 3, 4, 7, 3, 11, 7, 9, 5, 7, 11, 4, 10, 1, 6, 7, 3, 1, 2, 2, 11, 0, 2, 7, 9, 8, 10, 1, 3, 3, 6, 11, 10, 2, 6, 4, 2, 9, 8, 7, 11, 11, 3, 10, 2, 11] 
dagC12.txt 1234x3.txt True 0.7541899441340782 0.8 75.33333333333333 [5, 3, 7, 10, 3, 0, 1, 5, 6, 9, 8, 5, 10, 7, 3, 3, 4, 7, 3, 11, 7, 9, 5, 7, 11, 4, 10, 1, 6, 7, 10, 1, 2, 2, 11, 0, 2, 7, 6, 8, 10, 1, 3, 3, 6, 11, 10, 2, 6, 4, 2, 9, 8, 7, 11, 11, 3, 10, 2, 11] 
dagC12.txt 1234x3.txt True 0.7541899441340782 0.85 75.33333333333333 [5, 3, 7, 10, 3, 0, 1, 5, 6, 9, 8, 5, 10, 7, 3, 3, 4, 7, 3, 11, 7, 9, 5, 7, 11, 4, 10, 1, 6, 7, 10, 1, 2, 2, 11, 0, 2, 7, 6, 8, 10, 1, 3, 3, 6, 11, 10, 2, 6, 4, 2, 9, 8, 7, 11, 11, 3, 10, 2, 11] 
dagC12.txt 1234x3.txt True 0.7541899441340782 0.9 75.33333333333333 [5, 3, 7, 10, 3, 0, 1, 5, 6, 9, 8, 5, 10, 7, 3, 3, 4, 7, 3, 11, 7, 9, 5, 7, 11, 4, 10, 1, 6, 7, 10, 1, 2, 2, 11, 0, 2, 7, 6, 8, 10, 1, 3, 3, 6, 11, 10, 2, 6, 4, 2, 9, 8, 7, 11, 11, 3, 10, 2, 11] 
dagC12.txt 1234x3.txt True 0.7541899441340782 0.95 75.33333333333333 [5, 3, 7, 10, 3, 0, 1, 5, 6, 9, 8, 5, 10, 7, 3, 3, 4, 7, 3, 11, 7, 9, 5, 7, 11, 4, 10, 1, 6, 7, 10, 1, 2, 2, 11, 0, 2, 7, 6, 8, 10, 1, 3, 3, 6, 11, 10, 2, 6, 4, 2, 9, 8, 7, 11, 11, 3, 10, 2, 11] 
dagC12.txt 1234x3.txt True 0.7541899441340782 1 75.33333333333333 [5, 3, 7, 10, 3, 0, 1, 5, 6, 9, 8, 5, 10, 7, 3, 3, 4, 7, 3, 11, 7, 9, 5, 7, 11, 4, 10, 1, 6, 7, 10, 1, 2, 2, 11, 0, 2, 7, 6, 8, 10, 1, 3, 3, 6, 11, 10, 2, 6, 4, 2, 9, 8, 7, 11, 11, 3, 10, 2, 11] 
dagC12.txt 1_4x1.txt True 0.0670391061452514 0.07 431.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagC12.txt 1_4x1.txt True 0.0670391061452514 0.08 431.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagC12.txt 1_4x1.txt True 0.0670391061452514 0.09 431.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagC12.txt 1_4x1.txt True 0.0670391061452514 0.1 431.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagC12.txt 1_4x1.txt True 0.10614525139664804 0.11 420.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagC12.txt 1_4x1.txt True 0.10614525139664804 0.12 420.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagC12.txt 1_4x1.txt True 0.12849162011173185 0.13 408.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagC12.txt 1_4x1.txt True 0.12849162011173185 0.14 408.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagC12.txt 1_4x1.txt True 0.12849162011173185 0.15 408.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagC12.txt 1_4x1.txt True 0.12849162011173185 0.16 408.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagC12.txt 1_4x1.txt True 0.12849162011173185 0.17 408.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagC12.txt 1_4x1.txt True 0.12849162011173185 0.18 408.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
