dagI44.txt 1_4x5.txt True 0.3473684210526316 0.35 756.0 [3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 0, 3, 3, 1, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 9, 4, 4, 4, 4, 4, 1, 9, 9, 4, 9, 9, 8, 2, 9, 9, 8, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 8, 9, 8, 9, 9, 9, 9, 8, 8, 6, 9, 9, 9, 5, 9, 9, 7, 8, 6, 7, 7, 9] 
dagI44.txt 1_4x5.txt True 0.3473684210526316 0.35 756.0 [3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 0, 3, 3, 1, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 9, 4, 4, 4, 4, 4, 1, 9, 9, 4, 9, 9, 8, 2, 9, 9, 8, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 8, 9, 8, 9, 9, 9, 9, 8, 8, 6, 9, 9, 9, 5, 9, 9, 7, 8, 6, 7, 7, 9] 
dagI44.txt 1_4x5.txt True 0.4 0.4 672.0 [3, 3, 4, 4, 4, 3, 3, 4, 3, 1, 4, 3, 4, 4, 4, 4, 4, 3, 3, 0, 3, 3, 1, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 3, 4, 3, 0, 4, 4, 0, 9, 6, 4, 4, 4, 4, 4, 1, 8, 8, 4, 6, 8, 9, 2, 9, 8, 8, 4, 8, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 8, 6, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 5, 9, 9, 9, 9, 5, 9, 7, 5, 5, 9] 
dagI44.txt 1_4x5.txt True 0.4 0.4 672.0 [3, 3, 4, 4, 4, 3, 3, 4, 3, 1, 4, 3, 4, 4, 4, 4, 4, 3, 3, 0, 3, 3, 1, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 3, 4, 3, 0, 4, 4, 0, 9, 6, 4, 4, 4, 4, 4, 1, 8, 8, 4, 6, 8, 9, 2, 9, 8, 8, 4, 8, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 8, 6, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 5, 9, 9, 9, 9, 5, 9, 7, 5, 5, 9] 
dagI44.txt 1_4x5.txt True 0.4456140350877193 0.45 462.0 [0, 3, 3, 0, 3, 0, 1, 0, 1, 3, 0, 3, 0, 3, 3, 3, 3, 4, 3, 4, 1, 1, 3, 3, 4, 3, 4, 4, 3, 4, 3, 3, 4, 4, 3, 4, 4, 2, 3, 4, 9, 5, 4, 3, 4, 4, 4, 4, 9, 9, 2, 5, 9, 5, 2, 9, 9, 6, 4, 9, 9, 8, 6, 9, 5, 9, 9, 6, 9, 8, 9, 5, 5, 9, 9, 9, 8, 8, 6, 9, 7, 8, 1, 8, 9, 1, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 9] 
dagI44.txt 1_4x5.txt True 0.4456140350877193 0.45 462.0 [0, 3, 3, 0, 3, 0, 1, 0, 1, 3, 0, 3, 0, 3, 3, 3, 3, 4, 3, 4, 1, 1, 3, 3, 4, 3, 4, 4, 3, 4, 3, 3, 4, 4, 3, 4, 4, 2, 3, 4, 9, 5, 4, 3, 4, 4, 4, 4, 9, 9, 2, 5, 9, 5, 2, 9, 9, 6, 4, 9, 9, 8, 6, 9, 5, 9, 9, 6, 9, 8, 9, 5, 5, 9, 9, 9, 8, 8, 6, 9, 7, 8, 1, 8, 9, 1, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 9] 
dagI44.txt 1_4x5.txt True 0.4982456140350877 0.5 300.0 [1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 4, 0, 0, 3, 1, 0, 2, 1, 1, 4, 4, 2, 2, 2, 2, 3, 2, 4, 4, 4, 2, 4, 3, 2, 3, 3, 4, 5, 9, 4, 4, 2, 3, 2, 4, 5, 5, 3, 7, 3, 9, 3, 5, 5, 6, 4, 5, 6, 7, 6, 5, 7, 5, 6, 6, 6, 8, 5, 7, 9, 5, 6, 5, 9, 8, 7, 8, 7, 7, 8, 9, 6, 7, 8, 9, 8, 8, 9, 9, 8, 8, 9, 7, 9, 9, 8, 8] 
dagI44.txt 1_4x5.txt True 0.4982456140350877 0.5 300.0 [1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 4, 0, 0, 3, 1, 0, 2, 1, 1, 4, 4, 2, 2, 2, 2, 3, 2, 4, 4, 4, 2, 4, 3, 2, 3, 3, 4, 5, 9, 4, 4, 2, 3, 2, 4, 5, 5, 3, 7, 3, 9, 3, 5, 5, 6, 4, 5, 6, 7, 6, 5, 7, 5, 6, 6, 6, 8, 5, 7, 9, 5, 6, 5, 9, 8, 7, 8, 7, 7, 8, 9, 6, 7, 8, 9, 8, 8, 9, 9, 8, 8, 9, 7, 9, 9, 8, 8] 
dagI44.txt 1_4x5.txt True 0.5473684210526316 0.55 291.0 [7, 8, 8, 8, 8, 7, 7, 8, 7, 8, 8, 1, 8, 9, 8, 8, 9, 7, 8, 5, 7, 7, 6, 9, 8, 6, 6, 6, 9, 5, 9, 9, 9, 6, 9, 7, 5, 9, 6, 5, 5, 2, 9, 9, 6, 9, 6, 5, 1, 4, 6, 3, 4, 0, 5, 5, 4, 4, 5, 4, 2, 3, 1, 4, 3, 4, 2, 4, 2, 0, 1, 0, 0, 2, 2, 1, 1, 0, 3, 2, 3, 3, 0, 1, 2, 3, 0, 0, 1, 0, 1, 0, 2, 1, 1, 3, 0, 1, 1, 1] 
dagI44.txt 1_4x5.txt True 0.5473684210526316 0.55 291.0 [7, 8, 8, 8, 8, 7, 7, 8, 7, 8, 8, 1, 8, 9, 8, 8, 9, 7, 8, 5, 7, 7, 6, 9, 8, 6, 6, 6, 9, 5, 9, 9, 9, 6, 9, 7, 5, 9, 6, 5, 5, 2, 9, 9, 6, 9, 6, 5, 1, 4, 6, 3, 4, 0, 5, 5, 4, 4, 5, 4, 2, 3, 1, 4, 3, 4, 2, 4, 2, 0, 1, 0, 0, 2, 2, 1, 1, 0, 3, 2, 3, 3, 0, 1, 2, 3, 0, 0, 1, 0, 1, 0, 2, 1, 1, 3, 0, 1, 1, 1] 
dagI44.txt 1_4x5.txt True 0.5964912280701754 0.6 193.75 [7, 1, 8, 8, 1, 7, 7, 8, 7, 1, 8, 1, 8, 9, 8, 8, 9, 7, 8, 5, 7, 7, 1, 9, 8, 1, 6, 6, 9, 5, 9, 9, 9, 6, 9, 7, 5, 9, 6, 5, 5, 2, 9, 9, 6, 9, 6, 5, 3, 3, 6, 3, 4, 0, 5, 5, 4, 1, 5, 4, 2, 3, 1, 4, 3, 4, 2, 4, 1, 0, 1, 0, 0, 2, 3, 1, 1, 0, 3, 2, 3, 3, 1, 1, 2, 3, 0, 1, 1, 0, 1, 1, 2, 1, 1, 3, 0, 1, 1, 1] 
dagI44.txt 1_4x5.txt True 0.5964912280701754 0.6 193.75 [7, 1, 8, 8, 1, 7, 7, 8, 7, 1, 8, 1, 8, 9, 8, 8, 9, 7, 8, 5, 7, 7, 1, 9, 8, 1, 6, 6, 9, 5, 9, 9, 9, 6, 9, 7, 5, 9, 6, 5, 5, 2, 9, 9, 6, 9, 6, 5, 3, 3, 6, 3, 4, 0, 5, 5, 4, 1, 5, 4, 2, 3, 1, 4, 3, 4, 2, 4, 1, 0, 1, 0, 0, 2, 3, 1, 1, 0, 3, 2, 3, 3, 1, 1, 2, 3, 0, 1, 1, 0, 1, 1, 2, 1, 1, 3, 0, 1, 1, 1] 
dagI44.txt 1_4x5.txt True 0.6491228070175439 0.65 142.0 [7, 1, 8, 8, 1, 7, 7, 8, 7, 1, 8, 1, 8, 9, 8, 8, 9, 7, 8, 5, 7, 7, 3, 9, 1, 5, 6, 6, 9, 5, 9, 9, 9, 6, 9, 7, 5, 9, 6, 5, 5, 2, 9, 9, 6, 9, 6, 5, 5, 3, 3, 3, 4, 0, 5, 5, 4, 5, 5, 4, 2, 3, 3, 4, 3, 4, 5, 5, 3, 0, 1, 0, 0, 2, 3, 1, 1, 0, 3, 2, 3, 3, 3, 1, 2, 5, 1, 5, 1, 0, 1, 1, 2, 1, 1, 3, 0, 1, 1, 1] 
dagI44.txt 1_4x5.txt True 0.6491228070175439 0.65 142.0 [7, 1, 8, 8, 1, 7, 7, 8, 7, 1, 8, 1, 8, 9, 8, 8, 9, 7, 8, 5, 7, 7, 3, 9, 1, 5, 6, 6, 9, 5, 9, 9, 9, 6, 9, 7, 5, 9, 6, 5, 5, 2, 9, 9, 6, 9, 6, 5, 5, 3, 3, 3, 4, 0, 5, 5, 4, 5, 5, 4, 2, 3, 3, 4, 3, 4, 5, 5, 3, 0, 1, 0, 0, 2, 3, 1, 1, 0, 3, 2, 3, 3, 3, 1, 2, 5, 1, 5, 1, 0, 1, 1, 2, 1, 1, 3, 0, 1, 1, 1] 
dagI44.txt 1_4x5.txt True 0.6631578947368421 0.7 122.5 [7, 1, 8, 8, 1, 7, 7, 8, 7, 1, 8, 7, 7, 9, 8, 8, 9, 7, 8, 5, 7, 7, 3, 9, 1, 5, 6, 1, 9, 5, 9, 9, 9, 6, 9, 7, 5, 9, 6, 5, 5, 2, 9, 9, 6, 9, 6, 5, 9, 3, 3, 3, 4, 0, 9, 5, 4, 5, 5, 4, 2, 3, 7, 4, 3, 9, 5, 5, 3, 0, 1, 0, 0, 2, 3, 1, 1, 5, 3, 2, 3, 3, 3, 1, 2, 5, 1, 5, 1, 0, 1, 7, 2, 1, 1, 3, 0, 1, 1, 1] 
dagI44.txt 1_4x5.txt True 0.6631578947368421 0.7 122.5 [7, 1, 8, 8, 1, 7, 7, 8, 7, 1, 8, 7, 7, 9, 8, 8, 9, 7, 8, 5, 7, 7, 3, 9, 1, 5, 6, 1, 9, 5, 9, 9, 9, 6, 9, 7, 5, 9, 6, 5, 5, 2, 9, 9, 6, 9, 6, 5, 9, 3, 3, 3, 4, 0, 9, 5, 4, 5, 5, 4, 2, 3, 7, 4, 3, 9, 5, 5, 3, 0, 1, 0, 0, 2, 3, 1, 1, 5, 3, 2, 3, 3, 3, 1, 2, 5, 1, 5, 1, 0, 1, 7, 2, 1, 1, 3, 0, 1, 1, 1] 
dagI44.txt 1_4x5.txt True 0.6631578947368421 0.75 122.5 [7, 1, 8, 8, 1, 7, 7, 8, 7, 1, 8, 7, 7, 9, 8, 8, 9, 7, 8, 5, 7, 7, 3, 9, 1, 5, 6, 1, 9, 5, 9, 9, 9, 6, 9, 7, 5, 9, 6, 5, 5, 2, 9, 9, 6, 9, 6, 5, 9, 3, 3, 3, 4, 0, 9, 5, 4, 5, 5, 4, 2, 3, 7, 4, 3, 9, 5, 5, 3, 0, 1, 0, 0, 2, 3, 1, 1, 5, 3, 2, 3, 3, 3, 1, 2, 5, 1, 5, 1, 0, 1, 7, 2, 1, 1, 3, 0, 1, 1, 1] 
dagI44.txt 1_4x5.txt True 0.6631578947368421 0.75 122.5 [7, 1, 8, 8, 1, 7, 7, 8, 7, 1, 8, 7, 7, 9, 8, 8, 9, 7, 8, 5, 7, 7, 3, 9, 1, 5, 6, 1, 9, 5, 9, 9, 9, 6, 9, 7, 5, 9, 6, 5, 5, 2, 9, 9, 6, 9, 6, 5, 9, 3, 3, 3, 4, 0, 9, 5, 4, 5, 5, 4, 2, 3, 7, 4, 3, 9, 5, 5, 3, 0, 1, 0, 0, 2, 3, 1, 1, 5, 3, 2, 3, 3, 3, 1, 2, 5, 1, 5, 1, 0, 1, 7, 2, 1, 1, 3, 0, 1, 1, 1] 
dagI44.txt 1_4x5.txt True 0.6631578947368421 0.8 122.5 [7, 1, 8, 8, 1, 7, 7, 8, 7, 1, 8, 7, 7, 9, 8, 8, 9, 7, 8, 5, 7, 7, 3, 9, 1, 5, 6, 1, 9, 5, 9, 9, 9, 6, 9, 7, 5, 9, 6, 5, 5, 2, 9, 9, 6, 9, 6, 5, 9, 3, 3, 3, 4, 0, 9, 5, 4, 5, 5, 4, 2, 3, 7, 4, 3, 9, 5, 5, 3, 0, 1, 0, 0, 2, 3, 1, 1, 5, 3, 2, 3, 3, 3, 1, 2, 5, 1, 5, 1, 0, 1, 7, 2, 1, 1, 3, 0, 1, 1, 1] 
dagI44.txt 1_4x5.txt True 0.6631578947368421 0.8 122.5 [7, 1, 8, 8, 1, 7, 7, 8, 7, 1, 8, 7, 7, 9, 8, 8, 9, 7, 8, 5, 7, 7, 3, 9, 1, 5, 6, 1, 9, 5, 9, 9, 9, 6, 9, 7, 5, 9, 6, 5, 5, 2, 9, 9, 6, 9, 6, 5, 9, 3, 3, 3, 4, 0, 9, 5, 4, 5, 5, 4, 2, 3, 7, 4, 3, 9, 5, 5, 3, 0, 1, 0, 0, 2, 3, 1, 1, 5, 3, 2, 3, 3, 3, 1, 2, 5, 1, 5, 1, 0, 1, 7, 2, 1, 1, 3, 0, 1, 1, 1] 
dagI44.txt 1_4x5.txt True 0.6631578947368421 0.85 122.5 [7, 1, 8, 8, 1, 7, 7, 8, 7, 1, 8, 7, 7, 9, 8, 8, 9, 7, 8, 5, 7, 7, 3, 9, 1, 5, 6, 1, 9, 5, 9, 9, 9, 6, 9, 7, 5, 9, 6, 5, 5, 2, 9, 9, 6, 9, 6, 5, 9, 3, 3, 3, 4, 0, 9, 5, 4, 5, 5, 4, 2, 3, 7, 4, 3, 9, 5, 5, 3, 0, 1, 0, 0, 2, 3, 1, 1, 5, 3, 2, 3, 3, 3, 1, 2, 5, 1, 5, 1, 0, 1, 7, 2, 1, 1, 3, 0, 1, 1, 1] 
dagI44.txt 1_4x5.txt True 0.6631578947368421 0.85 122.5 [7, 1, 8, 8, 1, 7, 7, 8, 7, 1, 8, 7, 7, 9, 8, 8, 9, 7, 8, 5, 7, 7, 3, 9, 1, 5, 6, 1, 9, 5, 9, 9, 9, 6, 9, 7, 5, 9, 6, 5, 5, 2, 9, 9, 6, 9, 6, 5, 9, 3, 3, 3, 4, 0, 9, 5, 4, 5, 5, 4, 2, 3, 7, 4, 3, 9, 5, 5, 3, 0, 1, 0, 0, 2, 3, 1, 1, 5, 3, 2, 3, 3, 3, 1, 2, 5, 1, 5, 1, 0, 1, 7, 2, 1, 1, 3, 0, 1, 1, 1] 
dagI44.txt 1_4x5.txt True 0.6631578947368421 0.9 122.5 [7, 1, 8, 8, 1, 7, 7, 8, 7, 1, 8, 7, 7, 9, 8, 8, 9, 7, 8, 5, 7, 7, 3, 9, 1, 5, 6, 1, 9, 5, 9, 9, 9, 6, 9, 7, 5, 9, 6, 5, 5, 2, 9, 9, 6, 9, 6, 5, 9, 3, 3, 3, 4, 0, 9, 5, 4, 5, 5, 4, 2, 3, 7, 4, 3, 9, 5, 5, 3, 0, 1, 0, 0, 2, 3, 1, 1, 5, 3, 2, 3, 3, 3, 1, 2, 5, 1, 5, 1, 0, 1, 7, 2, 1, 1, 3, 0, 1, 1, 1] 
dagI44.txt 1_4x5.txt True 0.6631578947368421 0.9 122.5 [7, 1, 8, 8, 1, 7, 7, 8, 7, 1, 8, 7, 7, 9, 8, 8, 9, 7, 8, 5, 7, 7, 3, 9, 1, 5, 6, 1, 9, 5, 9, 9, 9, 6, 9, 7, 5, 9, 6, 5, 5, 2, 9, 9, 6, 9, 6, 5, 9, 3, 3, 3, 4, 0, 9, 5, 4, 5, 5, 4, 2, 3, 7, 4, 3, 9, 5, 5, 3, 0, 1, 0, 0, 2, 3, 1, 1, 5, 3, 2, 3, 3, 3, 1, 2, 5, 1, 5, 1, 0, 1, 7, 2, 1, 1, 3, 0, 1, 1, 1] 
dagI44.txt 1_4x5.txt True 0.6631578947368421 0.95 122.5 [7, 1, 8, 8, 1, 7, 7, 8, 7, 1, 8, 7, 7, 9, 8, 8, 9, 7, 8, 5, 7, 7, 3, 9, 1, 5, 6, 1, 9, 5, 9, 9, 9, 6, 9, 7, 5, 9, 6, 5, 5, 2, 9, 9, 6, 9, 6, 5, 9, 3, 3, 3, 4, 0, 9, 5, 4, 5, 5, 4, 2, 3, 7, 4, 3, 9, 5, 5, 3, 0, 1, 0, 0, 2, 3, 1, 1, 5, 3, 2, 3, 3, 3, 1, 2, 5, 1, 5, 1, 0, 1, 7, 2, 1, 1, 3, 0, 1, 1, 1] 
dagI44.txt 1_4x5.txt True 0.6631578947368421 0.95 122.5 [7, 1, 8, 8, 1, 7, 7, 8, 7, 1, 8, 7, 7, 9, 8, 8, 9, 7, 8, 5, 7, 7, 3, 9, 1, 5, 6, 1, 9, 5, 9, 9, 9, 6, 9, 7, 5, 9, 6, 5, 5, 2, 9, 9, 6, 9, 6, 5, 9, 3, 3, 3, 4, 0, 9, 5, 4, 5, 5, 4, 2, 3, 7, 4, 3, 9, 5, 5, 3, 0, 1, 0, 0, 2, 3, 1, 1, 5, 3, 2, 3, 3, 3, 1, 2, 5, 1, 5, 1, 0, 1, 7, 2, 1, 1, 3, 0, 1, 1, 1] 
dagI44.txt 1_4x5.txt True 0.6631578947368421 1 122.5 [7, 1, 8, 8, 1, 7, 7, 8, 7, 1, 8, 7, 7, 9, 8, 8, 9, 7, 8, 5, 7, 7, 3, 9, 1, 5, 6, 1, 9, 5, 9, 9, 9, 6, 9, 7, 5, 9, 6, 5, 5, 2, 9, 9, 6, 9, 6, 5, 9, 3, 3, 3, 4, 0, 9, 5, 4, 5, 5, 4, 2, 3, 7, 4, 3, 9, 5, 5, 3, 0, 1, 0, 0, 2, 3, 1, 1, 5, 3, 2, 3, 3, 3, 1, 2, 5, 1, 5, 1, 0, 1, 7, 2, 1, 1, 3, 0, 1, 1, 1] 
dagI44.txt 1_4x5.txt True 0.6631578947368421 1 122.5 [7, 1, 8, 8, 1, 7, 7, 8, 7, 1, 8, 7, 7, 9, 8, 8, 9, 7, 8, 5, 7, 7, 3, 9, 1, 5, 6, 1, 9, 5, 9, 9, 9, 6, 9, 7, 5, 9, 6, 5, 5, 2, 9, 9, 6, 9, 6, 5, 9, 3, 3, 3, 4, 0, 9, 5, 4, 5, 5, 4, 2, 3, 7, 4, 3, 9, 5, 5, 3, 0, 1, 0, 0, 2, 3, 1, 1, 5, 3, 2, 3, 3, 3, 1, 2, 5, 1, 5, 1, 0, 1, 7, 2, 1, 1, 3, 0, 1, 1, 1] 
dagI44.txt 3_2x2.txt True 0.02456140350877193 0.04 1407.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 3_2x2.txt True 0.02456140350877193 0.04 1407.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 3_2x2.txt True 0.056140350877192984 0.06 882.0 [1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI44.txt 3_2x2.txt True 0.056140350877192984 0.06 882.0 [1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI44.txt 3_2x2.txt True 0.06315789473684211 0.08 871.6666666666666 [1, 2, 2, 1, 2, 1, 0, 2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI44.txt 3_2x2.txt True 0.06315789473684211 0.08 871.6666666666666 [1, 2, 2, 1, 2, 1, 0, 2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI44.txt 3_2x2.txt True 0.09473684210526316 0.1 855.3333333333334 [1, 2, 2, 1, 2, 1, 0, 2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI44.txt 3_2x2.txt True 0.09473684210526316 0.1 855.3333333333334 [1, 2, 2, 1, 2, 1, 0, 2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI44.txt 3_2x2.txt True 0.11929824561403508 0.12 726.6666666666666 [1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI44.txt 3_2x2.txt True 0.11929824561403508 0.12 726.6666666666666 [1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI44.txt 3_2x2.txt True 0.11929824561403508 0.14 726.6666666666666 [1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI44.txt 3_2x2.txt True 0.11929824561403508 0.14 726.6666666666666 [1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI44.txt 3_2x2.txt True 0.15789473684210525 0.16 694.0 [1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
