dagE4.txt 3_2x3.txt True 0.1308411214953271 0.16 933.0 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3] 
dagE4.txt 3_2x3.txt True 0.17757009345794392 0.18 884.0 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3] 
dagE4.txt 3_2x3.txt True 0.17757009345794392 0.18 884.0 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3] 
dagE4.txt 3_2x3.txt True 0.19158878504672897 0.2 748.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 0, 2, 2, 3, 2, 3, 1, 2, 3, 1, 3, 2, 2, 2] 
dagE4.txt 3_2x3.txt True 0.19158878504672897 0.2 748.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 0, 2, 2, 3, 2, 3, 1, 2, 3, 1, 3, 2, 2, 2] 
dagE4.txt 3_2x3.txt True 0.24299065420560748 0.25 699.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 2, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 2, 3, 2, 2, 2, 0, 2, 2, 3, 2, 3, 1, 2, 3, 1, 3, 2, 2, 2] 
dagE4.txt 3_2x3.txt True 0.24299065420560748 0.25 699.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 2, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 2, 3, 2, 2, 2, 0, 2, 2, 3, 2, 3, 1, 2, 3, 1, 3, 2, 2, 2] 
dagE4.txt 3_2x3.txt True 0.29906542056074764 0.3 557.0 [5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 2, 5, 5, 1, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 2, 1, 5, 5, 5, 5, 3, 5, 5, 5, 1, 2, 3, 4, 1, 3, 4, 3, 5, 4, 3, 5, 3, 1, 0, 3, 1, 0, 5, 3, 4, 4] 
dagE4.txt 3_2x3.txt True 0.29906542056074764 0.3 557.0 [5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 2, 5, 5, 1, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 2, 1, 5, 5, 5, 5, 3, 5, 5, 5, 1, 2, 3, 4, 1, 3, 4, 3, 5, 4, 3, 5, 3, 1, 0, 3, 1, 0, 5, 3, 4, 4] 
dagE4.txt 3_2x3.txt True 0.32710280373831774 0.35 371.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 1, 0, 0, 2, 0, 0, 2, 3, 1, 0, 3, 3, 0, 0, 3, 3, 0, 1, 3, 1, 2, 3, 0, 2, 2, 1, 0, 3, 3, 2, 2, 3, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 2, 1, 3, 3, 3, 3] 
dagE4.txt 3_2x3.txt True 0.32710280373831774 0.35 371.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 1, 0, 0, 2, 0, 0, 2, 3, 1, 0, 3, 3, 0, 0, 3, 3, 0, 1, 3, 1, 2, 3, 0, 2, 2, 1, 0, 3, 3, 2, 2, 3, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 2, 1, 3, 3, 3, 3] 
dagE4.txt 3_2x3.txt True 0.3878504672897196 0.4 297.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 0, 1, 1, 1, 0, 1, 3, 2, 5, 2, 2, 5, 5, 3, 1, 5, 5, 3, 2, 5, 2, 4, 5, 0, 2, 2, 2, 3, 5, 5, 4, 2, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 2, 4, 4, 2, 5, 5, 4, 5] 
dagE4.txt 3_2x3.txt True 0.3878504672897196 0.4 297.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 0, 1, 1, 1, 0, 1, 3, 2, 5, 2, 2, 5, 5, 3, 1, 5, 5, 3, 2, 5, 2, 4, 5, 0, 2, 2, 2, 3, 5, 5, 4, 2, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 2, 4, 4, 2, 5, 5, 4, 5] 
dagE4.txt 3_2x3.txt True 0.4485981308411215 0.45 208.5 [1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 5, 0, 0, 2, 1, 1, 0, 1, 4, 1, 4, 0, 1, 5, 1, 5, 2, 5, 5, 5, 0, 4, 0, 3, 5, 4, 1, 1, 0, 5, 5, 5, 3, 1, 4, 3, 3, 4, 5, 4, 5, 3, 4, 5, 4, 3, 0, 3, 3, 0, 5, 4, 3, 3] 
dagE4.txt 3_2x3.txt True 0.4485981308411215 0.45 208.5 [1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 5, 0, 0, 2, 1, 1, 0, 1, 4, 1, 4, 0, 1, 5, 1, 5, 2, 5, 5, 5, 0, 4, 0, 3, 5, 4, 1, 1, 0, 5, 5, 5, 3, 1, 4, 3, 3, 4, 5, 4, 5, 3, 4, 5, 4, 3, 0, 3, 3, 0, 5, 4, 3, 3] 
dagE4.txt 3_2x3.txt True 0.4953271028037383 0.5 161.5 [1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 5, 2, 2, 2, 1, 1, 0, 4, 5, 0, 5, 2, 4, 4, 4, 5, 1, 4, 4, 5, 2, 5, 2, 0, 0, 4, 4, 4, 4, 5, 0, 4, 0, 0, 5, 0, 0, 5, 3, 3, 4, 3, 3, 4, 5, 0, 0, 3, 0, 0, 4, 3, 3, 3] 
dagE4.txt 3_2x3.txt True 0.4953271028037383 0.5 161.5 [1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 5, 2, 2, 2, 1, 1, 0, 4, 5, 0, 5, 2, 4, 4, 4, 5, 1, 4, 4, 5, 2, 5, 2, 0, 0, 4, 4, 4, 4, 5, 0, 4, 0, 0, 5, 0, 0, 5, 3, 3, 4, 3, 3, 4, 5, 0, 0, 3, 0, 0, 4, 3, 3, 3] 
dagE4.txt 3_2x3.txt True 0.5186915887850467 0.55 153.33333333333334 [1, 1, 2, 1, 1, 2, 2, 0, 1, 2, 1, 4, 1, 2, 2, 2, 5, 2, 2, 2, 1, 1, 0, 4, 5, 0, 5, 2, 4, 4, 4, 5, 1, 4, 4, 4, 2, 5, 2, 0, 0, 4, 4, 4, 4, 5, 0, 4, 0, 0, 5, 2, 0, 5, 3, 3, 4, 3, 3, 4, 5, 0, 0, 3, 0, 0, 4, 3, 3, 3] 
dagE4.txt 3_2x3.txt True 0.5186915887850467 0.55 153.33333333333334 [1, 1, 2, 1, 1, 2, 2, 0, 1, 2, 1, 4, 1, 2, 2, 2, 5, 2, 2, 2, 1, 1, 0, 4, 5, 0, 5, 2, 4, 4, 4, 5, 1, 4, 4, 4, 2, 5, 2, 0, 0, 4, 4, 4, 4, 5, 0, 4, 0, 0, 5, 2, 0, 5, 3, 3, 4, 3, 3, 4, 5, 0, 0, 3, 0, 0, 4, 3, 3, 3] 
dagE4.txt 3_2x3.txt True 0.5186915887850467 0.6 153.33333333333334 [1, 1, 2, 1, 1, 2, 2, 0, 1, 2, 1, 4, 1, 2, 2, 2, 5, 2, 2, 2, 1, 1, 0, 4, 5, 0, 5, 2, 4, 4, 4, 5, 1, 4, 4, 4, 2, 5, 2, 0, 0, 4, 4, 4, 4, 5, 0, 4, 0, 0, 5, 2, 0, 5, 3, 3, 4, 3, 3, 4, 5, 0, 0, 3, 0, 0, 4, 3, 3, 3] 
dagE4.txt 3_2x3.txt True 0.5186915887850467 0.6 153.33333333333334 [1, 1, 2, 1, 1, 2, 2, 0, 1, 2, 1, 4, 1, 2, 2, 2, 5, 2, 2, 2, 1, 1, 0, 4, 5, 0, 5, 2, 4, 4, 4, 5, 1, 4, 4, 4, 2, 5, 2, 0, 0, 4, 4, 4, 4, 5, 0, 4, 0, 0, 5, 2, 0, 5, 3, 3, 4, 3, 3, 4, 5, 0, 0, 3, 0, 0, 4, 3, 3, 3] 
dagE4.txt 3_2x3.txt True 0.5186915887850467 0.65 153.33333333333334 [1, 1, 2, 1, 1, 2, 2, 0, 1, 2, 1, 4, 1, 2, 2, 2, 5, 2, 2, 2, 1, 1, 0, 4, 5, 0, 5, 2, 4, 4, 4, 5, 1, 4, 4, 4, 2, 5, 2, 0, 0, 4, 4, 4, 4, 5, 0, 4, 0, 0, 5, 2, 0, 5, 3, 3, 4, 3, 3, 4, 5, 0, 0, 3, 0, 0, 4, 3, 3, 3] 
dagE4.txt 3_2x3.txt True 0.5186915887850467 0.65 153.33333333333334 [1, 1, 2, 1, 1, 2, 2, 0, 1, 2, 1, 4, 1, 2, 2, 2, 5, 2, 2, 2, 1, 1, 0, 4, 5, 0, 5, 2, 4, 4, 4, 5, 1, 4, 4, 4, 2, 5, 2, 0, 0, 4, 4, 4, 4, 5, 0, 4, 0, 0, 5, 2, 0, 5, 3, 3, 4, 3, 3, 4, 5, 0, 0, 3, 0, 0, 4, 3, 3, 3] 
dagE4.txt 3_2x3.txt True 0.5186915887850467 0.7 153.33333333333334 [1, 1, 2, 1, 1, 2, 2, 0, 1, 2, 1, 4, 1, 2, 2, 2, 5, 2, 2, 2, 1, 1, 0, 4, 5, 0, 5, 2, 4, 4, 4, 5, 1, 4, 4, 4, 2, 5, 2, 0, 0, 4, 4, 4, 4, 5, 0, 4, 0, 0, 5, 2, 0, 5, 3, 3, 4, 3, 3, 4, 5, 0, 0, 3, 0, 0, 4, 3, 3, 3] 
dagE4.txt 3_2x3.txt True 0.5186915887850467 0.7 153.33333333333334 [1, 1, 2, 1, 1, 2, 2, 0, 1, 2, 1, 4, 1, 2, 2, 2, 5, 2, 2, 2, 1, 1, 0, 4, 5, 0, 5, 2, 4, 4, 4, 5, 1, 4, 4, 4, 2, 5, 2, 0, 0, 4, 4, 4, 4, 5, 0, 4, 0, 0, 5, 2, 0, 5, 3, 3, 4, 3, 3, 4, 5, 0, 0, 3, 0, 0, 4, 3, 3, 3] 
dagE4.txt 3_2x3.txt True 0.5186915887850467 0.75 153.33333333333334 [1, 1, 2, 1, 1, 2, 2, 0, 1, 2, 1, 4, 1, 2, 2, 2, 5, 2, 2, 2, 1, 1, 0, 4, 5, 0, 5, 2, 4, 4, 4, 5, 1, 4, 4, 4, 2, 5, 2, 0, 0, 4, 4, 4, 4, 5, 0, 4, 0, 0, 5, 2, 0, 5, 3, 3, 4, 3, 3, 4, 5, 0, 0, 3, 0, 0, 4, 3, 3, 3] 
dagE4.txt 3_2x3.txt True 0.5186915887850467 0.75 153.33333333333334 [1, 1, 2, 1, 1, 2, 2, 0, 1, 2, 1, 4, 1, 2, 2, 2, 5, 2, 2, 2, 1, 1, 0, 4, 5, 0, 5, 2, 4, 4, 4, 5, 1, 4, 4, 4, 2, 5, 2, 0, 0, 4, 4, 4, 4, 5, 0, 4, 0, 0, 5, 2, 0, 5, 3, 3, 4, 3, 3, 4, 5, 0, 0, 3, 0, 0, 4, 3, 3, 3] 
dagE4.txt 3_2x3.txt True 0.5186915887850467 0.8 153.33333333333334 [1, 1, 2, 1, 1, 2, 2, 0, 1, 2, 1, 4, 1, 2, 2, 2, 5, 2, 2, 2, 1, 1, 0, 4, 5, 0, 5, 2, 4, 4, 4, 5, 1, 4, 4, 4, 2, 5, 2, 0, 0, 4, 4, 4, 4, 5, 0, 4, 0, 0, 5, 2, 0, 5, 3, 3, 4, 3, 3, 4, 5, 0, 0, 3, 0, 0, 4, 3, 3, 3] 
dagE4.txt 3_2x3.txt True 0.5186915887850467 0.85 153.33333333333334 [1, 1, 2, 1, 1, 2, 2, 0, 1, 2, 1, 4, 1, 2, 2, 2, 5, 2, 2, 2, 1, 1, 0, 4, 5, 0, 5, 2, 4, 4, 4, 5, 1, 4, 4, 4, 2, 5, 2, 0, 0, 4, 4, 4, 4, 5, 0, 4, 0, 0, 5, 2, 0, 5, 3, 3, 4, 3, 3, 4, 5, 0, 0, 3, 0, 0, 4, 3, 3, 3] 
dagE4.txt 3_2x3.txt True 0.5186915887850467 0.8 153.33333333333334 [1, 1, 2, 1, 1, 2, 2, 0, 1, 2, 1, 4, 1, 2, 2, 2, 5, 2, 2, 2, 1, 1, 0, 4, 5, 0, 5, 2, 4, 4, 4, 5, 1, 4, 4, 4, 2, 5, 2, 0, 0, 4, 4, 4, 4, 5, 0, 4, 0, 0, 5, 2, 0, 5, 3, 3, 4, 3, 3, 4, 5, 0, 0, 3, 0, 0, 4, 3, 3, 3] 
dagE4.txt 3_2x3.txt True 0.5186915887850467 0.9 153.33333333333334 [1, 1, 2, 1, 1, 2, 2, 0, 1, 2, 1, 4, 1, 2, 2, 2, 5, 2, 2, 2, 1, 1, 0, 4, 5, 0, 5, 2, 4, 4, 4, 5, 1, 4, 4, 4, 2, 5, 2, 0, 0, 4, 4, 4, 4, 5, 0, 4, 0, 0, 5, 2, 0, 5, 3, 3, 4, 3, 3, 4, 5, 0, 0, 3, 0, 0, 4, 3, 3, 3] 
dagE4.txt 3_2x3.txt True 0.5186915887850467 0.85 153.33333333333334 [1, 1, 2, 1, 1, 2, 2, 0, 1, 2, 1, 4, 1, 2, 2, 2, 5, 2, 2, 2, 1, 1, 0, 4, 5, 0, 5, 2, 4, 4, 4, 5, 1, 4, 4, 4, 2, 5, 2, 0, 0, 4, 4, 4, 4, 5, 0, 4, 0, 0, 5, 2, 0, 5, 3, 3, 4, 3, 3, 4, 5, 0, 0, 3, 0, 0, 4, 3, 3, 3] 
dagE4.txt 3_2x3.txt True 0.5186915887850467 0.9 153.33333333333334 [1, 1, 2, 1, 1, 2, 2, 0, 1, 2, 1, 4, 1, 2, 2, 2, 5, 2, 2, 2, 1, 1, 0, 4, 5, 0, 5, 2, 4, 4, 4, 5, 1, 4, 4, 4, 2, 5, 2, 0, 0, 4, 4, 4, 4, 5, 0, 4, 0, 0, 5, 2, 0, 5, 3, 3, 4, 3, 3, 4, 5, 0, 0, 3, 0, 0, 4, 3, 3, 3] 
dagE4.txt 3_2x3.txt True 0.5186915887850467 0.95 153.33333333333334 [1, 1, 2, 1, 1, 2, 2, 0, 1, 2, 1, 4, 1, 2, 2, 2, 5, 2, 2, 2, 1, 1, 0, 4, 5, 0, 5, 2, 4, 4, 4, 5, 1, 4, 4, 4, 2, 5, 2, 0, 0, 4, 4, 4, 4, 5, 0, 4, 0, 0, 5, 2, 0, 5, 3, 3, 4, 3, 3, 4, 5, 0, 0, 3, 0, 0, 4, 3, 3, 3] 
dagE4.txt 3_2x3.txt True 0.5186915887850467 0.95 153.33333333333334 [1, 1, 2, 1, 1, 2, 2, 0, 1, 2, 1, 4, 1, 2, 2, 2, 5, 2, 2, 2, 1, 1, 0, 4, 5, 0, 5, 2, 4, 4, 4, 5, 1, 4, 4, 4, 2, 5, 2, 0, 0, 4, 4, 4, 4, 5, 0, 4, 0, 0, 5, 2, 0, 5, 3, 3, 4, 3, 3, 4, 5, 0, 0, 3, 0, 0, 4, 3, 3, 3] 
dagE4.txt 3_2x3.txt True 0.5186915887850467 1 153.33333333333334 [1, 1, 2, 1, 1, 2, 2, 0, 1, 2, 1, 4, 1, 2, 2, 2, 5, 2, 2, 2, 1, 1, 0, 4, 5, 0, 5, 2, 4, 4, 4, 5, 1, 4, 4, 4, 2, 5, 2, 0, 0, 4, 4, 4, 4, 5, 0, 4, 0, 0, 5, 2, 0, 5, 3, 3, 4, 3, 3, 4, 5, 0, 0, 3, 0, 0, 4, 3, 3, 3] 
dagE4.txt 3_2x3.txt True 0.5186915887850467 1 153.33333333333334 [1, 1, 2, 1, 1, 2, 2, 0, 1, 2, 1, 4, 1, 2, 2, 2, 5, 2, 2, 2, 1, 1, 0, 4, 5, 0, 5, 2, 4, 4, 4, 5, 1, 4, 4, 4, 2, 5, 2, 0, 0, 4, 4, 4, 4, 5, 0, 4, 0, 0, 5, 2, 0, 5, 3, 3, 4, 3, 3, 4, 5, 0, 0, 3, 0, 0, 4, 3, 3, 3] 
dagE4.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagE4.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagE4.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagE4.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagE4.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagE4.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagE4.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagE4.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagE4.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagE4.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagE4.txt 5_4_3_2x5.txt True 0.1308411214953271 0.14 352.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 5, 8, 2, 8, 8, 8, 7, 6, 4, 7, 6, 8, 5, 3, 8] 
dagE4.txt 5_4_3_2x5.txt True 0.1308411214953271 0.14 352.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 5, 8, 2, 8, 8, 8, 7, 6, 4, 7, 6, 8, 5, 3, 8] 
dagE4.txt 5_4_3_2x5.txt True 0.1308411214953271 0.16 352.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 5, 8, 2, 8, 8, 8, 7, 6, 4, 7, 6, 8, 5, 3, 8] 
dagE4.txt 5_4_3_2x5.txt True 0.1308411214953271 0.16 352.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 5, 8, 2, 8, 8, 8, 7, 6, 4, 7, 6, 8, 5, 3, 8] 
dagE4.txt 5_4_3_2x5.txt True 0.17757009345794392 0.18 333.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 0, 8, 8, 8, 8, 8, 8, 7, 8, 8, 0, 7, 8, 8, 5, 8, 2, 8, 8, 8, 7, 6, 4, 7, 6, 8, 5, 3, 8] 
dagE4.txt 5_4_3_2x5.txt True 0.17757009345794392 0.18 333.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 0, 8, 8, 8, 8, 8, 8, 7, 8, 8, 0, 7, 8, 8, 5, 8, 2, 8, 8, 8, 7, 6, 4, 7, 6, 8, 5, 3, 8] 
dagE4.txt 5_4_3_2x5.txt True 0.17757009345794392 0.2 333.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 0, 8, 8, 8, 8, 8, 8, 7, 8, 8, 0, 7, 8, 8, 5, 8, 2, 8, 8, 8, 7, 6, 4, 7, 6, 8, 5, 3, 8] 
dagE4.txt 5_4_3_2x5.txt True 0.17757009345794392 0.2 333.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 0, 8, 8, 8, 8, 8, 8, 7, 8, 8, 0, 7, 8, 8, 5, 8, 2, 8, 8, 8, 7, 6, 4, 7, 6, 8, 5, 3, 8] 
dagE4.txt 5_4_3_2x5.txt True 0.2383177570093458 0.25 314.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 0, 8, 0, 8, 8, 8, 8, 8, 0, 7, 8, 8, 0, 7, 8, 8, 5, 8, 2, 8, 8, 8, 7, 6, 4, 7, 6, 8, 5, 3, 8] 
dagE4.txt 5_4_3_2x5.txt True 0.2383177570093458 0.25 314.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 0, 8, 0, 8, 8, 8, 8, 8, 0, 7, 8, 8, 0, 7, 8, 8, 5, 8, 2, 8, 8, 8, 7, 6, 4, 7, 6, 8, 5, 3, 8] 
dagE4.txt 5_4_3_2x5.txt True 0.27102803738317754 0.3 304.6 [8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 0, 8, 0, 8, 8, 8, 8, 8, 0, 7, 8, 8, 0, 7, 8, 8, 5, 8, 2, 8, 8, 8, 7, 6, 4, 7, 6, 8, 5, 3, 8] 
dagE4.txt 5_4_3_2x5.txt True 0.27102803738317754 0.3 304.6 [8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 0, 8, 0, 8, 8, 8, 8, 8, 0, 7, 8, 8, 0, 7, 8, 8, 5, 8, 2, 8, 8, 8, 7, 6, 4, 7, 6, 8, 5, 3, 8] 
dagE4.txt 5_4_3_2x5.txt True 0.34579439252336447 0.35 286.0 [8, 8, 8, 8, 8, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 0, 8, 0, 8, 8, 8, 8, 0, 0, 7, 8, 8, 0, 7, 8, 8, 5, 8, 2, 8, 8, 8, 7, 6, 4, 7, 6, 8, 5, 3, 8] 
dagE4.txt 5_4_3_2x5.txt True 0.34579439252336447 0.35 286.0 [8, 8, 8, 8, 8, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 0, 8, 0, 8, 8, 8, 8, 0, 0, 7, 8, 8, 0, 7, 8, 8, 5, 8, 2, 8, 8, 8, 7, 6, 4, 7, 6, 8, 5, 3, 8] 
dagE4.txt 5_4_3_2x5.txt True 0.3878504672897196 0.4 259.8 [8, 8, 8, 8, 8, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 8, 8, 0, 8, 0, 8, 8, 8, 8, 0, 0, 7, 0, 8, 0, 7, 8, 0, 5, 8, 2, 8, 8, 8, 7, 6, 4, 7, 6, 8, 5, 3, 8] 
dagE4.txt 5_4_3_2x5.txt True 0.3878504672897196 0.4 259.8 [8, 8, 8, 8, 8, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 8, 8, 0, 8, 0, 8, 8, 8, 8, 0, 0, 7, 0, 8, 0, 7, 8, 0, 5, 8, 2, 8, 8, 8, 7, 6, 4, 7, 6, 8, 5, 3, 8] 
dagE4.txt 5_4_3_2x5.txt True 0.42990654205607476 0.45 612.0 [4, 7, 15, 15, 6, 15, 15, 15, 15, 15, 7, 15, 5, 15, 15, 15, 15, 8, 15, 3, 15, 15, 15, 15, 14, 15, 15, 15, 15, 15, 15, 14, 15, 15, 15, 14, 9, 15, 2, 15, 15, 0, 15, 15, 15, 14, 15, 15, 14, 13, 15, 11, 13, 11, 15, 10, 14, 15, 9, 15, 15, 14, 1, 10, 12, 0, 15, 10, 11, 11] 
