dagK29.txt 3_2x3.txt True 0.04568527918781726 0.06 1725.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1] 
dagK29.txt 3_2x3.txt True 0.06598984771573604 0.08 1700.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1] 
dagK29.txt 3_2x3.txt True 0.06598984771573604 0.08 1700.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1] 
dagK29.txt 3_2x3.txt True 0.09644670050761421 0.1 1568.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 2, 2, 1, 3, 3, 3, 3, 2, 3, 1, 2, 1, 3, 3, 2, 3, 2, 3] 
dagK29.txt 3_2x3.txt True 0.09644670050761421 0.1 1568.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 2, 2, 1, 3, 3, 3, 3, 2, 3, 1, 2, 1, 3, 3, 2, 3, 2, 3] 
dagK29.txt 3_2x3.txt True 0.10406091370558376 0.12 911.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 3, 3, 2, 2, 1, 3, 1, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3] 
dagK29.txt 3_2x3.txt True 0.10406091370558376 0.12 911.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 3, 3, 2, 2, 1, 3, 1, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3] 
dagK29.txt 3_2x3.txt True 0.13959390862944163 0.14 863.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 3, 3, 2, 2, 1, 3, 1, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3] 
dagK29.txt 3_2x3.txt True 0.13959390862944163 0.14 863.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 3, 3, 2, 2, 1, 3, 1, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3] 
dagK29.txt 3_2x3.txt True 0.1598984771573604 0.16 815.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 3, 3, 2, 2, 1, 3, 1, 3, 2, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3] 
dagK29.txt 3_2x3.txt True 0.1598984771573604 0.16 815.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 3, 3, 2, 2, 1, 3, 1, 3, 2, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3] 
dagK29.txt 3_2x3.txt True 0.17766497461928935 0.18 784.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 5, 2, 0, 2, 2, 0, 5, 1, 4, 2, 2, 5, 5, 1, 2, 2, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagK29.txt 3_2x3.txt True 0.17766497461928935 0.18 784.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 5, 2, 0, 2, 2, 0, 5, 1, 4, 2, 2, 5, 5, 1, 2, 2, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagK29.txt 3_2x3.txt True 0.19543147208121828 0.2 759.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 5, 2, 0, 2, 2, 0, 5, 1, 4, 2, 2, 5, 5, 1, 2, 2, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 3, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagK29.txt 3_2x3.txt True 0.19543147208121828 0.2 759.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 5, 2, 0, 2, 2, 0, 5, 1, 4, 2, 2, 5, 5, 1, 2, 2, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 3, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagK29.txt 3_2x3.txt True 0.23604060913705585 0.25 531.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 4, 0, 3, 5, 5, 4, 0, 4, 3, 5, 3, 4, 4, 5, 4, 0, 0, 4, 4, 3, 0, 4, 0, 4, 2, 3, 0, 3, 0, 4, 0, 4, 2, 2, 2, 2, 2, 0, 4, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1] 
dagK29.txt 3_2x3.txt True 0.23604060913705585 0.25 531.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 4, 0, 3, 5, 5, 4, 0, 4, 3, 5, 3, 4, 4, 5, 4, 0, 0, 4, 4, 3, 0, 4, 0, 4, 2, 3, 0, 3, 0, 4, 0, 4, 2, 2, 2, 2, 2, 0, 4, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1] 
dagK29.txt 3_2x3.txt True 0.29441624365482233 0.3 401.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 5, 5, 0, 5, 5, 5, 4, 0, 0, 0, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 3, 5, 4, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 3, 4, 5, 3, 3, 5, 3, 3, 3, 3, 3, 4, 5, 5, 3, 5, 5, 5, 3, 5, 4, 3, 5, 3, 3] 
dagK29.txt 3_2x3.txt True 0.29441624365482233 0.3 401.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 5, 5, 0, 5, 5, 5, 4, 0, 0, 0, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 3, 5, 4, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 3, 4, 5, 3, 3, 5, 3, 3, 3, 3, 3, 4, 5, 5, 3, 5, 5, 5, 3, 5, 4, 3, 5, 3, 3] 
dagK29.txt 3_2x3.txt True 0.34517766497461927 0.35 314.5 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 5, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 0, 5, 0, 5, 4, 5, 0, 2, 4, 4, 5, 0, 5, 0, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 0, 4, 4, 0, 4, 5, 4, 3, 4, 3, 4, 4, 5, 4, 4, 4, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3] 
dagK29.txt 3_2x3.txt True 0.34517766497461927 0.35 314.5 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 5, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 0, 5, 0, 5, 4, 5, 0, 2, 4, 4, 5, 0, 5, 0, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 0, 4, 4, 0, 4, 5, 4, 3, 4, 3, 4, 4, 5, 4, 4, 4, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3] 
dagK29.txt 3_2x3.txt True 0.39593908629441626 0.4 271.5 [1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 5, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 4, 5, 0, 2, 4, 4, 5, 0, 5, 0, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 0, 4, 4, 0, 4, 5, 4, 3, 4, 3, 4, 4, 5, 4, 4, 4, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 0, 5, 3, 3, 3, 4, 4, 3, 3, 4, 4, 3, 4, 3, 3] 
dagK29.txt 3_2x3.txt True 0.39593908629441626 0.4 271.5 [1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 5, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 4, 5, 0, 2, 4, 4, 5, 0, 5, 0, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 0, 4, 4, 0, 4, 5, 4, 3, 4, 3, 4, 4, 5, 4, 4, 4, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 0, 5, 3, 3, 3, 4, 4, 3, 3, 4, 4, 3, 4, 3, 3] 
dagK29.txt 3_2x3.txt True 0.4467005076142132 0.45 256.3333333333333 [4, 0, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 5, 5, 0, 0, 0, 5, 0, 5, 0, 0, 4, 2, 0, 0, 0, 5, 4, 5, 0, 2, 4, 4, 5, 0, 5, 0, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 0, 4, 4, 0, 4, 5, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 0, 5, 3, 3, 3, 4, 2, 3, 3, 4, 4, 3, 4, 3, 3] 
dagK29.txt 3_2x3.txt True 0.4467005076142132 0.45 256.3333333333333 [4, 0, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 5, 5, 0, 0, 0, 5, 0, 5, 0, 0, 4, 2, 0, 0, 0, 5, 4, 5, 0, 2, 4, 4, 5, 0, 5, 0, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 0, 4, 4, 0, 4, 5, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 0, 5, 3, 3, 3, 4, 2, 3, 3, 4, 4, 3, 4, 3, 3] 
dagK29.txt 3_2x3.txt True 0.4467005076142132 0.5 256.3333333333333 [4, 0, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 5, 5, 0, 0, 0, 5, 0, 5, 0, 0, 4, 2, 0, 0, 0, 5, 4, 5, 0, 2, 4, 4, 5, 0, 5, 0, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 0, 4, 4, 0, 4, 5, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 0, 5, 3, 3, 3, 4, 2, 3, 3, 4, 4, 3, 4, 3, 3] 
dagK29.txt 3_2x3.txt True 0.4467005076142132 0.5 256.3333333333333 [4, 0, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 5, 5, 0, 0, 0, 5, 0, 5, 0, 0, 4, 2, 0, 0, 0, 5, 4, 5, 0, 2, 4, 4, 5, 0, 5, 0, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 0, 4, 4, 0, 4, 5, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 0, 5, 3, 3, 3, 4, 2, 3, 3, 4, 4, 3, 4, 3, 3] 
dagK29.txt 3_2x3.txt True 0.4467005076142132 0.55 256.3333333333333 [4, 0, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 5, 5, 0, 0, 0, 5, 0, 5, 0, 0, 4, 2, 0, 0, 0, 5, 4, 5, 0, 2, 4, 4, 5, 0, 5, 0, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 0, 4, 4, 0, 4, 5, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 0, 5, 3, 3, 3, 4, 2, 3, 3, 4, 4, 3, 4, 3, 3] 
dagK29.txt 3_2x3.txt True 0.4467005076142132 0.55 256.3333333333333 [4, 0, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 5, 5, 0, 0, 0, 5, 0, 5, 0, 0, 4, 2, 0, 0, 0, 5, 4, 5, 0, 2, 4, 4, 5, 0, 5, 0, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 0, 4, 4, 0, 4, 5, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 0, 5, 3, 3, 3, 4, 2, 3, 3, 4, 4, 3, 4, 3, 3] 
dagK29.txt 3_2x3.txt True 0.4467005076142132 0.6 256.3333333333333 [4, 0, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 5, 5, 0, 0, 0, 5, 0, 5, 0, 0, 4, 2, 0, 0, 0, 5, 4, 5, 0, 2, 4, 4, 5, 0, 5, 0, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 0, 4, 4, 0, 4, 5, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 0, 5, 3, 3, 3, 4, 2, 3, 3, 4, 4, 3, 4, 3, 3] 
dagK29.txt 3_2x3.txt True 0.4467005076142132 0.6 256.3333333333333 [4, 0, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 5, 5, 0, 0, 0, 5, 0, 5, 0, 0, 4, 2, 0, 0, 0, 5, 4, 5, 0, 2, 4, 4, 5, 0, 5, 0, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 0, 4, 4, 0, 4, 5, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 0, 5, 3, 3, 3, 4, 2, 3, 3, 4, 4, 3, 4, 3, 3] 
dagK29.txt 3_2x3.txt True 0.4467005076142132 0.65 256.3333333333333 [4, 0, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 5, 5, 0, 0, 0, 5, 0, 5, 0, 0, 4, 2, 0, 0, 0, 5, 4, 5, 0, 2, 4, 4, 5, 0, 5, 0, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 0, 4, 4, 0, 4, 5, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 0, 5, 3, 3, 3, 4, 2, 3, 3, 4, 4, 3, 4, 3, 3] 
