dagB18.txt 3_2x3.txt True 0.4339622641509434 0.45 258.0 [5, 4, 5, 5, 5, 4, 1, 1, 4, 5, 4, 1, 5, 1, 4, 0, 0, 4, 4, 5, 5, 4, 1, 1, 1, 2, 5, 5, 1, 5, 1, 5, 4, 4, 2, 1, 5, 1, 4, 2, 1, 1, 4, 2, 2, 5, 5, 5, 1, 1, 2, 4, 5, 1, 1] 
dagB18.txt 3_2x3.txt True 0.4968553459119497 0.5 149.0 [4, 3, 4, 4, 0, 0, 1, 1, 3, 4, 0, 1, 4, 1, 0, 0, 4, 3, 0, 5, 3, 3, 2, 5, 1, 2, 4, 5, 1, 4, 5, 2, 3, 0, 2, 1, 4, 1, 0, 2, 5, 2, 3, 2, 5, 5, 5, 2, 1, 5, 2, 3, 3, 5, 2] 
dagB18.txt 3_2x3.txt True 0.5408805031446541 0.55 124.5 [4, 3, 4, 4, 0, 0, 1, 1, 2, 4, 0, 1, 4, 1, 0, 0, 4, 3, 0, 5, 3, 3, 2, 5, 1, 2, 4, 5, 1, 4, 0, 2, 3, 0, 2, 1, 4, 0, 0, 2, 5, 2, 3, 2, 5, 5, 5, 2, 1, 5, 2, 3, 3, 5, 2] 
dagB18.txt 3_2x3.txt True 0.559748427672956 0.6 122.33333333333333 [4, 3, 4, 4, 0, 0, 1, 1, 2, 4, 0, 1, 4, 1, 0, 0, 4, 3, 0, 5, 3, 3, 2, 5, 1, 2, 4, 5, 1, 4, 0, 2, 3, 0, 2, 1, 4, 0, 0, 2, 5, 2, 4, 2, 5, 5, 5, 2, 1, 5, 2, 3, 3, 5, 2] 
dagB18.txt 3_2x3.txt True 0.559748427672956 0.65 122.33333333333333 [4, 3, 4, 4, 0, 0, 1, 1, 2, 4, 0, 1, 4, 1, 0, 0, 4, 3, 0, 5, 3, 3, 2, 5, 1, 2, 4, 5, 1, 4, 0, 2, 3, 0, 2, 1, 4, 0, 0, 2, 5, 2, 4, 2, 5, 5, 5, 2, 1, 5, 2, 3, 3, 5, 2] 
dagB18.txt 3_2x3.txt True 0.559748427672956 0.7 122.33333333333333 [4, 3, 4, 4, 0, 0, 1, 1, 2, 4, 0, 1, 4, 1, 0, 0, 4, 3, 0, 5, 3, 3, 2, 5, 1, 2, 4, 5, 1, 4, 0, 2, 3, 0, 2, 1, 4, 0, 0, 2, 5, 2, 4, 2, 5, 5, 5, 2, 1, 5, 2, 3, 3, 5, 2] 
dagB18.txt 3_2x3.txt True 0.559748427672956 0.75 122.33333333333333 [4, 3, 4, 4, 0, 0, 1, 1, 2, 4, 0, 1, 4, 1, 0, 0, 4, 3, 0, 5, 3, 3, 2, 5, 1, 2, 4, 5, 1, 4, 0, 2, 3, 0, 2, 1, 4, 0, 0, 2, 5, 2, 4, 2, 5, 5, 5, 2, 1, 5, 2, 3, 3, 5, 2] 
dagB18.txt 3_2x3.txt True 0.559748427672956 0.8 122.33333333333333 [4, 3, 4, 4, 0, 0, 1, 1, 2, 4, 0, 1, 4, 1, 0, 0, 4, 3, 0, 5, 3, 3, 2, 5, 1, 2, 4, 5, 1, 4, 0, 2, 3, 0, 2, 1, 4, 0, 0, 2, 5, 2, 4, 2, 5, 5, 5, 2, 1, 5, 2, 3, 3, 5, 2] 
dagB18.txt 3_2x3.txt True 0.559748427672956 0.85 122.33333333333333 [4, 3, 4, 4, 0, 0, 1, 1, 2, 4, 0, 1, 4, 1, 0, 0, 4, 3, 0, 5, 3, 3, 2, 5, 1, 2, 4, 5, 1, 4, 0, 2, 3, 0, 2, 1, 4, 0, 0, 2, 5, 2, 4, 2, 5, 5, 5, 2, 1, 5, 2, 3, 3, 5, 2] 
dagB18.txt 3_2x3.txt True 0.559748427672956 0.9 122.33333333333333 [4, 3, 4, 4, 0, 0, 1, 1, 2, 4, 0, 1, 4, 1, 0, 0, 4, 3, 0, 5, 3, 3, 2, 5, 1, 2, 4, 5, 1, 4, 0, 2, 3, 0, 2, 1, 4, 0, 0, 2, 5, 2, 4, 2, 5, 5, 5, 2, 1, 5, 2, 3, 3, 5, 2] 
dagB18.txt 3_2x3.txt True 0.559748427672956 0.95 122.33333333333333 [4, 3, 4, 4, 0, 0, 1, 1, 2, 4, 0, 1, 4, 1, 0, 0, 4, 3, 0, 5, 3, 3, 2, 5, 1, 2, 4, 5, 1, 4, 0, 2, 3, 0, 2, 1, 4, 0, 0, 2, 5, 2, 4, 2, 5, 5, 5, 2, 1, 5, 2, 3, 3, 5, 2] 
dagB18.txt 3_2x3.txt True 0.559748427672956 1 122.33333333333333 [4, 3, 4, 4, 0, 0, 1, 1, 2, 4, 0, 1, 4, 1, 0, 0, 4, 3, 0, 5, 3, 3, 2, 5, 1, 2, 4, 5, 1, 4, 0, 2, 3, 0, 2, 1, 4, 0, 0, 2, 5, 2, 4, 2, 5, 5, 5, 2, 1, 5, 2, 3, 3, 5, 2] 
dagB18.txt 1234x3.txt True 0.05660377358490566 0.07 407.75 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB18.txt 1234x3.txt True 0.05660377358490566 0.08 407.75 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB18.txt 1234x3.txt True 0.05660377358490566 0.09 407.75 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB18.txt 1234x3.txt True 0.09433962264150944 0.1 395.75 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB18.txt 1234x3.txt True 0.09433962264150944 0.11 395.75 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB18.txt 1234x3.txt True 0.09433962264150944 0.12 395.75 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB18.txt 1234x3.txt True 0.09433962264150944 0.13 395.75 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB18.txt 1234x3.txt True 0.1320754716981132 0.14 384.0 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB18.txt 1234x3.txt True 0.1320754716981132 0.15 384.0 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB18.txt 1234x3.txt True 0.1509433962264151 0.16 329.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 0, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 6, 11, 11, 11, 11, 6, 11, 10, 10, 0, 11, 11, 11, 11, 11, 10, 10, 11, 0, 11, 11, 11] 
dagB18.txt 1234x3.txt True 0.1509433962264151 0.17 329.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 0, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 6, 11, 11, 11, 11, 6, 11, 10, 10, 0, 11, 11, 11, 11, 11, 10, 10, 11, 0, 11, 11, 11] 
dagB18.txt 1234x3.txt True 0.1761006289308176 0.18 317.5 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 10, 11, 11, 11, 11, 0, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 6, 11, 11, 11, 11, 6, 11, 10, 10, 0, 11, 11, 11, 11, 11, 10, 10, 11, 0, 11, 11, 11] 
dagB18.txt 1234x3.txt True 0.1761006289308176 0.19 317.5 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 10, 11, 11, 11, 11, 0, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 6, 11, 11, 11, 11, 6, 11, 10, 10, 0, 11, 11, 11, 11, 11, 10, 10, 11, 0, 11, 11, 11] 
dagB18.txt 1234x3.txt True 0.1761006289308176 0.2 317.5 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 10, 11, 11, 11, 11, 0, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 6, 11, 11, 11, 11, 6, 11, 10, 10, 0, 11, 11, 11, 11, 11, 10, 10, 11, 0, 11, 11, 11] 
dagB18.txt 1234x3.txt True 0.2389937106918239 0.25 293.25 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 10, 3, 3, 11, 11, 0, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 6, 11, 11, 11, 11, 6, 11, 10, 10, 0, 11, 11, 11, 11, 11, 10, 10, 11, 0, 11, 11, 11] 
dagB18.txt 1234x3.txt True 0.2830188679245283 0.3 281.75 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 10, 3, 3, 3, 11, 0, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 6, 11, 11, 11, 11, 6, 11, 10, 10, 0, 11, 11, 11, 11, 11, 10, 10, 11, 0, 11, 11, 11] 
dagB18.txt 1234x3.txt True 0.34591194968553457 0.35 333.5 [11, 9, 11, 11, 11, 9, 11, 11, 11, 9, 9, 11, 11, 11, 9, 9, 11, 9, 3, 11, 3, 9, 11, 11, 11, 9, 11, 11, 9, 9, 10, 9, 3, 9, 9, 9, 9, 11, 9, 9, 10, 11, 3, 9, 10, 11, 11, 9, 11, 10, 9, 3, 11, 10, 11] 
dagB18.txt 1234x3.txt True 0.39622641509433965 0.4 263.0 [11, 9, 11, 11, 11, 9, 11, 11, 3, 9, 9, 11, 11, 11, 3, 3, 11, 9, 3, 11, 3, 9, 11, 11, 11, 9, 11, 11, 9, 9, 10, 9, 3, 9, 9, 9, 9, 11, 9, 11, 10, 11, 3, 9, 10, 11, 11, 9, 11, 10, 9, 3, 11, 10, 11] 
dagB18.txt 1234x3.txt True 0.44025157232704404 0.45 437.0 [8, 7, 8, 8, 8, 7, 11, 8, 7, 7, 11, 8, 8, 11, 7, 10, 4, 7, 7, 8, 7, 7, 10, 10, 8, 11, 8, 8, 11, 4, 10, 11, 7, 11, 11, 11, 4, 8, 11, 11, 10, 10, 7, 11, 10, 8, 5, 11, 8, 10, 11, 7, 7, 10, 10] 
dagB18.txt 1234x3.txt True 0.49056603773584906 0.5 347.0 [8, 7, 8, 8, 8, 7, 11, 8, 7, 7, 11, 8, 8, 11, 7, 10, 4, 7, 7, 8, 7, 7, 10, 10, 3, 11, 8, 8, 11, 4, 10, 11, 7, 11, 11, 11, 4, 3, 11, 11, 10, 10, 7, 11, 10, 8, 5, 11, 8, 10, 11, 7, 7, 10, 10] 
dagB18.txt 1234x3.txt True 0.5471698113207547 0.55 234.0 [8, 7, 3, 7, 8, 7, 11, 8, 7, 7, 11, 8, 8, 11, 7, 10, 4, 7, 7, 8, 7, 7, 10, 10, 3, 11, 8, 3, 11, 4, 10, 11, 7, 11, 11, 11, 4, 3, 11, 11, 10, 10, 7, 11, 10, 8, 5, 11, 8, 10, 11, 7, 7, 10, 10] 
dagB18.txt 1234x3.txt True 0.5974842767295597 0.6 170.0 [2, 1, 2, 2, 10, 10, 8, 8, 0, 7, 11, 10, 2, 8, 10, 3, 2, 1, 10, 10, 5, 0, 8, 4, 11, 6, 2, 2, 8, 7, 4, 6, 1, 9, 6, 11, 7, 10, 9, 7, 3, 8, 5, 6, 4, 4, 2, 6, 10, 3, 6, 5, 2, 4, 4] 
dagB18.txt 1234x3.txt True 0.6352201257861635 0.65 162.0 [4, 3, 5, 4, 8, 8, 11, 11, 3, 5, 6, 7, 4, 10, 8, 11, 4, 2, 8, 5, 1, 3, 11, 0, 7, 9, 4, 2, 11, 5, 0, 10, 2, 6, 9, 6, 5, 7, 6, 10, 0, 10, 1, 9, 9, 0, 3, 2, 7, 0, 9, 1, 2, 0, 11] 
dagB18.txt 1234x3.txt True 0.6918238993710691 0.7 87.0 [7, 10, 6, 7, 4, 3, 1, 5, 3, 6, 4, 5, 7, 1, 3, 2, 7, 10, 3, 1, 11, 10, 1, 9, 5, 2, 7, 10, 4, 6, 9, 3, 11, 3, 0, 3, 6, 5, 3, 2, 8, 1, 11, 0, 9, 9, 8, 0, 1, 8, 3, 11, 10, 9, 9] 
dagB18.txt 1234x3.txt True 0.7484276729559748 0.75 63.0 [7, 10, 6, 7, 4, 3, 1, 5, 2, 6, 4, 5, 7, 1, 7, 2, 7, 10, 3, 1, 11, 10, 9, 9, 5, 2, 7, 10, 4, 6, 11, 6, 11, 3, 0, 3, 6, 11, 3, 2, 3, 7, 11, 0, 9, 9, 8, 0, 1, 8, 3, 11, 10, 9, 9] 
dagB18.txt 1234x3.txt True 0.7610062893081762 0.8 62.75 [7, 10, 6, 7, 4, 3, 1, 5, 2, 6, 4, 5, 7, 1, 7, 2, 7, 10, 3, 1, 11, 10, 3, 9, 5, 2, 7, 10, 4, 6, 11, 6, 11, 3, 0, 10, 6, 11, 3, 2, 3, 7, 11, 0, 9, 9, 8, 0, 1, 8, 3, 11, 10, 9, 9] 
dagB18.txt 1234x3.txt True 0.7610062893081762 0.85 62.75 [7, 10, 6, 7, 4, 3, 1, 5, 2, 6, 4, 5, 7, 1, 7, 2, 7, 10, 3, 1, 11, 10, 3, 9, 5, 2, 7, 10, 4, 6, 11, 6, 11, 3, 0, 10, 6, 11, 3, 2, 3, 7, 11, 0, 9, 9, 8, 0, 1, 8, 3, 11, 10, 9, 9] 
dagB18.txt 1234x3.txt True 0.7610062893081762 0.9 62.75 [7, 10, 6, 7, 4, 3, 1, 5, 2, 6, 4, 5, 7, 1, 7, 2, 7, 10, 3, 1, 11, 10, 3, 9, 5, 2, 7, 10, 4, 6, 11, 6, 11, 3, 0, 10, 6, 11, 3, 2, 3, 7, 11, 0, 9, 9, 8, 0, 1, 8, 3, 11, 10, 9, 9] 
dagB18.txt 1234x3.txt True 0.7610062893081762 0.95 62.75 [7, 10, 6, 7, 4, 3, 1, 5, 2, 6, 4, 5, 7, 1, 7, 2, 7, 10, 3, 1, 11, 10, 3, 9, 5, 2, 7, 10, 4, 6, 11, 6, 11, 3, 0, 10, 6, 11, 3, 2, 3, 7, 11, 0, 9, 9, 8, 0, 1, 8, 3, 11, 10, 9, 9] 
dagB18.txt 1234x3.txt True 0.7610062893081762 1 62.75 [7, 10, 6, 7, 4, 3, 1, 5, 2, 6, 4, 5, 7, 1, 7, 2, 7, 10, 3, 1, 11, 10, 3, 9, 5, 2, 7, 10, 4, 6, 11, 6, 11, 3, 0, 10, 6, 11, 3, 2, 3, 7, 11, 0, 9, 9, 8, 0, 1, 8, 3, 11, 10, 9, 9] 
dagB18.txt 1_4x1.txt True 0.0440251572327044 0.07 402.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.07547169811320754 0.08 390.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.07547169811320754 0.09 390.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.07547169811320754 0.1 390.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.07547169811320754 0.11 390.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.11320754716981132 0.12 378.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.11320754716981132 0.13 378.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.11320754716981132 0.14 378.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.11320754716981132 0.15 378.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.1509433962264151 0.16 366.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.1509433962264151 0.17 366.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.1509433962264151 0.18 366.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.1509433962264151 0.19 366.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.1509433962264151 0.2 366.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.24528301886792453 0.25 768.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.27044025157232704 0.3 763.0 [0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1] 
dagB18.txt 1_4x1.txt True 0.29559748427672955 0.35 347.25 [0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1] 
dagB18.txt 1_4x1.txt True 0.29559748427672955 0.4 347.25 [0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1] 
dagB18.txt 1_4x1.txt True 0.29559748427672955 0.45 347.25 [0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1] 
dagB18.txt 1_4x1.txt True 0.29559748427672955 0.5 347.25 [0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1] 
dagB18.txt 1_4x1.txt True 0.29559748427672955 0.55 347.25 [0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1] 
dagB18.txt 1_4x1.txt True 0.29559748427672955 0.6 347.25 [0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1] 
dagB18.txt 1_4x1.txt True 0.29559748427672955 0.65 347.25 [0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1] 
dagB18.txt 1_4x1.txt True 0.29559748427672955 0.7 347.25 [0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1] 
dagB18.txt 1_4x1.txt True 0.29559748427672955 0.75 347.25 [0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1] 
dagB18.txt 1_4x1.txt True 0.29559748427672955 0.8 347.25 [0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1] 
dagB18.txt 1_4x1.txt True 0.29559748427672955 0.85 347.25 [0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1] 
