dagF44.txt 1234x1.txt True 0.341991341991342 0.35 575.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 1, 3, 2, 3, 3, 2, 3, 2, 0, 2, 1, 3, 1, 2, 0, 2, 0, 3, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 2, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0] 
dagF44.txt 1234x1.txt True 0.39826839826839827 0.4 437.0 [1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 3, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 2, 3, 1, 0, 2, 1, 0, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagF44.txt 1234x1.txt True 0.4458874458874459 0.45 326.0 [1, 0, 1, 0, 3, 1, 1, 3, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 0, 1, 1, 0, 3, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 1, 3, 2, 3, 1, 0, 2, 1, 0, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagF44.txt 1234x1.txt True 0.49783549783549785 0.5 234.5 [1, 0, 3, 3, 3, 1, 3, 3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 0, 3, 1, 1, 0, 2, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 1, 3, 2, 3, 1, 3, 2, 1, 0, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagF44.txt 1234x1.txt True 0.5194805194805194 0.55 228.25 [1, 0, 3, 3, 3, 1, 3, 3, 1, 0, 0, 1, 3, 0, 1, 3, 2, 0, 3, 1, 1, 0, 2, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 1, 3, 2, 3, 1, 3, 2, 1, 0, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagF44.txt 1234x1.txt True 0.5194805194805194 0.6 228.25 [1, 0, 3, 3, 3, 1, 3, 3, 1, 0, 0, 1, 3, 0, 1, 3, 2, 0, 3, 1, 1, 0, 2, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 1, 3, 2, 3, 1, 3, 2, 1, 0, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagF44.txt 1234x1.txt True 0.5194805194805194 0.65 228.25 [1, 0, 3, 3, 3, 1, 3, 3, 1, 0, 0, 1, 3, 0, 1, 3, 2, 0, 3, 1, 1, 0, 2, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 1, 3, 2, 3, 1, 3, 2, 1, 0, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagF44.txt 1234x1.txt True 0.5194805194805194 0.7 228.25 [1, 0, 3, 3, 3, 1, 3, 3, 1, 0, 0, 1, 3, 0, 1, 3, 2, 0, 3, 1, 1, 0, 2, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 1, 3, 2, 3, 1, 3, 2, 1, 0, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagF44.txt 1234x1.txt True 0.5194805194805194 0.75 228.25 [1, 0, 3, 3, 3, 1, 3, 3, 1, 0, 0, 1, 3, 0, 1, 3, 2, 0, 3, 1, 1, 0, 2, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 1, 3, 2, 3, 1, 3, 2, 1, 0, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagF44.txt 1234x1.txt True 0.5194805194805194 0.8 228.25 [1, 0, 3, 3, 3, 1, 3, 3, 1, 0, 0, 1, 3, 0, 1, 3, 2, 0, 3, 1, 1, 0, 2, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 1, 3, 2, 3, 1, 3, 2, 1, 0, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagF44.txt 1234x1.txt True 0.5194805194805194 0.85 228.25 [1, 0, 3, 3, 3, 1, 3, 3, 1, 0, 0, 1, 3, 0, 1, 3, 2, 0, 3, 1, 1, 0, 2, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 1, 3, 2, 3, 1, 3, 2, 1, 0, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagF44.txt 1234x1.txt True 0.5194805194805194 0.9 228.25 [1, 0, 3, 3, 3, 1, 3, 3, 1, 0, 0, 1, 3, 0, 1, 3, 2, 0, 3, 1, 1, 0, 2, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 1, 3, 2, 3, 1, 3, 2, 1, 0, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagF44.txt 1234x1.txt True 0.5194805194805194 0.95 228.25 [1, 0, 3, 3, 3, 1, 3, 3, 1, 0, 0, 1, 3, 0, 1, 3, 2, 0, 3, 1, 1, 0, 2, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 1, 3, 2, 3, 1, 3, 2, 1, 0, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagF44.txt 1234x1.txt True 0.5194805194805194 1 228.25 [1, 0, 3, 3, 3, 1, 3, 3, 1, 0, 0, 1, 3, 0, 1, 3, 2, 0, 3, 1, 1, 0, 2, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 1, 3, 2, 3, 1, 3, 2, 1, 0, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagF44.txt 3_2x3.txt True 0.06926406926406926 0.07 1029.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5] 
dagF44.txt 3_2x3.txt True 0.06926406926406926 0.08 1029.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5] 
dagF44.txt 3_2x3.txt True 0.08658008658008658 0.09 941.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 4, 1, 5] 
dagF44.txt 3_2x3.txt True 0.08658008658008658 0.1 941.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 4, 1, 5] 
dagF44.txt 3_2x3.txt True 0.08658008658008658 0.11 941.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 4, 1, 5] 
dagF44.txt 3_2x3.txt True 0.11688311688311688 0.12 917.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 4, 1, 5] 
dagF44.txt 3_2x3.txt True 0.11688311688311688 0.13 917.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 4, 1, 5] 
dagF44.txt 3_2x3.txt True 0.11688311688311688 0.14 917.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 4, 1, 5] 
dagF44.txt 3_2x3.txt True 0.11688311688311688 0.15 917.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 4, 1, 5] 
dagF44.txt 3_2x3.txt True 0.15151515151515152 0.16 892.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 4, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 4, 1, 5] 
dagF44.txt 3_2x3.txt True 0.16883116883116883 0.17 868.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 4, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 4, 1, 5] 
dagF44.txt 3_2x3.txt True 0.16883116883116883 0.18 868.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 4, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 4, 1, 5] 
dagF44.txt 3_2x3.txt True 0.16883116883116883 0.19 868.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 4, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 4, 1, 5] 
dagF44.txt 3_2x3.txt True 0.16883116883116883 0.2 868.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 4, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 4, 1, 5] 
dagF44.txt 3_2x3.txt True 0.22510822510822512 0.25 798.5 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 4, 5, 1, 5, 5, 5, 3, 5, 5, 0, 5, 5, 5, 4, 5, 5, 3, 4, 1, 5] 
dagF44.txt 3_2x3.txt True 0.2987012987012987 0.3 510.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 4, 3, 2, 1, 5, 5, 5, 5, 5, 1, 1, 1, 1, 5, 1, 2, 2, 1, 5, 1, 1, 2, 2, 5, 3, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 3, 1] 
dagF44.txt 3_2x3.txt True 0.3463203463203463 0.35 339.0 [5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 0, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 2, 1, 1, 4, 1, 4, 4, 5, 1, 1, 2, 4, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 2, 1, 2, 4, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1] 
dagF44.txt 3_2x3.txt True 0.38095238095238093 0.4 317.0 [5, 5, 5, 5, 0, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 0, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 2, 0, 1, 4, 1, 4, 4, 5, 1, 1, 2, 4, 1, 1, 1, 1, 0, 1, 1, 4, 1, 1, 1, 2, 1, 2, 4, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1] 
dagF44.txt 3_2x3.txt True 0.4458874458874459 0.45 200.5 [0, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 0, 2, 2, 2, 3, 2, 0, 2, 1, 2, 1, 0, 0, 0, 3, 4, 5, 2, 0, 4, 2, 2, 3, 5, 3, 5, 4, 4, 4, 4, 5, 4, 3, 2, 5, 5, 4, 3, 4, 4, 5, 3, 4, 5, 3, 3, 5, 4, 5, 4, 5, 3, 5, 3, 5] 
dagF44.txt 3_2x3.txt True 0.48917748917748916 0.5 182.0 [2, 1, 1, 1, 0, 0, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 0, 5, 1, 0, 2, 0, 0, 3, 2, 2, 2, 1, 0, 1, 2, 4, 0, 3, 4, 3, 0, 4, 0, 0, 2, 5, 5, 3, 0, 4, 4, 4, 4, 5, 4, 3, 0, 5, 5, 4, 3, 4, 3, 0, 3, 4, 5, 5, 3, 5, 3, 5, 4, 5, 0, 5, 3, 3] 
dagF44.txt 3_2x3.txt True 0.5454545454545454 0.55 155.66666666666666 [2, 1, 1, 1, 0, 0, 2, 2, 1, 2, 1, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0, 2, 2, 2, 3, 0, 0, 2, 1, 3, 1, 2, 0, 0, 3, 4, 5, 2, 0, 4, 2, 0, 5, 4, 3, 5, 4, 3, 4, 4, 0, 4, 5, 2, 4, 4, 4, 3, 4, 3, 5, 3, 5, 5, 0, 3, 4, 3, 4, 4, 5, 4, 4, 3, 5] 
dagF44.txt 3_2x3.txt True 0.5454545454545454 0.6 155.66666666666666 [2, 1, 1, 1, 0, 0, 2, 2, 1, 2, 1, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0, 2, 2, 2, 3, 0, 0, 2, 1, 3, 1, 2, 0, 0, 3, 4, 5, 2, 0, 4, 2, 0, 5, 4, 3, 5, 4, 3, 4, 4, 0, 4, 5, 2, 4, 4, 4, 3, 4, 3, 5, 3, 5, 5, 0, 3, 4, 3, 4, 4, 5, 4, 4, 3, 5] 
dagF44.txt 3_2x3.txt True 0.5454545454545454 0.65 155.66666666666666 [2, 1, 1, 1, 0, 0, 2, 2, 1, 2, 1, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0, 2, 2, 2, 3, 0, 0, 2, 1, 3, 1, 2, 0, 0, 3, 4, 5, 2, 0, 4, 2, 0, 5, 4, 3, 5, 4, 3, 4, 4, 0, 4, 5, 2, 4, 4, 4, 3, 4, 3, 5, 3, 5, 5, 0, 3, 4, 3, 4, 4, 5, 4, 4, 3, 5] 
dagF44.txt 3_2x3.txt True 0.5454545454545454 0.7 155.66666666666666 [2, 1, 1, 1, 0, 0, 2, 2, 1, 2, 1, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0, 2, 2, 2, 3, 0, 0, 2, 1, 3, 1, 2, 0, 0, 3, 4, 5, 2, 0, 4, 2, 0, 5, 4, 3, 5, 4, 3, 4, 4, 0, 4, 5, 2, 4, 4, 4, 3, 4, 3, 5, 3, 5, 5, 0, 3, 4, 3, 4, 4, 5, 4, 4, 3, 5] 
dagF44.txt 3_2x3.txt True 0.5454545454545454 0.75 155.66666666666666 [2, 1, 1, 1, 0, 0, 2, 2, 1, 2, 1, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0, 2, 2, 2, 3, 0, 0, 2, 1, 3, 1, 2, 0, 0, 3, 4, 5, 2, 0, 4, 2, 0, 5, 4, 3, 5, 4, 3, 4, 4, 0, 4, 5, 2, 4, 4, 4, 3, 4, 3, 5, 3, 5, 5, 0, 3, 4, 3, 4, 4, 5, 4, 4, 3, 5] 
dagF44.txt 3_2x3.txt True 0.5454545454545454 0.8 155.66666666666666 [2, 1, 1, 1, 0, 0, 2, 2, 1, 2, 1, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0, 2, 2, 2, 3, 0, 0, 2, 1, 3, 1, 2, 0, 0, 3, 4, 5, 2, 0, 4, 2, 0, 5, 4, 3, 5, 4, 3, 4, 4, 0, 4, 5, 2, 4, 4, 4, 3, 4, 3, 5, 3, 5, 5, 0, 3, 4, 3, 4, 4, 5, 4, 4, 3, 5] 
dagF44.txt 3_2x3.txt True 0.5454545454545454 0.85 155.66666666666666 [2, 1, 1, 1, 0, 0, 2, 2, 1, 2, 1, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0, 2, 2, 2, 3, 0, 0, 2, 1, 3, 1, 2, 0, 0, 3, 4, 5, 2, 0, 4, 2, 0, 5, 4, 3, 5, 4, 3, 4, 4, 0, 4, 5, 2, 4, 4, 4, 3, 4, 3, 5, 3, 5, 5, 0, 3, 4, 3, 4, 4, 5, 4, 4, 3, 5] 
dagF44.txt 3_2x3.txt True 0.5454545454545454 0.9 155.66666666666666 [2, 1, 1, 1, 0, 0, 2, 2, 1, 2, 1, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0, 2, 2, 2, 3, 0, 0, 2, 1, 3, 1, 2, 0, 0, 3, 4, 5, 2, 0, 4, 2, 0, 5, 4, 3, 5, 4, 3, 4, 4, 0, 4, 5, 2, 4, 4, 4, 3, 4, 3, 5, 3, 5, 5, 0, 3, 4, 3, 4, 4, 5, 4, 4, 3, 5] 
dagF44.txt 3_2x3.txt True 0.5454545454545454 0.95 155.66666666666666 [2, 1, 1, 1, 0, 0, 2, 2, 1, 2, 1, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0, 2, 2, 2, 3, 0, 0, 2, 1, 3, 1, 2, 0, 0, 3, 4, 5, 2, 0, 4, 2, 0, 5, 4, 3, 5, 4, 3, 4, 4, 0, 4, 5, 2, 4, 4, 4, 3, 4, 3, 5, 3, 5, 5, 0, 3, 4, 3, 4, 4, 5, 4, 4, 3, 5] 
dagF44.txt 3_2x3.txt True 0.5454545454545454 1 155.66666666666666 [2, 1, 1, 1, 0, 0, 2, 2, 1, 2, 1, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0, 2, 2, 2, 3, 0, 0, 2, 1, 3, 1, 2, 0, 0, 3, 4, 5, 2, 0, 4, 2, 0, 5, 4, 3, 5, 4, 3, 4, 4, 0, 4, 5, 2, 4, 4, 4, 3, 4, 3, 5, 3, 5, 5, 0, 3, 4, 3, 4, 4, 5, 4, 4, 3, 5] 
dagF44.txt 1234x3.txt True 0.06493506493506493 0.07 530.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF44.txt 1234x3.txt True 0.06493506493506493 0.08 530.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF44.txt 1234x3.txt True 0.08225108225108226 0.09 518.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF44.txt 1234x3.txt True 0.08225108225108226 0.1 518.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF44.txt 1234x3.txt True 0.08225108225108226 0.11 518.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF44.txt 1234x3.txt True 0.08225108225108226 0.12 518.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF44.txt 1234x3.txt True 0.12121212121212122 0.13 506.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF44.txt 1234x3.txt True 0.13852813852813853 0.14 424.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 6, 6, 11, 10, 11, 10, 11, 11, 11, 6, 10, 10, 6, 10, 6, 11, 11, 10, 6, 10, 6] 
dagF44.txt 1234x3.txt True 0.13852813852813853 0.15 424.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 6, 6, 11, 10, 11, 10, 11, 11, 11, 6, 10, 10, 6, 10, 6, 11, 11, 10, 6, 10, 6] 
