dagE34.txt 1234x1.txt True 0.49760765550239233 0.65 225.5 [3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 0, 3, 3, 1, 1, 0, 1, 3, 1, 1, 2, 3, 3, 1, 1, 1, 3, 2, 1, 0, 1, 2, 2] 
dagE34.txt 1234x1.txt True 0.49760765550239233 0.7 225.5 [3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 0, 3, 3, 1, 1, 0, 1, 3, 1, 1, 2, 3, 3, 1, 1, 1, 3, 2, 1, 0, 1, 2, 2] 
dagE34.txt 1234x1.txt True 0.49760765550239233 0.75 225.5 [3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 0, 3, 3, 1, 1, 0, 1, 3, 1, 1, 2, 3, 3, 1, 1, 1, 3, 2, 1, 0, 1, 2, 2] 
dagE34.txt 1234x1.txt True 0.49760765550239233 0.8 225.5 [3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 0, 3, 3, 1, 1, 0, 1, 3, 1, 1, 2, 3, 3, 1, 1, 1, 3, 2, 1, 0, 1, 2, 2] 
dagE34.txt 1234x1.txt True 0.49760765550239233 0.85 225.5 [3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 0, 3, 3, 1, 1, 0, 1, 3, 1, 1, 2, 3, 3, 1, 1, 1, 3, 2, 1, 0, 1, 2, 2] 
dagE34.txt 1234x1.txt True 0.49760765550239233 0.9 225.5 [3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 0, 3, 3, 1, 1, 0, 1, 3, 1, 1, 2, 3, 3, 1, 1, 1, 3, 2, 1, 0, 1, 2, 2] 
dagE34.txt 1234x1.txt True 0.49760765550239233 0.95 225.5 [3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 0, 3, 3, 1, 1, 0, 1, 3, 1, 1, 2, 3, 3, 1, 1, 1, 3, 2, 1, 0, 1, 2, 2] 
dagE34.txt 1234x1.txt True 0.49760765550239233 1 225.5 [3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 0, 3, 3, 1, 1, 0, 1, 3, 1, 1, 2, 3, 3, 1, 1, 1, 3, 2, 1, 0, 1, 2, 2] 
dagE34.txt 3_2x3.txt True 0.06220095693779904 0.07 1002.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4] 
dagE34.txt 3_2x3.txt True 0.06220095693779904 0.08 1002.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4] 
dagE34.txt 3_2x3.txt True 0.06220095693779904 0.09 1002.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4] 
dagE34.txt 3_2x3.txt True 0.09569377990430622 0.1 928.0 [5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4] 
dagE34.txt 3_2x3.txt True 0.09569377990430622 0.11 928.0 [5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4] 
dagE34.txt 3_2x3.txt True 0.09569377990430622 0.12 928.0 [5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4] 
dagE34.txt 3_2x3.txt True 0.12440191387559808 0.13 903.5 [5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4] 
dagE34.txt 3_2x3.txt True 0.12440191387559808 0.14 903.5 [5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4] 
dagE34.txt 3_2x3.txt True 0.12440191387559808 0.15 903.5 [5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4] 
dagE34.txt 3_2x3.txt True 0.12440191387559808 0.16 903.5 [5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4] 
dagE34.txt 3_2x3.txt True 0.12440191387559808 0.17 903.5 [5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4] 
dagE34.txt 3_2x3.txt True 0.12440191387559808 0.18 903.5 [5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4] 
dagE34.txt 3_2x3.txt True 0.18181818181818182 0.19 879.5 [5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4] 
dagE34.txt 3_2x3.txt True 0.18181818181818182 0.2 879.5 [5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4] 
dagE34.txt 3_2x3.txt True 0.23923444976076555 0.25 832.5 [5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 2, 5, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4] 
dagE34.txt 3_2x3.txt True 0.28708133971291866 0.3 527.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 4, 1, 1, 5, 5, 1, 4, 5, 5, 1, 5, 4, 1, 5, 5, 1, 1, 1, 1, 1, 4, 1, 4, 4, 3, 1, 4, 1, 4, 1, 4, 4, 1, 1, 1, 1, 3] 
dagE34.txt 3_2x3.txt True 0.3444976076555024 0.35 364.5 [2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 5, 2, 5, 1, 2, 2, 1, 4, 5, 5, 5, 5, 5, 4, 5, 2, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 3, 5, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 3] 
dagE34.txt 3_2x3.txt True 0.3875598086124402 0.4 316.0 [2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 5, 2, 0, 1, 2, 2, 1, 4, 5, 5, 5, 5, 5, 4, 5, 2, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 3, 5, 5, 4, 4, 5, 5, 4, 4, 5, 5, 0, 3] 
dagE34.txt 3_2x3.txt True 0.44019138755980863 0.45 271.0 [0, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1, 0, 4, 0, 2, 2, 5, 1, 4, 2, 1, 1, 2, 3, 5, 5, 4, 1, 5, 3, 4, 1, 5, 1, 0, 5, 4, 4, 5, 4, 5, 5, 4, 3, 5, 3, 3, 4, 4, 3, 4, 3, 5, 0, 3, 5, 4, 5, 5, 4] 
dagE34.txt 3_2x3.txt True 0.49760765550239233 0.5 185.0 [2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 4, 1, 2, 0, 0, 0, 0, 0, 4, 1, 5, 0, 2, 1, 5, 3, 5, 0, 5, 3, 5, 3, 5, 1, 4, 1, 5, 4, 3, 5, 5, 5, 4, 4, 5, 3, 4, 3, 3, 1, 5, 3, 4, 3, 4, 3, 3, 4, 5, 4, 4, 1] 
dagE34.txt 3_2x3.txt True 0.5358851674641149 0.55 165.0 [4, 5, 0, 4, 3, 5, 4, 4, 4, 4, 4, 5, 3, 5, 5, 5, 4, 5, 4, 0, 5, 4, 5, 4, 5, 4, 1, 3, 2, 5, 5, 3, 1, 0, 1, 1, 2, 2, 1, 0, 2, 3, 2, 3, 0, 1, 2, 2, 1, 2, 1, 2, 2, 0, 1, 0, 0, 3, 2, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 3] 
dagE34.txt 3_2x3.txt True 0.5645933014354066 0.6 155.0 [4, 5, 0, 4, 3, 5, 4, 4, 4, 4, 4, 5, 3, 5, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 1, 3, 2, 5, 5, 3, 1, 0, 1, 1, 2, 2, 1, 0, 2, 3, 2, 3, 0, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0, 0, 3, 2, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 3] 
dagE34.txt 3_2x3.txt True 0.5645933014354066 0.65 155.0 [4, 5, 0, 4, 3, 5, 4, 4, 4, 4, 4, 5, 3, 5, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 1, 3, 2, 5, 5, 3, 1, 0, 1, 1, 2, 2, 1, 0, 2, 3, 2, 3, 0, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0, 0, 3, 2, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 3] 
dagE34.txt 3_2x3.txt True 0.5645933014354066 0.7 155.0 [4, 5, 0, 4, 3, 5, 4, 4, 4, 4, 4, 5, 3, 5, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 1, 3, 2, 5, 5, 3, 1, 0, 1, 1, 2, 2, 1, 0, 2, 3, 2, 3, 0, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0, 0, 3, 2, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 3] 
dagE34.txt 3_2x3.txt True 0.5645933014354066 0.75 155.0 [4, 5, 0, 4, 3, 5, 4, 4, 4, 4, 4, 5, 3, 5, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 1, 3, 2, 5, 5, 3, 1, 0, 1, 1, 2, 2, 1, 0, 2, 3, 2, 3, 0, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0, 0, 3, 2, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 3] 
dagE34.txt 3_2x3.txt True 0.5645933014354066 0.8 155.0 [4, 5, 0, 4, 3, 5, 4, 4, 4, 4, 4, 5, 3, 5, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 1, 3, 2, 5, 5, 3, 1, 0, 1, 1, 2, 2, 1, 0, 2, 3, 2, 3, 0, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0, 0, 3, 2, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 3] 
dagE34.txt 3_2x3.txt True 0.5645933014354066 0.85 155.0 [4, 5, 0, 4, 3, 5, 4, 4, 4, 4, 4, 5, 3, 5, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 1, 3, 2, 5, 5, 3, 1, 0, 1, 1, 2, 2, 1, 0, 2, 3, 2, 3, 0, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0, 0, 3, 2, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 3] 
dagE34.txt 3_2x3.txt True 0.5645933014354066 0.9 155.0 [4, 5, 0, 4, 3, 5, 4, 4, 4, 4, 4, 5, 3, 5, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 1, 3, 2, 5, 5, 3, 1, 0, 1, 1, 2, 2, 1, 0, 2, 3, 2, 3, 0, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0, 0, 3, 2, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 3] 
dagE34.txt 3_2x3.txt True 0.5645933014354066 0.95 155.0 [4, 5, 0, 4, 3, 5, 4, 4, 4, 4, 4, 5, 3, 5, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 1, 3, 2, 5, 5, 3, 1, 0, 1, 1, 2, 2, 1, 0, 2, 3, 2, 3, 0, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0, 0, 3, 2, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 3] 
dagE34.txt 3_2x3.txt True 0.5645933014354066 1 155.0 [4, 5, 0, 4, 3, 5, 4, 4, 4, 4, 4, 5, 3, 5, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 1, 3, 2, 5, 5, 3, 1, 0, 1, 1, 2, 2, 1, 0, 2, 3, 2, 3, 0, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0, 0, 3, 2, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 3] 
dagE34.txt 1234x3.txt True 0.06698564593301436 0.07 510.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11] 
dagE34.txt 1234x3.txt True 0.06698564593301436 0.08 510.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11] 
dagE34.txt 1234x3.txt True 0.06698564593301436 0.09 510.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11] 
dagE34.txt 1234x3.txt True 0.06698564593301436 0.1 510.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11] 
dagE34.txt 1234x3.txt True 0.06698564593301436 0.11 510.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11] 
dagE34.txt 1234x3.txt True 0.06698564593301436 0.12 510.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11] 
dagE34.txt 1234x3.txt True 0.12440191387559808 0.13 498.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11] 
dagE34.txt 1234x3.txt True 0.12440191387559808 0.14 498.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11] 
dagE34.txt 1234x3.txt True 0.14354066985645933 0.15 418.75 [11, 11, 11, 8, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 9, 11, 9, 10, 9, 11, 11, 11, 9, 11, 11, 11, 9, 9, 9, 10] 
dagE34.txt 1234x3.txt True 0.14354066985645933 0.16 418.75 [11, 11, 11, 8, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 9, 11, 9, 10, 9, 11, 11, 11, 9, 11, 11, 11, 9, 9, 9, 10] 
dagE34.txt 1234x3.txt True 0.14354066985645933 0.17 418.75 [11, 11, 11, 8, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 9, 11, 9, 10, 9, 11, 11, 11, 9, 11, 11, 11, 9, 9, 9, 10] 
dagE34.txt 1234x3.txt True 0.1722488038277512 0.18 406.5 [11, 11, 11, 8, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 9, 11, 9, 10, 9, 11, 11, 11, 9, 11, 11, 11, 9, 9, 9, 10] 
dagE34.txt 1234x3.txt True 0.1722488038277512 0.19 406.5 [11, 11, 11, 8, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 9, 11, 9, 10, 9, 11, 11, 11, 9, 11, 11, 11, 9, 9, 9, 10] 
dagE34.txt 1234x3.txt True 0.1722488038277512 0.2 406.5 [11, 11, 11, 8, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 9, 11, 9, 10, 9, 11, 11, 11, 9, 11, 11, 11, 9, 9, 9, 10] 
dagE34.txt 1234x3.txt True 0.22966507177033493 0.25 394.5 [11, 11, 11, 8, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 9, 11, 9, 10, 9, 11, 11, 11, 9, 11, 11, 11, 9, 9, 9, 10] 
dagE34.txt 1234x3.txt True 0.2966507177033493 0.3 906.0 [11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 8, 8, 8, 11, 11, 11, 11, 11, 8, 10, 8, 8, 8, 10, 8, 10, 8, 11, 8, 11, 8, 8, 8, 8, 8, 8, 8, 8, 8, 10, 8, 10, 10, 8, 8, 10, 8, 10, 8, 8, 10, 8, 8, 8, 8, 8] 
dagE34.txt 1234x3.txt True 0.3492822966507177 0.35 675.0 [11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 8, 11, 8, 11, 11, 11, 11, 11, 8, 10, 8, 8, 8, 10, 8, 10, 8, 11, 8, 11, 8, 8, 8, 8, 3, 8, 8, 8, 8, 10, 3, 10, 10, 3, 8, 10, 8, 10, 8, 8, 10, 8, 8, 8, 3, 8] 
dagE34.txt 1234x3.txt True 0.3875598086124402 0.4 591.0 [11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 8, 3, 3, 11, 11, 11, 11, 11, 8, 10, 8, 8, 8, 10, 8, 10, 8, 11, 8, 11, 8, 8, 8, 8, 3, 8, 8, 8, 8, 10, 3, 10, 10, 3, 3, 10, 8, 10, 8, 8, 10, 8, 8, 8, 3, 8] 
